"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1628, 7.528945161916729e-01, 2.041068016384929e-01, 5.957770808769618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327766034437616e+04, 0.000000000000000e+00, 5.311064137750463e+03, 3.105475441982877e+02, 0.000000000000000e+00, 6.454107846674727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895403297873332e-05, 1.383734973508003e-03, 1.096188015980743e-03, -1.835391826751060e+01, 4.074800734904041e-01, 0.000000000000000e+00, 5.881957108685965e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.868912927257764e-03, -0.000000000000000e+00, -1.072153676307392e+05, -8.113890930175781e+03, 2.433875240476372e-08, 1.978135948331413e+00, 2.433875240476372e-08, 1.978135948331413e+00, 8.999973008836986e+01, 1.908504183733396e+02, 1.000009928097498e+00
1629, 7.545535454445574e-01, 2.054236313349762e-01, 5.955249535782239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327217116946121e+04, 0.000000000000000e+00, 5.308868467784484e+03, 3.105505815035920e+02, 0.000000000000000e+00, 6.435034295935461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895417428687232e-05, 1.388023966025425e-03, 1.103861059097451e-03, -1.835168001874321e+01, 4.083277927255553e-01, 0.000000000000000e+00, 5.879265762287298e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.867381707767002e-03, -0.000000000000000e+00, -1.077083162275432e+05, -8.131645428657532e+03, 2.432827108136396e-08, 1.978135948331413e+00, 2.432827108136396e-08, 1.978135948331413e+00, 8.999973040232783e+01, 1.908504127763383e+02, 1.000009928365402e+00
1630, 7.562100850840214e-01, 2.067435914048098e-01, 5.952718287998397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326664348825770e+04, 0.000000000000000e+00, 5.306657395303078e+03, 3.105532403900348e+02, 0.000000000000000e+00, 6.415826945187978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895429798882640e-05, 1.392398210284821e-03, 1.111634432269836e-03, -1.834868428593188e+01, 4.091885359580720e-01, 0.000000000000000e+00, 5.876212670710532e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.865738925403446e-03, -0.000000000000000e+00, -1.082095870871375e+05, -8.137471686363220e+03, 2.431777169875642e-08, 1.978135948331413e+00, 2.431777169875642e-08, 1.978135948331413e+00, 8.999973052234002e+01, 1.908504147553673e+02, 1.000009936872362e+00
1631, 7.578641340421584e-01, 2.080666714143082e-01, 5.950178791662647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326108047556221e+04, 0.000000000000000e+00, 5.304432190224884e+03, 3.105555046399743e+02, 0.000000000000000e+00, 6.396496826079990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895440333031304e-05, 1.396867549580242e-03, 1.119511002415694e-03, -1.834499150910899e+01, 4.100633673694883e-01, 0.000000000000000e+00, 5.872733927528998e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.863967936660891e-03, -0.000000000000000e+00, -1.087197644947540e+05, -8.159921262741089e+03, 2.430726221722226e-08, 1.978135948331413e+00, 2.430726221722226e-08, 1.978135948331413e+00, 8.999973114398512e+01, 1.908504207749513e+02, 1.000009851071938e+00
1632, 7.595156966840421e-01, 2.093928537182253e-01, 5.947626229967373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325547183210504e+04, 0.000000000000000e+00, 5.302188732842013e+03, 3.105573839709620e+02, 0.000000000000000e+00, 6.377008151148614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895449076362483e-05, 1.401405851524685e-03, 1.127462986956551e-03, -1.834104310783941e+01, 4.109476884532278e-01, 0.000000000000000e+00, 5.868790103077097e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.862085562648410e-03, -0.000000000000000e+00, -1.092365547598853e+05, -8.159770792007446e+03, 2.429672236000938e-08, 1.978135948331413e+00, 2.429672236000938e-08, 1.978135948331413e+00, 8.999973240778429e+01, 1.908504224624086e+02, 1.000009812842532e+00
1633, 7.611647806738109e-01, 2.107221169486352e-01, 5.945064067086060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324982753379848e+04, 0.000000000000000e+00, 5.299931013519392e+03, 3.105589307602924e+02, 0.000000000000000e+00, 6.357395584268221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895456272569430e-05, 1.405983327708208e-03, 1.135463969118736e-03, -1.833811077983222e+01, 4.118369562059712e-01, 0.000000000000000e+00, 5.864867837783427e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.860200000177569e-03, -0.000000000000000e+00, -1.097575295695635e+05, -8.183176322937012e+03, 2.428616327156225e-08, 1.978135948331413e+00, 2.428616327156225e-08, 1.978135948331413e+00, 8.999973385833782e+01, 1.908504222799243e+02, 1.000009750897366e+00
1634, 7.628113938394180e-01, 2.120544395985903e-01, 5.942486349681243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324413895246260e+04, 0.000000000000000e+00, 5.297655580985038e+03, 3.105602533913868e+02, 0.000000000000000e+00, 6.337629144607324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895462425899601e-05, 1.410585852768989e-03, 1.143502525349065e-03, -1.833824050950906e+01, 4.127287455991582e-01, 0.000000000000000e+00, 5.861799696666927e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.858611730433712e-03, -0.000000000000000e+00, -1.102815566958793e+05, -8.188866836547852e+03, 2.427555414325456e-08, 1.978135948331413e+00, 2.427555414325456e-08, 1.978135948331413e+00, 8.999973526600834e+01, 1.908504223025697e+02, 1.000009708255953e+00
1635, 7.644555442060939e-01, 2.133898003102012e-01, 5.939893997149692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323841444417618e+04, 0.000000000000000e+00, 5.295365777670471e+03, 3.105614995392951e+02, 0.000000000000000e+00, 6.317737867511933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895468223392163e-05, 1.415196327856213e-03, 1.151563974718769e-03, -1.834345325869790e+01, 4.136203549320596e-01, 0.000000000000000e+00, 5.860756334057808e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.857595749357333e-03, -0.000000000000000e+00, -1.108072277330134e+05, -8.215181397438049e+03, 2.426489000102011e-08, 1.978135948331413e+00, 2.426489000102011e-08, 1.978135948331413e+00, 8.999973651838310e+01, 1.908504095554528e+02, 1.000009739110520e+00
1636, 7.660972404510342e-01, 2.147281764575043e-01, 5.937281691347151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323264849324694e+04, 0.000000000000000e+00, 5.293059397298777e+03, 3.105628178401680e+02, 0.000000000000000e+00, 6.297702587289876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895474356551753e-05, 1.419808357114427e-03, 1.159638089518034e-03, -1.835478749282349e+01, 4.145101442645087e-01, 0.000000000000000e+00, 5.862488664849314e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.857393118753747e-03, -0.000000000000000e+00, -1.113338075109394e+05, -8.237252721786499e+03, 2.425414019616843e-08, 1.978135948331413e+00, 2.425414019616843e-08, 1.978135948331413e+00, 8.999973815047906e+01, 1.908503858231123e+02, 1.000009611764152e+00
1637, 7.677364963033397e-01, 2.160695401516985e-01, 5.934648872832356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322684385540999e+04, 0.000000000000000e+00, 5.290737542163996e+03, 3.105643023827698e+02, 0.000000000000000e+00, 6.277532879451881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895481263106005e-05, 1.424375320614098e-03, 1.167679870961322e-03, -1.837127210652335e+01, 4.153907100418481e-01, 0.000000000000000e+00, 5.866868750343555e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.857942293786290e-03, -0.000000000000000e+00, -1.118573453973899e+05, -8.265321828842163e+03, 2.424329687455095e-08, 1.978135948331413e+00, 2.424329687455095e-08, 1.978135948331413e+00, 8.999974031387742e+01, 1.908503813302166e+02, 1.000009541730409e+00
1638, 7.693733284774057e-01, 2.174138604823035e-01, 5.931996837177411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322100345457647e+04, 0.000000000000000e+00, 5.288401381830588e+03, 3.105659542586780e+02, 0.000000000000000e+00, 6.257238903879622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895488948127806e-05, 1.428853404121258e-03, 1.175649901327712e-03, -1.839014500955715e+01, 4.162555207709047e-01, 0.000000000000000e+00, 5.872671810847072e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.858895677830811e-03, -0.000000000000000e+00, -1.123742606944824e+05, -8.297022537231445e+03, 2.423236524711564e-08, 1.978135948331413e+00, 2.423236524711564e-08, 1.978135948331413e+00, 8.999974264298923e+01, 1.908504005884117e+02, 1.000009552380106e+00
1639, 7.710077538677621e-01, 2.187611064255639e-01, 5.929328150687801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321512903775797e+04, 0.000000000000000e+00, 5.286051615103186e+03, 3.105676803462991e+02, 0.000000000000000e+00, 6.236826731014409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895496978383268e-05, 1.433197138475986e-03, 1.183509241859679e-03, -1.840760800821739e+01, 4.170981409036318e-01, 0.000000000000000e+00, 5.878021764381628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.859732991155988e-03, -0.000000000000000e+00, -1.128809389304565e+05, -8.323328073501587e+03, 2.422136124263094e-08, 1.978135948331413e+00, 2.422136124263094e-08, 1.978135948331413e+00, 8.999974514124976e+01, 1.908504267285685e+02, 1.000009442764948e+00
1640, 7.726397892904689e-01, 2.201112469455110e-01, 5.926648117430095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320922587494300e+04, 0.000000000000000e+00, 5.283690349977198e+03, 3.105693267211807e+02, 0.000000000000000e+00, 6.216314672787432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895504637771725e-05, 1.437378076951361e-03, 1.191235323338709e-03, -1.842018653983365e+01, 4.179149947133331e-01, 0.000000000000000e+00, 5.881234065847468e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.859960777076172e-03, -0.000000000000000e+00, -1.133752131968283e+05, -8.351889617919922e+03, 2.421031565061054e-08, 1.978135948331413e+00, 2.421031565061054e-08, 1.978135948331413e+00, 8.999974818150639e+01, 1.908504429561814e+02, 1.000009285061844e+00
1641, 7.742694486221214e-01, 2.214642546561132e-01, 5.923960189864269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320329461361887e+04, 0.000000000000000e+00, 5.281317845447548e+03, 3.105707275154740e+02, 0.000000000000000e+00, 6.195704979059977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895511154636071e-05, 1.441399113691280e-03, 1.198845531273492e-03, -1.842594180763718e+01, 4.187080365434943e-01, 0.000000000000000e+00, 5.881413647169435e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.859332940419178e-03, -0.000000000000000e+00, -1.138579362992194e+05, -8.361086122512817e+03, 2.419925252720720e-08, 1.978135948331413e+00, 2.419925252720720e-08, 1.978135948331413e+00, 8.999974990867140e+01, 1.908504415357970e+02, 1.000009270418732e+00
1642, 7.758967300683143e-01, 2.228201211636608e-01, 5.921271412231961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319734511094599e+04, 0.000000000000000e+00, 5.278938044378394e+03, 3.105717448959704e+02, 0.000000000000000e+00, 6.175031901072309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895515887749296e-05, 1.445349297166608e-03, 1.206435109032473e-03, -1.842506581204043e+01, 4.194922360564856e-01, 0.000000000000000e+00, 5.878733115464862e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.857828519829954e-03, -0.000000000000000e+00, -1.143370058455983e+05, -8.386914680480957e+03, 2.418820874264948e-08, 1.978135948331413e+00, 2.418820874264948e-08, 1.978135948331413e+00, 8.999974983535384e+01, 1.908504348473283e+02, 1.000009245914802e+00
1643, 7.775216229685392e-01, 2.241788491973114e-01, 5.918577776448738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319136479703147e+04, 0.000000000000000e+00, 5.276545918812588e+03, 3.105722927208085e+02, 0.000000000000000e+00, 6.154251761497123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895518436366833e-05, 1.449348900542243e-03, 1.214113090743519e-03, -1.841913633490520e+01, 4.202856408582974e-01, 0.000000000000000e+00, 5.873893390661928e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.855681365045859e-03, -0.000000000000000e+00, -1.148223039189673e+05, -8.391196551322937e+03, 2.417717286140361e-08, 1.978135948331413e+00, 2.417717286140361e-08, 1.978135948331413e+00, 8.999974921089904e+01, 1.908504332123800e+02, 1.000009263909034e+00
1644, 7.791441161144497e-01, 2.255404419282714e-01, 5.915880271386396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318535428789533e+04, 0.000000000000000e+00, 5.274141715158130e+03, 3.105723329460118e+02, 0.000000000000000e+00, 6.133366700854426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895518623504406e-05, 1.453480709676649e-03, 1.221950271179458e-03, -1.841012316880686e+01, 4.211003520907406e-01, 0.000000000000000e+00, 5.867854198985323e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.853125208502652e-03, -0.000000000000000e+00, -1.153204650635851e+05, -8.405294616699219e+03, 2.416615123296606e-08, 1.978135948331413e+00, 2.416615123296606e-08, 1.978135948331413e+00, 8.999974835186818e+01, 1.908504231143775e+02, 1.000009374435773e+00
1645, 7.807641981391468e-01, 2.269049023073836e-01, 5.913174789149837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317930452926629e+04, 0.000000000000000e+00, 5.271721811706514e+03, 3.105718672669444e+02, 0.000000000000000e+00, 6.112345257748822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895516457049724e-05, 1.457807722778126e-03, 1.229997713710378e-03, -1.839990610271843e+01, 4.219450512677093e-01, 0.000000000000000e+00, 5.861291746364015e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.850386269569580e-03, -0.000000000000000e+00, -1.158364218250773e+05, -8.411456050872803e+03, 2.415512690623428e-08, 1.978135948331413e+00, 2.415512690623428e-08, 1.978135948331413e+00, 8.999974684426418e+01, 1.908504137691456e+02, 1.000009270079566e+00
1646, 7.823818619515595e-01, 2.282722287853413e-01, 5.910459030909414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317321179853903e+04, 0.000000000000000e+00, 5.269284719415608e+03, 3.105709280173234e+02, 0.000000000000000e+00, 6.091174497030180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895512087422352e-05, 1.462327991221771e-03, 1.238234305503367e-03, -1.838958308007784e+01, 4.228177418115694e-01, 0.000000000000000e+00, 5.854627121068596e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.847605474342778e-03, -0.000000000000000e+00, -1.163692545275341e+05, -8.426349939346313e+03, 2.414408836291937e-08, 1.978135948331413e+00, 2.414408836291937e-08, 1.978135948331413e+00, 8.999974702338662e+01, 1.908504131023900e+02, 1.000009239705880e+00
1647, 7.839971198026525e-01, 2.296423965869078e-01, 5.907728303083169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316706799192038e+04, 0.000000000000000e+00, 5.266827196768152e+03, 3.105695701380454e+02, 0.000000000000000e+00, 6.069826259983889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895505770212189e-05, 1.466946990072105e-03, 1.246553755346496e-03, -1.837925578141730e+01, 4.237024874479896e-01, 0.000000000000000e+00, 5.847941283659812e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.844815999657059e-03, -0.000000000000000e+00, -1.169103962376899e+05, -8.428505159378052e+03, 2.413301327299689e-08, 1.978135948331413e+00, 2.413301327299689e-08, 1.978135948331413e+00, 8.999974931937774e+01, 1.908504178605777e+02, 1.000009205355509e+00
1648, 7.856099947071429e-01, 2.310153688145743e-01, 5.904984657827882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316088038652822e+04, 0.000000000000000e+00, 5.264352154611287e+03, 3.105678568305032e+02, 0.000000000000000e+00, 6.048325832828513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895497799437247e-05, 1.471523583624498e-03, 1.254825906342107e-03, -1.836849867547659e+01, 4.245781317304969e-01, 0.000000000000000e+00, 5.841235953146577e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.841987904181190e-03, -0.000000000000000e+00, -1.174481743384646e+05, -8.433725075721741e+03, 2.412190640457223e-08, 1.978135948331413e+00, 2.412190640457223e-08, 1.978135948331413e+00, 8.999975223953768e+01, 1.908504392044625e+02, 1.000009200218421e+00
1649, 7.872205103645458e-01, 2.323911082136420e-01, 5.902229713255593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315465517141486e+04, 0.000000000000000e+00, 5.261862068565944e+03, 3.105658485615507e+02, 0.000000000000000e+00, 6.026694721018959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895488456393693e-05, 1.475963167529160e-03, 1.262968341505774e-03, -1.835690959580895e+01, 4.254309809262947e-01, 0.000000000000000e+00, 5.834444153031319e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.839129186467550e-03, -0.000000000000000e+00, -1.179749455484111e+05, -8.441886752128601e+03, 2.411077074569170e-08, 1.978135948331413e+00, 2.411077074569170e-08, 1.978135948331413e+00, 8.999975548816511e+01, 1.908504531414149e+02, 1.000008938329691e+00
1650, 7.888286901133221e-01, 2.337695773804694e-01, 5.899463694753283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314839485256308e+04, 0.000000000000000e+00, 5.259357941025231e+03, 3.105635922324781e+02, 0.000000000000000e+00, 6.004941632237206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895477959267837e-05, 1.480202058854598e-03, 1.270929800178887e-03, -1.834416733513539e+01, 4.262522176155761e-01, 0.000000000000000e+00, 5.827496209139507e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.836247022090043e-03, -0.000000000000000e+00, -1.184857272407867e+05, -8.441367438316345e+03, 2.409960446535117e-08, 1.978135948331413e+00, 2.409960446535117e-08, 1.978135948331413e+00, 8.999975940453888e+01, 1.908504522954378e+02, 1.000008844025519e+00
1651, 7.904345521190994e-01, 2.351507459404280e-01, 5.896690391318644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314210891927302e+04, 0.000000000000000e+00, 5.256843567709207e+03, 3.105611121678965e+02, 0.000000000000000e+00, 5.983099539498437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895466421213417e-05, 1.484245629073646e-03, 1.278739948169280e-03, -1.833054656564640e+01, 4.270447179262695e-01, 0.000000000000000e+00, 5.820463684877136e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.833347093921350e-03, -0.000000000000000e+00, -1.189819296398858e+05, -8.441488112449646e+03, 2.408842183665812e-08, 1.978135948331413e+00, 2.408842183665812e-08, 1.978135948331413e+00, 8.999976117823945e+01, 1.908504540947687e+02, 1.000008830559593e+00
1652, 7.920380909939158e-01, 2.365346110348155e-01, 5.893911828997211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313580212284597e+04, 0.000000000000000e+00, 5.254320849138387e+03, 3.105584136185354e+02, 0.000000000000000e+00, 5.961184952421614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895453866646400e-05, 1.488226050291594e-03, 1.286543675402926e-03, -1.831727801479182e+01, 4.278299195893844e-01, 0.000000000000000e+00, 5.813591424575375e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.830488502639653e-03, -0.000000000000000e+00, -1.194753788098918e+05, -8.452702171325684e+03, 2.407723064653921e-08, 1.978135948331413e+00, 2.407723064653921e-08, 1.978135948331413e+00, 8.999976057771569e+01, 1.908504386075584e+02, 1.000009047863952e+00
