"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1531, 7.274332669131619e-01, 4.078777355431138e-02, 6.794687153717270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538849844337992e+04, 0.000000000000000e+00, 6.155399377351969e+03, 3.155855548027223e+02, 0.000000000000000e+00, 6.991724361880395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918749436041440e-05, 1.360539017738224e-03, 9.231289545664381e-04, -2.424235573261062e+01, 3.942271294842423e-01, 0.000000000000000e+00, 1.019178015767391e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.375053362794718e-03, -0.000000000000000e+00, -8.224083008358171e+04, -1.180501955223083e+04, 8.903189586089517e-08, 6.624227418329506e+00, 8.903189586089517e-08, 6.624227418329506e+00, 8.999963993545346e+01, 1.827569868163482e+02, 1.000013911706548e+00
1532, 7.291785724290888e-01, 4.197515724192359e-02, 6.793535501240548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538484204283372e+04, 0.000000000000000e+00, 6.153936817133485e+03, 3.155640556860085e+02, 0.000000000000000e+00, 6.976485596401897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918650201123629e-05, 1.364785699263262e-03, 9.309799097606022e-04, -2.412567980453306e+01, 3.951633096357836e-01, 0.000000000000000e+00, 1.017555582791250e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.447425336350157e-03, -0.000000000000000e+00, -8.264162819187494e+04, -1.175621590518951e+04, 8.903492594222869e-08, 6.624227418329506e+00, 8.903492594222869e-08, 6.624227418329506e+00, 8.999964338859796e+01, 1.827570279508529e+02, 1.000013862820174e+00
1533, 7.309209312306376e-01, 4.316686165093460e-02, 6.792380825947511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538115829923773e+04, 0.000000000000000e+00, 6.152463319695092e+03, 3.155421287664463e+02, 0.000000000000000e+00, 6.961132873407621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918548988129073e-05, 1.368837707104479e-03, 9.387001434731632e-04, -2.400690900364857e+01, 3.960707029020069e-01, 0.000000000000000e+00, 1.015894137618691e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.520062490254294e-03, -0.000000000000000e+00, -8.303133061692708e+04, -1.169778965091705e+04, 8.903801677778672e-08, 6.624227418329506e+00, 8.903801677778672e-08, 6.624227418329506e+00, 8.999964778704661e+01, 1.827570541256189e+02, 1.000013500638863e+00
1534, 7.326603579511851e-01, 4.436284173671165e-02, 6.791225971668649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537745457500081e+04, 0.000000000000000e+00, 6.150981830000323e+03, 3.155197927368102e+02, 0.000000000000000e+00, 6.945696877178499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918445883143156e-05, 1.372674413193916e-03, 9.462900379198405e-04, -2.388578402729582e+01, 3.969475738694477e-01, 0.000000000000000e+00, 1.014137147228608e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.591506569885796e-03, -0.000000000000000e+00, -8.340908796759817e+04, -1.164047663927078e+04, 8.904116631564560e-08, 6.624227418329506e+00, 8.904116631564560e-08, 6.624227418329506e+00, 8.999965094761251e+01, 1.827570363252199e+02, 1.000013645650021e+00
1535, 7.343968491827838e-01, 4.556307920924790e-02, 6.790072921177127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537373451922114e+04, 0.000000000000000e+00, 6.149493807688455e+03, 3.154970301442525e+02, 0.000000000000000e+00, 6.930192816045998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918340805399474e-05, 1.376379555813108e-03, 9.538347966901265e-04, -2.376255295449952e+01, 3.978081459683978e-01, 0.000000000000000e+00, 1.012331219807987e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.663076304261625e-03, -0.000000000000000e+00, -8.378077311864443e+04, -1.158064546108246e+04, 8.904437704935876e-08, 6.624227418329506e+00, 8.904437704935876e-08, 6.624227418329506e+00, 8.999965103383897e+01, 1.827569988869299e+02, 1.000013666344896e+00
1536, 7.361303853108506e-01, 4.676758018777096e-02, 6.788922689091099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536999818182440e+04, 0.000000000000000e+00, 6.147999272729757e+03, 3.154737946661102e+02, 0.000000000000000e+00, 6.914620898085165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918233540838866e-05, 1.380109734776456e-03, 9.614579068558161e-04, -2.363766766458440e+01, 3.986762161572717e-01, 0.000000000000000e+00, 1.010437618516262e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.733764305813983e-03, -0.000000000000000e+00, -8.415636359236934e+04, -1.153026435422897e+04, 8.904765488215185e-08, 6.624227418329506e+00, 8.904765488215185e-08, 6.624227418329506e+00, 8.999964985646011e+01, 1.827569780412585e+02, 1.000013556829949e+00
1537, 7.378609453683089e-01, 4.797635301187170e-02, 6.787771658706530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536623462107151e+04, 0.000000000000000e+00, 6.146493848428603e+03, 3.154500295505249e+02, 0.000000000000000e+00, 6.898935521455211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918123827218339e-05, 1.383984625185439e-03, 9.692453525575224e-04, -2.351151507693012e+01, 3.995691401154496e-01, 0.000000000000000e+00, 1.008466016171219e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.803861174861119e-03, -0.000000000000000e+00, -8.454325756207475e+04, -1.146418912315369e+04, 8.905100790941034e-08, 6.624227418329506e+00, 8.905100790941034e-08, 6.624227418329506e+00, 8.999964846586006e+01, 1.827569527884448e+02, 1.000013807828481e+00
1538, 7.395885076419560e-01, 4.918940550071491e-02, 6.786621792104135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536244582419326e+04, 0.000000000000000e+00, 6.144978329677303e+03, 3.154256841292021e+02, 0.000000000000000e+00, 6.883144968329635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918011430337081e-05, 1.388081492254776e-03, 9.772520793658247e-04, -2.338437513771242e+01, 4.004980729294306e-01, 0.000000000000000e+00, 1.006398492571077e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.872843392592907e-03, -0.000000000000000e+00, -8.494622524572260e+04, -1.141147877264023e+04, 8.905444302844513e-08, 6.624227418329506e+00, 8.905444302844513e-08, 6.624227418329506e+00, 8.999964621907698e+01, 1.827569210437750e+02, 1.000013676315441e+00
1539, 7.413130529144131e-01, 5.040674293958758e-02, 6.785469236631655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535862187945859e+04, 0.000000000000000e+00, 6.143448751783436e+03, 3.154007336530508e+02, 0.000000000000000e+00, 6.867207929627808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917896235621283e-05, 1.392437365428411e-03, 9.854911211924619e-04, -2.325642513128733e+01, 4.014671448572690e-01, 0.000000000000000e+00, 1.004268947592141e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.941626676612861e-03, -0.000000000000000e+00, -8.536717758633170e+04, -1.135199360275269e+04, 8.905796333492229e-08, 6.624227418329506e+00, 8.905796333492229e-08, 6.624227418329506e+00, 8.999964512480230e+01, 1.827569222843119e+02, 1.000013666254259e+00
1540, 7.430345790420478e-01, 5.162834663523479e-02, 6.784312224024312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535475906979747e+04, 0.000000000000000e+00, 6.141903627918989e+03, 3.153751836376796e+02, 0.000000000000000e+00, 6.851108913732279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917778268209960e-05, 1.396982713941188e-03, 9.938886864670968e-04, -2.312737879386453e+01, 4.024643563783265e-01, 0.000000000000000e+00, 1.002063496974180e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.009881140286446e-03, -0.000000000000000e+00, -8.580114973843093e+04, -1.129229434299469e+04, 8.906156813383616e-08, 6.624227418329506e+00, 8.906156813383616e-08, 6.624227418329506e+00, 8.999964677782735e+01, 1.827569588446840e+02, 1.000013757839557e+00
1541, 7.447530989227921e-01, 5.285417680869262e-02, 6.783150083650845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535085731470088e+04, 0.000000000000000e+00, 6.140342925880348e+03, 3.153490632497368e+02, 0.000000000000000e+00, 6.834847585105889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917657662444563e-05, 1.401593779654473e-03, 1.002344097640780e-03, -2.299685912740083e+01, 4.034708130669401e-01, 0.000000000000000e+00, 9.997892691887915e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.077593092630774e-03, -0.000000000000000e+00, -8.624017016203047e+04, -1.122575262928009e+04, 8.906525387269872e-08, 6.624227418329506e+00, 8.906525387269872e-08, 6.624227418329506e+00, 8.999964954950504e+01, 1.827569876267926e+02, 1.000013404297492e+00
1542, 7.464686262739081e-01, 5.408419156251712e-02, 6.781984878833573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534692317546046e+04, 0.000000000000000e+00, 6.138769270184182e+03, 3.153224110146553e+02, 0.000000000000000e+00, 6.818451289216864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917534595896246e-05, 1.406174627529809e-03, 1.010787544224373e-03, -2.286464655309366e+01, 4.044726090169353e-01, 0.000000000000000e+00, 9.974445201576365e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.144652969133248e-03, -0.000000000000000e+00, -8.667829069217059e+04, -1.116446441411972e+04, 8.906901506203131e-08, 6.624227418329506e+00, 8.906901506203131e-08, 6.624227418329506e+00, 8.999965245142951e+01, 1.827569928788768e+02, 1.000013285511322e+00
1543, 7.481811754702177e-01, 5.531834947042835e-02, 6.780815985465655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534295709203529e+04, 0.000000000000000e+00, 6.137182836814113e+03, 3.152952646830097e+02, 0.000000000000000e+00, 6.801921859680765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917409242581212e-05, 1.410671898938239e-03, 1.019180472569117e-03, -2.273068497873237e+01, 4.054620506032248e-01, 0.000000000000000e+00, 9.950243644510106e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.210877367573664e-03, -0.000000000000000e+00, -8.711220505365357e+04, -1.109738759469986e+04, 8.907284656204676e-08, 6.624227418329506e+00, 8.907284656204676e-08, 6.624227418329506e+00, 8.999965569993265e+01, 1.827569936242527e+02, 1.000013167061821e+00
1544, 7.498907601342613e-01, 5.655661056201286e-02, 6.779644518103381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533896295929695e+04, 0.000000000000000e+00, 6.135585183718778e+03, 3.152676521785388e+02, 0.000000000000000e+00, 6.785275529137851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917281731159465e-05, 1.415053382775259e-03, 1.027505340545290e-03, -2.259499899499835e+01, 4.064350048347388e-01, 0.000000000000000e+00, 9.925556089506291e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.276965318768698e-03, -0.000000000000000e+00, -8.754008278912147e+04, -1.102863299703598e+04, 8.907674471626559e-08, 6.624227418329506e+00, 8.907674471626559e-08, 6.624227418329506e+00, 8.999965841990674e+01, 1.827569959938853e+02, 1.000013115438289e+00
1545, 7.515973869227229e-01, 5.779894529430938e-02, 6.778471896409531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533494474135496e+04, 0.000000000000000e+00, 6.133977896541983e+03, 3.152395886952374e+02, 0.000000000000000e+00, 6.768528818790998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917152131519972e-05, 1.419337233025631e-03, 1.035785557005252e-03, -2.245777879260860e+01, 4.073949181730423e-01, 0.000000000000000e+00, 9.900116908519369e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.342094941636388e-03, -0.000000000000000e+00, -8.796334322856378e+04, -1.096216523790359e+04, 8.908070727927884e-08, 6.624227418329506e+00, 8.908070727927884e-08, 6.624227418329506e+00, 8.999966001938893e+01, 1.827569866525086e+02, 1.000013138521659e+00
1546, 7.533010561441736e-01, 5.904533224843690e-02, 6.777297595208666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533090155878463e+04, 0.000000000000000e+00, 6.132360623513850e+03, 3.152110803290918e+02, 0.000000000000000e+00, 6.751678063465540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917020471541255e-05, 1.423564227624739e-03, 1.044055610235220e-03, -2.231922418257483e+01, 4.083480299783840e-01, 0.000000000000000e+00, 9.874344050353354e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.407443490076249e-03, -0.000000000000000e+00, -8.838465349718442e+04, -1.089267281723022e+04, 8.908473327200059e-08, 6.624227418329506e+00, 8.908473327200059e-08, 6.624227418329506e+00, 8.999966116761235e+01, 1.827569850460962e+02, 1.000013097579907e+00
1547, 7.550017685132309e-01, 6.029575129011752e-02, 6.776121613453504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532683339459517e+04, 0.000000000000000e+00, 6.130733357838066e+03, 3.151821265269227e+02, 0.000000000000000e+00, 6.734723192349069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916886748392601e-05, 1.427762237613746e-03, 1.052335837327828e-03, -2.217933906080949e+01, 4.092983797396662e-01, 0.000000000000000e+00, 9.847747277927627e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.471679516408221e-03, -0.000000000000000e+00, -8.880574416793232e+04, -1.082364646673203e+04, 8.908882276566237e-08, 6.624227418329506e+00, 8.908882276566237e-08, 6.624227418329506e+00, 8.999966232204638e+01, 1.827569955328472e+02, 1.000012932529894e+00
1548, 7.566995241421713e-01, 6.155018184600135e-02, 6.774943536185055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532273907421298e+04, 0.000000000000000e+00, 6.129095629685191e+03, 3.151527221798234e+02, 0.000000000000000e+00, 6.717659310176026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916750938196394e-05, 1.431943498905892e-03, 1.060635361200771e-03, -2.203807769766169e+01, 4.102477463789114e-01, 0.000000000000000e+00, 9.820608943292766e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.535743304692665e-03, -0.000000000000000e+00, -8.922738394365823e+04, -1.075117191028595e+04, 8.909297649698341e-08, 6.624227418329506e+00, 8.909297649698341e-08, 6.624227418329506e+00, 8.999966359901950e+01, 1.827569938870819e+02, 1.000012890367820e+00
1549, 7.583943230664877e-01, 6.280860415528736e-02, 6.773764224421028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531862009821071e+04, 0.000000000000000e+00, 6.127448039284281e+03, 3.151228578385779e+02, 0.000000000000000e+00, 6.700492670876812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916612997018201e-05, 1.436122234562694e-03, 1.068967501014310e-03, -2.189542108526853e+01, 4.111984063384113e-01, 0.000000000000000e+00, 9.792582093825377e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.598673976640639e-03, -0.000000000000000e+00, -8.965054804731431e+04, -1.068036693429947e+04, 8.909719591572584e-08, 6.624227418329506e+00, 8.909719591572584e-08, 6.624227418329506e+00, 8.999966465747271e+01, 1.827569911904442e+02, 1.000012870179722e+00
1550, 7.600861625122045e-01, 6.407100233615685e-02, 6.772583411269954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531447531306003e+04, 0.000000000000000e+00, 6.125790125224011e+03, 3.150925219299751e+02, 0.000000000000000e+00, 6.683218466896247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916472871099555e-05, 1.440325002734710e-03, 1.077356590205781e-03, -2.175145395262670e+01, 4.121544725797123e-01, 0.000000000000000e+00, 9.763918531491726e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.661031077195581e-03, -0.000000000000000e+00, -9.007703857299653e+04, -1.060667195081711e+04, 8.910148269556036e-08, 6.624227418329506e+00, 8.910148269556036e-08, 6.624227418329506e+00, 8.999966530636804e+01, 1.827569899618612e+02, 1.000012838862332e+00
1551, 7.617750377301911e-01, 6.533736343922020e-02, 6.771401346740909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531030463560107e+04, 0.000000000000000e+00, 6.124121854240425e+03, 3.150617008433447e+02, 0.000000000000000e+00, 6.665836351649193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916330497255014e-05, 1.444583903380132e-03, 1.085829192155010e-03, -2.160627375168418e+01, 4.131207003019211e-01, 0.000000000000000e+00, 9.734447331705557e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.722461598627903e-03, -0.000000000000000e+00, -9.050894925542973e+04, -1.053503474998474e+04, 8.910583868317995e-08, 6.624227418329506e+00, 8.910583868317995e-08, 6.624227418329506e+00, 8.999966581033080e+01, 1.827569933294066e+02, 1.000012837205706e+00
1552, 7.634609438452542e-01, 6.660767471634260e-02, 6.770216998550853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530610514044585e+04, 0.000000000000000e+00, 6.122442056178340e+03, 3.150303821310941e+02, 0.000000000000000e+00, 6.648334133008322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916185817654978e-05, 1.448925204482332e-03, 1.094406085824328e-03, -2.146002911125024e+01, 4.141008334075849e-01, 0.000000000000000e+00, 9.704360927319216e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.783323854764323e-03, -0.000000000000000e+00, -9.094796737572871e+04, -1.045982461357117e+04, 8.911026571739240e-08, 6.624227418329506e+00, 8.911026571739240e-08, 6.624227418329506e+00, 8.999966628012747e+01, 1.827570040068420e+02, 1.000012880890699e+00
1553, 7.651438761001053e-01, 6.788192350538995e-02, 6.769030488903531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530187659384994e+04, 0.000000000000000e+00, 6.120750637539973e+03, 3.149985550017667e+02, 0.000000000000000e+00, 6.630710836797822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916038782104432e-05, 1.453367356195257e-03, 1.103102122077985e-03, -2.131282343727224e+01, 4.150974967667827e-01, 0.000000000000000e+00, 9.673517073870905e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.843159190415480e-03, -0.000000000000000e+00, -9.139528917601032e+04, -1.038629331064224e+04, 8.911476528796788e-08, 6.624227418329506e+00, 8.911476528796788e-08, 6.624227418329506e+00, 8.999966668852791e+01, 1.827570143096859e+02, 1.000012794701730e+00
1554, 7.668238298497894e-01, 6.916009662956105e-02, 6.767840954397357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529761666945265e+04, 0.000000000000000e+00, 6.119046667781060e+03, 3.149662114410327e+02, 0.000000000000000e+00, 6.612956767453974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915889353223595e-05, 1.457927209067848e-03, 1.111929705330714e-03, -2.116474931195043e+01, 4.161129428344068e-01, 0.000000000000000e+00, 9.642040985386668e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.902201359364818e-03, -0.000000000000000e+00, -9.185197280642421e+04, -1.031171210050583e+04, 8.911933850340633e-08, 6.624227418329506e+00, 8.911933850340633e-08, 6.624227418329506e+00, 8.999966722906579e+01, 1.827570147268801e+02, 1.000012756732337e+00
1555, 7.685008021995465e-01, 7.044217879478483e-02, 6.766647786738686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529332365977666e+04, 0.000000000000000e+00, 6.117329463910663e+03, 3.149333442825162e+02, 0.000000000000000e+00, 6.595064808730471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915737497537242e-05, 1.462610193580148e-03, 1.120892006951513e-03, -2.101584872765478e+01, 4.171477442285579e-01, 0.000000000000000e+00, 9.609869666039649e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.960181247195153e-03, -0.000000000000000e+00, -9.231834074819648e+04, -1.023555570173264e+04, 8.912398644766184e-08, 6.624227418329506e+00, 8.912398644766184e-08, 6.624227418329506e+00, 8.999966798388176e+01, 1.827570084283071e+02, 1.000012756770784e+00
