"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2110, 9.060571974221110e-01, 5.365246965391769e-01, 6.853568631128396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530154648677341e+04, 0.000000000000000e+00, 6.120618594709363e+03, 3.111063650000166e+02, 0.000000000000000e+00, 6.589420313729251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898002023065769e-05, 1.158239789640629e-03, 2.219957935420716e-03, -8.191201809075539e+00, 4.281296258163324e-01, 0.000000000000000e+00, 1.070872197150324e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.410881729506065e-05, -0.000000000000000e+00, -1.266962378981724e+05, -1.952517241477966e+03, 2.259590826192082e-07, 1.638252125699914e+01, 2.259590826192082e-07, 1.638252125699914e+01, 8.999974315707352e+01, 2.439262293025391e+02, 1.000007518707559e+00
2111, 9.071844846923943e-01, 5.386900865616329e-01, 6.851319800282575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529429838898858e+04, 0.000000000000000e+00, 6.117719355595430e+03, 3.110610659692505e+02, 0.000000000000000e+00, 6.559231353452937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897791451208456e-05, 1.163968767487678e-03, 2.240783976282470e-03, -8.251062188264743e+00, 4.299084061611694e-01, 0.000000000000000e+00, 1.077557438019218e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.308092538034417e-05, -0.000000000000000e+00, -1.277789667019915e+05, -1.989717734336853e+03, 2.259100050286516e-07, 1.638252125699914e+01, 2.259100050286516e-07, 1.638252125699914e+01, 8.999974299535798e+01, 2.439262073991833e+02, 1.000007461114825e+00
2112, 9.083078632111180e-01, 5.408575068145415e-01, 6.849041410756022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528698821044850e+04, 0.000000000000000e+00, 6.114795284179399e+03, 3.110158164131718e+02, 0.000000000000000e+00, 6.528783821409284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897581094276987e-05, 1.169727911991380e-03, 2.261841079499206e-03, -8.311475261005963e+00, 4.316977375705444e-01, 0.000000000000000e+00, 1.084218870083382e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.217703459830281e-05, -0.000000000000000e+00, -1.288734184948653e+05, -2.025972648620605e+03, 2.258599163185807e-07, 1.638252125699914e+01, 2.258599163185807e-07, 1.638252125699914e+01, 8.999974275065124e+01, 2.439262076224094e+02, 1.000007455930082e+00
2113, 9.094273267956487e-01, 5.430269518719038e-01, 6.846732779160380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527961383290742e+04, 0.000000000000000e+00, 6.111845533162966e+03, 3.109706037232959e+02, 0.000000000000000e+00, 6.498068894919722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897370893697237e-05, 1.175540262133035e-03, 2.283173684196860e-03, -8.372389959580266e+00, 4.335016926538892e-01, 0.000000000000000e+00, 1.090843813708086e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.138918646625027e-05, -0.000000000000000e+00, -1.299821456720837e+05, -2.064904304504395e+03, 2.258088005393513e-07, 1.638252125699914e+01, 2.258088005393513e-07, 1.638252125699914e+01, 8.999974251766010e+01, 2.439262455066007e+02, 1.000007647806433e+00
2114, 9.105428717179436e-01, 5.451984152216097e-01, 6.844391678600080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527216954350829e+04, 0.000000000000000e+00, 6.108867817403316e+03, 3.109254121927017e+02, 0.000000000000000e+00, 6.467062779435757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897160776471656e-05, 1.181419657943960e-03, 2.304801943682739e-03, -8.433631519334945e+00, 4.353220571440918e-01, 0.000000000000000e+00, 1.097394404170614e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.073525851243448e-05, -0.000000000000000e+00, -1.311063961623307e+05, -2.103284997940063e+03, 2.257565922945597e-07, 1.638252125699914e+01, 2.257565922945597e-07, 1.638252125699914e+01, 8.999974267555257e+01, 2.439262788758425e+02, 1.000007414880627e+00
2115, 9.116544992344493e-01, 5.473718866555328e-01, 6.842017402757446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526465281704019e+04, 0.000000000000000e+00, 6.105861126816076e+03, 3.108802218641448e+02, 0.000000000000000e+00, 6.435754957233321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896950649817883e-05, 1.187369636167598e-03, 2.326727091058869e-03, -8.494957470258308e+00, 4.371588310642591e-01, 0.000000000000000e+00, 1.103843002031106e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.025476359169255e-05, -0.000000000000000e+00, -1.322463282786322e+05, -2.143032402038574e+03, 2.257032794322787e-07, 1.638252125699914e+01, 2.257032794322787e-07, 1.638252125699914e+01, 8.999974307370563e+01, 2.439262762533563e+02, 1.000007423690213e+00
2116, 9.127622122559751e-01, 5.495473555994268e-01, 6.839609080322330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525706061609401e+04, 0.000000000000000e+00, 6.102824246437602e+03, 3.108350097974149e+02, 0.000000000000000e+00, 6.404132777238202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896740407055304e-05, 1.193393432199472e-03, 2.348956765972326e-03, -8.556223080028525e+00, 4.390124717976034e-01, 0.000000000000000e+00, 1.110108199086831e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.976735119779517e-05, -0.000000000000000e+00, -1.334023826502079e+05, -2.182506422042847e+03, 2.256488456820508e-07, 1.638252125699914e+01, 2.256488456820508e-07, 1.638252125699914e+01, 8.999974345519215e+01, 2.439262568193361e+02, 1.000007479913778e+00
2117, 9.138660137228034e-01, 5.517248115001844e-01, 6.837166505446302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524939149510320e+04, 0.000000000000000e+00, 6.099756598041278e+03, 3.107897551898300e+02, 0.000000000000000e+00, 6.372190218539522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896529951413665e-05, 1.199498798955980e-03, 2.371506907041333e-03, -8.617473483048553e+00, 4.408842279419386e-01, 0.000000000000000e+00, 1.116216899306734e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.934133620716536e-05, -0.000000000000000e+00, -1.345754778299018e+05, -2.224062276840210e+03, 2.255932953187493e-07, 1.638252125699914e+01, 2.255932953187493e-07, 1.638252125699914e+01, 8.999974344427679e+01, 2.439262419384985e+02, 1.000007355621287e+00
2118, 9.149659087608065e-01, 5.539042432318111e-01, 6.834687562946572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524164029373449e+04, 0.000000000000000e+00, 6.096656117493796e+03, 3.107444482756858e+02, 0.000000000000000e+00, 6.339905787898525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896319237427723e-05, 1.205683872721405e-03, 2.394348181052235e-03, -8.678747309243320e+00, 4.427715518661137e-01, 0.000000000000000e+00, 1.122146054604850e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.892786656554156e-05, -0.000000000000000e+00, -1.357642623521474e+05, -2.266562314987183e+03, 2.255365620279228e-07, 1.638252125699914e+01, 2.255365620279228e-07, 1.638252125699914e+01, 8.999974424120867e+01, 2.439262416784125e+02, 1.000007321498283e+00
2119, 9.160619217077468e-01, 5.560856297946509e-01, 6.832170274693712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523380298915230e+04, 0.000000000000000e+00, 6.093521195660918e+03, 3.106990961845230e+02, 0.000000000000000e+00, 6.307262729853644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896108298204227e-05, 1.211905310488266e-03, 2.417343359433391e-03, -8.739805022836558e+00, 4.446624574582212e-01, 0.000000000000000e+00, 1.127887015083788e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.849404898658175e-05, -0.000000000000000e+00, -1.369615473179315e+05, -2.307293415069580e+03, 2.254785761757758e-07, 1.638252125699914e+01, 2.254785761757758e-07, 1.638252125699914e+01, 8.999974674645128e+01, 2.439262450051395e+02, 1.000007263849943e+00
2120, 9.171540961107496e-01, 5.582689407983644e-01, 6.829616443685822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522588469782199e+04, 0.000000000000000e+00, 6.090353879128796e+03, 3.106537204820857e+02, 0.000000000000000e+00, 6.274282354930012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895897234011500e-05, 1.218085521775835e-03, 2.440306836394391e-03, -8.800233167839986e+00, 4.465404652058077e-01, 0.000000000000000e+00, 1.133496633425179e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.803923980946730e-05, -0.000000000000000e+00, -1.381571599975746e+05, -2.347449270248413e+03, 2.254193863646870e-07, 1.638252125699914e+01, 2.254193863646870e-07, 1.638252125699914e+01, 8.999974989471883e+01, 2.439262507137759e+02, 1.000007176130259e+00
2121, 9.182424775264710e-01, 5.604541451217312e-01, 6.827029556443157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521789445722333e+04, 0.000000000000000e+00, 6.087157782889330e+03, 3.106083462491208e+02, 0.000000000000000e+00, 6.241002305020078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895686161498376e-05, 1.224159722330562e-03, 2.463102147499507e-03, -8.859607416183264e+00, 4.483934760353614e-01, 0.000000000000000e+00, 1.139030166353451e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.753842789746513e-05, -0.000000000000000e+00, -1.393434350986730e+05, -2.390208274841309e+03, 2.253590934526964e-07, 1.638252125699914e+01, 2.253590934526964e-07, 1.638252125699914e+01, 8.999975351697206e+01, 2.439262630834571e+02, 1.000007137540615e+00
2122, 9.193271113556479e-01, 5.626412121765373e-01, 6.824411375697793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520983678983152e+04, 0.000000000000000e+00, 6.083934715932605e+03, 3.105629849525755e+02, 0.000000000000000e+00, 6.207441416628067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895475134011498e-05, 1.230090064424360e-03, 2.485671628125860e-03, -8.917413367365031e+00, 4.502162584480985e-01, 0.000000000000000e+00, 1.144446830801745e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.698613503801865e-05, -0.000000000000000e+00, -1.405168912603834e+05, -2.428098840713501e+03, 2.252977500080077e-07, 1.638252125699914e+01, 2.252977500080077e-07, 1.638252125699914e+01, 8.999975743462834e+01, 2.439262737008322e+02, 1.000007001838086e+00
2123, 9.204080261744878e-01, 5.648301196860174e-01, 6.821768030124892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520172445721785e+04, 0.000000000000000e+00, 6.080689782887138e+03, 3.105176176879930e+02, 0.000000000000000e+00, 6.173652842812907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895264063605334e-05, 1.235894905750430e-03, 2.508146829164355e-03, -8.973523698074311e+00, 4.520195782626888e-01, 0.000000000000000e+00, 1.149710558380584e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.636626483691439e-05, -0.000000000000000e+00, -1.416839185299264e+05, -2.468074909210205e+03, 2.252355715757053e-07, 1.638252125699914e+01, 2.252355715757053e-07, 1.638252125699914e+01, 8.999975788804694e+01, 2.439262824111429e+02, 1.000007056357795e+00
2124, 9.214851982550408e-01, 5.670208716351111e-01, 6.819100935428732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519355810959819e+04, 0.000000000000000e+00, 6.077423243839273e+03, 3.104721927762615e+02, 0.000000000000000e+00, 6.139639291780457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895052709809137e-05, 1.241693803134315e-03, 2.530873256799558e-03, -9.028460761193173e+00, 4.538329743214000e-01, 0.000000000000000e+00, 1.154738601154051e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.569192036221028e-05, -0.000000000000000e+00, -1.428629293407499e+05, -2.514488761901855e+03, 2.251726305060005e-07, 1.638252125699914e+01, 2.251726305060005e-07, 1.638252125699914e+01, 8.999975575740412e+01, 2.439262628015342e+02, 1.000007338802999e+00
2125, 9.225585849058819e-01, 5.692134801946419e-01, 6.816402586729138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518531758817999e+04, 0.000000000000000e+00, 6.074127035271997e+03, 3.104266393585194e+02, 0.000000000000000e+00, 6.105316800399274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894840742833423e-05, 1.247628377084362e-03, 2.554173681184569e-03, -9.082734942093575e+00, 4.556843858156793e-01, 0.000000000000000e+00, 1.159376239783078e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.497577883230693e-05, -0.000000000000000e+00, -1.440718228105122e+05, -2.555963098526001e+03, 2.251087165148092e-07, 1.638252125699914e+01, 2.251087165148092e-07, 1.638252125699914e+01, 8.999975312862735e+01, 2.439262377806590e+02, 1.000007189916278e+00
2126, 9.236281434940119e-01, 5.714079587117856e-01, 6.813669001022682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517699074301118e+04, 0.000000000000000e+00, 6.070796297204472e+03, 3.103808896160933e+02, 0.000000000000000e+00, 6.070634763057794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894627846941278e-05, 1.253790126779352e-03, 2.578238169192855e-03, -9.136780375724852e+00, 4.575901175186862e-01, 0.000000000000000e+00, 1.163592678192631e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.423776749976135e-05, -0.000000000000000e+00, -1.453213504553318e+05, -2.601859987258911e+03, 2.250437351991926e-07, 1.638252125699914e+01, 2.250437351991926e-07, 1.638252125699914e+01, 8.999974949556319e+01, 2.439262393885291e+02, 1.000007207003776e+00
2127, 9.246938367296479e-01, 5.736043169346102e-01, 6.810892703099734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516855910710433e+04, 0.000000000000000e+00, 6.067423642841731e+03, 3.103349053889891e+02, 0.000000000000000e+00, 6.035516263140609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894413844334954e-05, 1.260213400018913e-03, 2.603063055619757e-03, -9.190840196974349e+00, 4.595501848509083e-01, 0.000000000000000e+00, 1.167356810111179e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.344454533528254e-05, -0.000000000000000e+00, -1.466121564945423e+05, -2.650269001007080e+03, 2.249774564196920e-07, 1.638252125699914e+01, 2.249774564196920e-07, 1.638252125699914e+01, 8.999974800817499e+01, 2.439262407616012e+02, 1.000007203352071e+00
2128, 9.257556791740710e-01, 5.758025394456449e-01, 6.808066386123261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516000683205661e+04, 0.000000000000000e+00, 6.064002732822644e+03, 3.102886941673318e+02, 0.000000000000000e+00, 5.999895290665883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894198769634824e-05, 1.266818428271453e-03, 2.628340852909773e-03, -9.244442827952852e+00, 4.615389479439931e-01, 0.000000000000000e+00, 1.170710124173688e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.261165391597099e-05, -0.000000000000000e+00, -1.479284689188885e+05, -2.692443628311157e+03, 2.249096344215120e-07, 1.638252125699914e+01, 2.249096344215120e-07, 1.638252125699914e+01, 8.999975087735054e+01, 2.439262489836416e+02, 1.000007155654510e+00
2129, 9.268137333095213e-01, 5.780025879578915e-01, 6.805193037732005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515134302557996e+04, 0.000000000000000e+00, 6.060537210231982e+03, 3.102423049372786e+02, 0.000000000000000e+00, 5.963809780049188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893982850620902e-05, 1.273437623949608e-03, 2.653644223928110e-03, -9.296904318061552e+00, 4.635199775057822e-01, 0.000000000000000e+00, 1.173831456466069e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.179518919143314e-05, -0.000000000000000e+00, -1.492470656217636e+05, -2.733087741851807e+03, 2.248403438349692e-07, 1.638252125699914e+01, 2.248403438349692e-07, 1.638252125699914e+01, 8.999975533087604e+01, 2.439262668765309e+02, 1.000007077563837e+00
2130, 9.278680661430204e-01, 5.802044224852461e-01, 6.802279418568954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514258634410208e+04, 0.000000000000000e+00, 6.057034537640829e+03, 3.101958103908277e+02, 0.000000000000000e+00, 5.927337436941261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893766425490490e-05, 1.279941710362576e-03, 2.678692644434667e-03, -9.348074040624077e+00, 4.654692514672570e-01, 0.000000000000000e+00, 1.176921209383902e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.098676426966759e-05, -0.000000000000000e+00, -1.505522481281903e+05, -2.779122331619263e+03, 2.247697673667606e-07, 1.638252125699914e+01, 2.247697673667606e-07, 1.638252125699914e+01, 8.999976064211852e+01, 2.439262853127868e+02, 1.000006905548122e+00
2131, 9.289187435511863e-01, 5.824080037710934e-01, 6.799327767619279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513374535689255e+04, 0.000000000000000e+00, 6.053498142757019e+03, 3.101492830535049e+02, 0.000000000000000e+00, 5.890513953098335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893549831765145e-05, 1.286267793601148e-03, 2.703396351623024e-03, -9.398184817735611e+00, 4.673786869621883e-01, 0.000000000000000e+00, 1.180083563525721e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.020652534114605e-05, -0.000000000000000e+00, -1.518384919186968e+05, -2.816764108657837e+03, 2.246979402107059e-07, 1.638252125699914e+01, 2.246979402107059e-07, 1.638252125699914e+01, 8.999976549834251e+01, 2.439262931570534e+02, 1.000006774280564e+00
2132, 9.299658003886788e-01, 5.846133077380673e-01, 6.796345848112689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512483983899542e+04, 0.000000000000000e+00, 6.049935935598166e+03, 3.101027733272833e+02, 0.000000000000000e+00, 5.853421693305818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893333304065060e-05, 1.292445028788949e-03, 2.727954239170406e-03, -9.448264843315332e+00, 4.692638978424691e-01, 0.000000000000000e+00, 1.183500343259511e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.946846261160095e-05, -0.000000000000000e+00, -1.531155148194006e+05, -2.862248006820679e+03, 2.246250929908991e-07, 1.638252125699914e+01, 2.246250929908991e-07, 1.638252125699914e+01, 8.999976600224852e+01, 2.439262771578876e+02, 1.000006943152539e+00
2133, 9.310092112995257e-01, 5.868203387090635e-01, 6.793331160568820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511586538852654e+04, 0.000000000000000e+00, 6.046346155410616e+03, 3.100563044017770e+02, 0.000000000000000e+00, 5.816042323331867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893116950377471e-05, 1.298620968048223e-03, 2.752795154445599e-03, -9.499967396324005e+00, 4.711599441068056e-01, 0.000000000000000e+00, 1.187214988131876e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.878502729619801e-05, -0.000000000000000e+00, -1.544061817150087e+05, -2.913598949432373e+03, 2.245511261428255e-07, 1.638252125699914e+01, 2.245511261428255e-07, 1.638252125699914e+01, 8.999976404235396e+01, 2.439262502827006e+02, 1.000006952615814e+00
2134, 9.320489377106956e-01, 5.890291076267073e-01, 6.790273645207201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510679985387458e+04, 0.000000000000000e+00, 6.042719941549831e+03, 3.100098803597994e+02, 0.000000000000000e+00, 5.778283579780642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892900789752633e-05, 1.304943321486521e-03, 2.778260542761673e-03, -9.554466221449703e+00, 4.730949836708344e-01, 0.000000000000000e+00, 1.191182610346216e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.814629605285628e-05, -0.000000000000000e+00, -1.557293814751878e+05, -2.961375396728516e+03, 2.244757035946971e-07, 1.638252125699914e+01, 2.244757035946971e-07, 1.638252125699914e+01, 8.999976135139690e+01, 2.439262403811005e+02, 1.000006930078203e+00
