"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1571, 5.291604830252759e-01, 7.701081821095297e-02, 7.011751733107892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602564512123891e+04, 0.000000000000000e+00, 6.410258048495562e+03, 3.184779194445775e+02, 0.000000000000000e+00, 9.626278450989292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932069599435614e-05, 6.181593735099558e-04, 3.294110762350047e-04, -1.679829900685725e+01, 2.354453389902272e-01, 0.000000000000000e+00, 5.568164916025177e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.766303269749845e-03, -0.000000000000000e+00, -3.480608870534998e+04, -5.085845552921295e+03, 1.185370358313580e-07, 9.760440549857032e+00, 1.185370358313580e-07, 9.760440549857032e+00, 8.999954646643964e+01, 2.225917359958517e+02, 1.000014515133191e+00
1572, 5.312163338969751e-01, 7.811058016374088e-02, 7.011044877063054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602450978792932e+04, 0.000000000000000e+00, 6.409803915171728e+03, 3.184874637289655e+02, 0.000000000000000e+00, 9.621548206239795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932113454324370e-05, 6.200559026014520e-04, 3.329743234886692e-04, -1.680356661133053e+01, 2.359909535095137e-01, 0.000000000000000e+00, 5.588941951130640e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.818125722373546e-03, -0.000000000000000e+00, -3.497191143562424e+04, -5.103200228810310e+03, 1.185352612501436e-07, 9.760440549857032e+00, 1.185352612501436e-07, 9.760440549857032e+00, 8.999954451964442e+01, 2.225917258354005e+02, 1.000014729500624e+00
1573, 5.332686461261814e-01, 7.921693031079120e-02, 7.010339787434075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602336532436506e+04, 0.000000000000000e+00, 6.409346129746024e+03, 3.184967482031869e+02, 0.000000000000000e+00, 9.616779921261175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932156114791133e-05, 6.220362088612352e-04, 3.366178543746120e-04, -1.680897962195546e+01, 2.365552292207337e-01, 0.000000000000000e+00, 5.609576546268930e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.869771560921507e-03, -0.000000000000000e+00, -3.514366287999025e+04, -5.120659168720245e+03, 1.185335349909377e-07, 9.760440549857032e+00, 1.185335349909377e-07, 9.760440549857032e+00, 8.999954179715361e+01, 2.225917001499583e+02, 1.000014493256094e+00
1574, 5.353173852139816e-01, 8.032988359872609e-02, 7.009637006872173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602221077204396e+04, 0.000000000000000e+00, 6.408884308817582e+03, 3.185057290706121e+02, 0.000000000000000e+00, 9.611969602556697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932197379654338e-05, 6.241269009222698e-04, 3.403518785122173e-04, -1.681459539994297e+01, 2.371428017734342e-01, 0.000000000000000e+00, 5.630072142273699e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.921291042136440e-03, -0.000000000000000e+00, -3.532275972484781e+04, -5.140183504343033e+03, 1.185318641186867e-07, 9.760440549857032e+00, 1.185318641186867e-07, 9.760440549857032e+00, 8.999953983297951e+01, 2.225917148891677e+02, 1.000014515954271e+00
1575, 5.373625306701094e-01, 8.144942708809574e-02, 7.008934863542439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602104234678405e+04, 0.000000000000000e+00, 6.408416938713619e+03, 3.185144069726551e+02, 0.000000000000000e+00, 9.607101483737155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932237251919488e-05, 6.263096312599145e-04, 3.441548103197939e-04, -1.682026242321533e+01, 2.377490817089174e-01, 0.000000000000000e+00, 5.650479265154211e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.972849425297791e-03, -0.000000000000000e+00, -3.550789365720222e+04, -5.158153969645500e+03, 1.185302479248009e-07, 9.760440549857032e+00, 1.185302479248009e-07, 9.760440549857032e+00, 8.999954123634075e+01, 2.225917303096697e+02, 1.000014450644122e+00
1576, 5.394040833875761e-01, 8.257550902833716e-02, 7.008232481643004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601985988699360e+04, 0.000000000000000e+00, 6.407943954797439e+03, 3.185228184079818e+02, 0.000000000000000e+00, 9.602174891547852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932275899339641e-05, 6.285207837527790e-04, 3.479836430984490e-04, -1.682571420842892e+01, 2.383612066088987e-01, 0.000000000000000e+00, 5.670684409752615e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.024114912996292e-03, -0.000000000000000e+00, -3.569526335130672e+04, -5.174549910783768e+03, 1.185286811405866e-07, 9.760440549857032e+00, 1.185286811405866e-07, 9.760440549857032e+00, 8.999954426073546e+01, 2.225917449553623e+02, 1.000014364841824e+00
1577, 5.414420479698401e-01, 8.370807203467533e-02, 7.007529978829784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601866629022855e+04, 0.000000000000000e+00, 6.407466516091416e+03, 3.185310155670841e+02, 0.000000000000000e+00, 9.597201898345551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932313561754128e-05, 6.307082940529018e-04, 3.518083512016393e-04, -1.683074453215340e+01, 2.389691562167637e-01, 0.000000000000000e+00, 5.690876756436249e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.075544008007964e-03, -0.000000000000000e+00, -3.588187725899256e+04, -5.192682781100273e+03, 1.185271542778647e-07, 9.760440549857032e+00, 1.185271542778647e-07, 9.760440549857032e+00, 8.999954752365083e+01, 2.225917607933455e+02, 1.000014266247258e+00
1578, 5.434764294639547e-01, 8.484705892257881e-02, 7.006826313176623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601746143929036e+04, 0.000000000000000e+00, 6.406984575716142e+03, 3.185390434224639e+02, 0.000000000000000e+00, 9.592182015835142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932350445825972e-05, 6.328424348926383e-04, 3.556121251207833e-04, -1.683518597762338e+01, 2.395672804316202e-01, 0.000000000000000e+00, 5.710876765073525e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.126618822378258e-03, -0.000000000000000e+00, -3.606603321091957e+04, -5.209604019641876e+03, 1.185256590579786e-07, 9.760440549857032e+00, 1.185256590579786e-07, 9.760440549857032e+00, 8.999955137151777e+01, 2.225917711764071e+02, 1.000014117785494e+00
1579, 5.455072322482175e-01, 8.599241445631878e-02, 7.006121511969089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601624632254362e+04, 0.000000000000000e+00, 6.406498529017447e+03, 3.185469203440853e+02, 0.000000000000000e+00, 9.587119361931887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932386635983747e-05, 6.349054127626556e-04, 3.593891039673209e-04, -1.683898084553936e+01, 2.401526193153718e-01, 0.000000000000000e+00, 5.730801354360256e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.177662872604733e-03, -0.000000000000000e+00, -3.624681539268780e+04, -5.225016921281815e+03, 1.185241929841939e-07, 9.760440549857032e+00, 1.185241929841939e-07, 9.760440549857032e+00, 8.999955444300839e+01, 2.225917681985972e+02, 1.000014096731250e+00
1580, 5.475344482851523e-01, 8.714410619720638e-02, 7.005417093390325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601502359560276e+04, 0.000000000000000e+00, 6.406009438241104e+03, 3.185546300772561e+02, 0.000000000000000e+00, 9.582025000969149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932422057572838e-05, 6.369178403746753e-04, 3.631605348728900e-04, -1.684222912569490e+01, 2.407299753569861e-01, 0.000000000000000e+00, 5.750595988161568e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.228495445603641e-03, -0.000000000000000e+00, -3.642563817088182e+04, -5.241729784727097e+03, 1.185227592791051e-07, 9.760440549857032e+00, 1.185227592791051e-07, 9.760440549857032e+00, 8.999955497075457e+01, 2.225917604332263e+02, 1.000014084008167e+00
1581, 5.495580541738876e-01, 8.830212940532346e-02, 7.004713695151098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601379253402201e+04, 0.000000000000000e+00, 6.405517013608804e+03, 3.185621291569104e+02, 0.000000000000000e+00, 9.576895914621126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932456510928548e-05, 6.389313532098278e-04, 3.669621073170329e-04, -1.684512702129400e+01, 2.413097003492339e-01, 0.000000000000000e+00, 5.770238712229890e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.279096758596583e-03, -0.000000000000000e+00, -3.660561735182806e+04, -5.258735417246819e+03, 1.185213649687030e-07, 9.760440549857032e+00, 1.185213649687030e-07, 9.760440549857032e+00, 8.999955438057448e+01, 2.225917565098693e+02, 1.000014100226986e+00
1582, 5.515780243876742e-01, 8.946648277212921e-02, 7.004011543744312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601255098524722e+04, 0.000000000000000e+00, 6.405020394098887e+03, 3.185693643895157e+02, 0.000000000000000e+00, 9.571723134501304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932489751699487e-05, 6.409870832765935e-04, 3.708186615112814e-04, -1.684787029042840e+01, 2.418996806554196e-01, 0.000000000000000e+00, 5.789760216879089e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.329587207236101e-03, -0.000000000000000e+00, -3.678915118429033e+04, -5.274511611461639e+03, 1.185200198055794e-07, 9.760440549857032e+00, 1.185200198055794e-07, 9.760440549857032e+00, 8.999955360705667e+01, 2.225917527416081e+02, 1.000014125068001e+00
1583, 5.535943332757111e-01, 9.063716493579486e-02, 7.003311461547874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601129870721470e+04, 0.000000000000000e+00, 6.404519482885878e+03, 3.185762934660485e+02, 0.000000000000000e+00, 9.566505652077216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932521585549731e-05, 6.431109340014859e-04, 3.747456789578068e-04, -1.685063343988948e+01, 2.425048162355179e-01, 0.000000000000000e+00, 5.809095074337328e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.379791753715614e-03, -0.000000000000000e+00, -3.697774961418530e+04, -5.290937503695488e+03, 1.185187315284813e-07, 9.760440549857032e+00, 1.185187315284813e-07, 9.760440549857032e+00, 8.999955219572698e+01, 2.225917453641761e+02, 1.000014144772085e+00
1584, 5.556069562865753e-01, 9.181417232319034e-02, 7.002613170056768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601003442005273e+04, 0.000000000000000e+00, 6.404013768021092e+03, 3.185829034909846e+02, 0.000000000000000e+00, 9.561238134900335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932551953280500e-05, 6.453153405964304e-04, 3.787458173133593e-04, -1.685350035549076e+01, 2.431269744969815e-01, 0.000000000000000e+00, 5.828284525843225e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.429811305884182e-03, -0.000000000000000e+00, -3.717202046126028e+04, -5.308240013718605e+03, 1.185175015060835e-07, 9.760440549857032e+00, 1.185175015060835e-07, 9.760440549857032e+00, 8.999955170575457e+01, 2.225917414056963e+02, 1.000014075519141e+00
1585, 5.576158835308734e-01, 9.299747661977024e-02, 7.001915082558999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600875568237552e+04, 0.000000000000000e+00, 6.403502272950206e+03, 3.185892179737970e+02, 0.000000000000000e+00, 9.555910411197921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932580962942409e-05, 6.475745396179610e-04, 3.827935558164031e-04, -1.685637453890024e+01, 2.437602976750901e-01, 0.000000000000000e+00, 5.847276187554923e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.479502106482165e-03, -0.000000000000000e+00, -3.737021963651014e+04, -5.324427772045135e+03, 1.185163252637525e-07, 9.760440549857032e+00, 1.185163252637525e-07, 9.760440549857032e+00, 8.999955388469647e+01, 2.225917509954303e+02, 1.000014062223758e+00
1586, 5.596211219620213e-01, 9.418702156066447e-02, 7.001216176844241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600746275572972e+04, 0.000000000000000e+00, 6.402985102291888e+03, 3.185952885474672e+02, 0.000000000000000e+00, 9.550523570676192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932608851781542e-05, 6.498302499311463e-04, 3.868479606343288e-04, -1.685906500078358e+01, 2.443931775488518e-01, 0.000000000000000e+00, 5.866104608177766e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.528922302587680e-03, -0.000000000000000e+00, -3.756881514728874e+04, -5.339062120437622e+03, 1.185151943258910e-07, 9.760440549857032e+00, 1.185151943258910e-07, 9.760440549857032e+00, 8.999955719184460e+01, 2.225917671928887e+02, 1.000013956523819e+00
1587, 5.616226807897586e-01, 9.538274777087337e-02, 7.000516373468040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600615853675349e+04, 0.000000000000000e+00, 6.402463414701396e+03, 3.186011764140017e+02, 0.000000000000000e+00, 9.545089681868018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932635900994032e-05, 6.520365200984017e-04, 3.908805145463327e-04, -1.686138113045436e+01, 2.450168611048900e-01, 0.000000000000000e+00, 5.884770043921284e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.578009436213735e-03, -0.000000000000000e+00, -3.776511332950440e+04, -5.355381948828697e+03, 1.185140973912143e-07, 9.760440549857032e+00, 1.185140973912143e-07, 9.760440549857032e+00, 8.999956067228030e+01, 2.225917821725889e+02, 1.000013840762756e+00
1588, 5.636205696595806e-01, 9.658459612241943e-02, 6.999814517561227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600484286005869e+04, 0.000000000000000e+00, 6.401937144023475e+03, 3.186069307940745e+02, 0.000000000000000e+00, 9.539608055701434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932662336722607e-05, 6.541650576812328e-04, 3.948738145020905e-04, -1.686314505826833e+01, 2.456260270313624e-01, 0.000000000000000e+00, 5.903299725824627e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.626845893120973e-03, -0.000000000000000e+00, -3.795745754860937e+04, -5.370227997183800e+03, 1.185130254229733e-07, 9.760440549857032e+00, 1.185130254229733e-07, 9.760440549857032e+00, 8.999956484085553e+01, 2.225917905231728e+02, 1.000013691537729e+00
1589, 5.656147971960122e-01, 9.779250997807742e-02, 6.999110858732244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600351718794455e+04, 0.000000000000000e+00, 6.401406875177817e+03, 3.186125694027328e+02, 0.000000000000000e+00, 9.534084784689711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932688240365899e-05, 6.561997959376711e-04, 3.988234362973768e-04, -1.686427331088245e+01, 2.462182074027694e-01, 0.000000000000000e+00, 5.921644876310693e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.675289990154612e-03, -0.000000000000000e+00, -3.814504791161967e+04, -5.383539617180824e+03, 1.185119762025242e-07, 9.760440549857032e+00, 1.185119762025242e-07, 9.760440549857032e+00, 8.999956799560256e+01, 2.225917908649805e+02, 1.000013641085987e+00
1590, 5.676053563210449e-01, 9.900645958393756e-02, 6.998407161049042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600218448409224e+04, 0.000000000000000e+00, 6.400873793636895e+03, 3.186180709058783e+02, 0.000000000000000e+00, 9.528532216693371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932713513930783e-05, 6.581687588410418e-04, 4.027581889674640e-04, -1.686486793452813e+01, 2.467998020511748e-01, 0.000000000000000e+00, 5.939829245421932e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.723410266262265e-03, -0.000000000000000e+00, -3.832982094937086e+04, -5.398265651702881e+03, 1.185109538455336e-07, 9.760440549857032e+00, 1.185109538455336e-07, 9.760440549857032e+00, 8.999956824879452e+01, 2.225917969496706e+02, 1.000013681863306e+00
1591, 5.695922217893759e-01, 1.002264455067080e-01, 6.997704188992444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600084389005908e+04, 0.000000000000000e+00, 6.400337556023633e+03, 3.186233833593727e+02, 0.000000000000000e+00, 9.522946775102785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932737918808260e-05, 6.601342518822867e-04, 4.067235478520319e-04, -1.686511372695880e+01, 2.473832144488476e-01, 0.000000000000000e+00, 5.957790266967991e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.771095543871966e-03, -0.000000000000000e+00, -3.851560623183120e+04, -5.413422325372696e+03, 1.185099667439024e-07, 9.760440549857032e+00, 1.185099667439024e-07, 9.760440549857032e+00, 8.999956729013729e+01, 2.225917711446923e+02, 1.000013989856832e+00
1592, 5.715753651846432e-01, 1.014524712632324e-01, 6.997002197840659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599949275032292e+04, 0.000000000000000e+00, 6.399797100129167e+03, 3.186284421952777e+02, 0.000000000000000e+00, 9.517317395969049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932761158404787e-05, 6.621453549872114e-04, 4.107510880349179e-04, -1.686516418118030e+01, 2.479777837645690e-01, 0.000000000000000e+00, 5.975505805981680e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.818355473549934e-03, -0.000000000000000e+00, -3.870531588826876e+04, -5.427111786603928e+03, 1.185090268769831e-07, 9.760440549857032e+00, 1.185090268769831e-07, 9.760440549857032e+00, 8.999956612306151e+01, 2.225917572227334e+02, 1.000013853378184e+00
1593, 5.735547595928924e-01, 1.026845413038240e-01, 6.996302219051689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599813057502454e+04, 0.000000000000000e+00, 6.399252230009814e+03, 3.186331906028575e+02, 0.000000000000000e+00, 9.511642038346179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932782971770093e-05, 6.642322014911389e-04, 4.148601840101821e-04, -1.686513801434968e+01, 2.485891897802831e-01, 0.000000000000000e+00, 5.992996443662139e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.865292671810064e-03, -0.000000000000000e+00, -3.890074253757244e+04, -5.441300387978554e+03, 1.185081447095079e-07, 9.760440549857032e+00, 1.185081447095079e-07, 9.760440549857032e+00, 8.999956440040786e+01, 2.225917540976751e+02, 1.000013932846021e+00
1594, 5.755303773639763e-01, 1.039226572566203e-01, 6.995604364911015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599675605526871e+04, 0.000000000000000e+00, 6.398702422107482e+03, 3.186375972986835e+02, 0.000000000000000e+00, 9.505915248862246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932803215226585e-05, 6.664124583234246e-04, 4.190576951959762e-04, -1.686505710156288e+01, 2.492202939769137e-01, 0.000000000000000e+00, 6.010243123727188e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.911889628481672e-03, -0.000000000000000e+00, -3.910282139673796e+04, -5.456582792043686e+03, 1.185073250438615e-07, 9.760440549857032e+00, 1.185073250438615e-07, 9.760440549857032e+00, 8.999956342594167e+01, 2.225917296731352e+02, 1.000013719544089e+00
1595, 5.775022056795440e-01, 1.051667993083401e-01, 6.994907310794297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599536624281616e+04, 0.000000000000000e+00, 6.398146497126463e+03, 3.186416637860800e+02, 0.000000000000000e+00, 9.500124743993827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932821895712400e-05, 6.686662631228774e-04, 4.233209115762517e-04, -1.686477047990764e+01, 2.498663697992007e-01, 0.000000000000000e+00, 6.027299698469441e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.958353836991136e-03, -0.000000000000000e+00, -3.931012148135171e+04, -5.470469587922096e+03, 1.185065676041041e-07, 9.760440549857032e+00, 1.185065676041041e-07, 9.760440549857032e+00, 8.999956497302220e+01, 2.225917645543298e+02, 1.000013982676772e+00
