"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1146, 9.614410399260618e-01, 3.822280711045817e-01, 5.467660198745054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236564885334890e+04, 0.000000000000000e+00, 4.946259541339559e+03, 3.151415958417188e+02, 0.000000000000000e+00, 3.279235416525422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916699547219630e-05, 2.763780274642362e-03, 3.107840588725850e-03, -3.987112773357028e+01, 3.683438962161827e-01, 0.000000000000000e+00, 3.147120206687127e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.564402183453462e-03, -0.000000000000000e+00, -2.498204441689042e+05, -8.709770474624634e+04, 2.452427114580087e-08, 5.683551918712862e+00, 2.452427114580087e-08, 5.683551918712862e+00, 8.999968970525914e+01, 5.538498499425490e+02, 1.000004201607982e+00
1147, 9.639772104416076e-01, 3.850860307356979e-01, 5.455642543595185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233361526181265e+04, 0.000000000000000e+00, 4.933446104725060e+03, 3.150176055033865e+02, 0.000000000000000e+00, 3.167941624220869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916126792838861e-05, 2.827583572394265e-03, 3.193532955936447e-03, -4.053263163903584e+01, 3.727289916938865e-01, 0.000000000000000e+00, 3.192599664282442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.295312269508574e-03, -0.000000000000000e+00, -2.562908622652868e+05, -9.062458575439453e+04, 2.447769680631126e-08, 5.683551918712862e+00, 2.447769680631126e-08, 5.683551918712862e+00, 8.999967931148812e+01, 5.538497523614861e+02, 1.000004429454024e+00
1148, 9.665069822805226e-01, 3.879496540207484e-01, 5.442851950017542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229976764911157e+04, 0.000000000000000e+00, 4.919907059644627e+03, 3.148913441246656e+02, 0.000000000000000e+00, 3.050345407334095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915543433395571e-05, 2.898205319657298e-03, 3.288205120319440e-03, -4.122137303202235e+01, 3.775086395763863e-01, 0.000000000000000e+00, 3.238022368956260e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.968926361212597e-04, -0.000000000000000e+00, -2.634436237966443e+05, -9.499576937103271e+04, 2.442775910090873e-08, 5.683551918712862e+00, 2.442775910090873e-08, 5.683551918712862e+00, 8.999967492806633e+01, 5.538497348485179e+02, 1.000004395068182e+00
1149, 9.690302372190321e-01, 3.908190229464097e-01, 5.429004730927221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226343911295861e+04, 0.000000000000000e+00, 4.905375645183442e+03, 3.147620721501128e+02, 0.000000000000000e+00, 2.924129757966118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914946044644659e-05, 2.978939592899977e-03, 3.395177541597239e-03, -4.196042906263325e+01, 3.828522571425000e-01, 0.000000000000000e+00, 3.283771666799375e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.561358028903455e-04, -0.000000000000000e+00, -2.715608671891703e+05, -9.956473011016846e+04, 2.437322461757071e-08, 5.683551918712862e+00, 2.437322461757071e-08, 5.683551918712862e+00, 8.999967987244297e+01, 5.538498328689321e+02, 1.000004057536227e+00
1150, 9.715470943190008e-01, 3.936940052123469e-01, 5.413795702651761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222391735383750e+04, 0.000000000000000e+00, 4.889566941534999e+03, 3.146290931917825e+02, 0.000000000000000e+00, 2.786819945354011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914331398941520e-05, 3.071077683077402e-03, 3.515756478588126e-03, -4.275547250567733e+01, 3.887957390609871e-01, 0.000000000000000e+00, 3.329054628428880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.885505144446498e-04, -0.000000000000000e+00, -2.807544970974043e+05, -1.038484979324341e+05, 2.431276038959664e-08, 5.683551918712862e+00, 2.431276038959664e-08, 5.683551918712862e+00, 8.999968404971997e+01, 5.538498848423235e+02, 1.000004118689590e+00
1151, 9.740577041349550e-01, 3.965744453761126e-01, 5.397028303630693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218072803738883e+04, 0.000000000000000e+00, 4.872291214955532e+03, 3.144914824338002e+02, 0.000000000000000e+00, 2.636767997255266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913695209521616e-05, 3.177095217199943e-03, 3.652376629880668e-03, -4.362054248709723e+01, 3.954378813529439e-01, 0.000000000000000e+00, 3.374018674712325e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.050392252398770e-04, -0.000000000000000e+00, -2.912347356923559e+05, -1.088565689010620e+05, 2.424552774492984e-08, 5.683551918712862e+00, 2.424552774492984e-08, 5.683551918712862e+00, 8.999970530845077e+01, 5.538499398864552e+02, 1.000004049128796e+00
1152, 9.765626215865127e-01, 3.994598363650357e-01, 5.378387558612994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213311298918668e+04, 0.000000000000000e+00, 4.853245195674672e+03, 3.143478432375308e+02, 0.000000000000000e+00, 2.471339800445524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913031003491695e-05, 3.302841058388068e-03, 3.813491694159391e-03, -4.460872076113364e+01, 4.031302960857635e-01, 0.000000000000000e+00, 3.419812363871845e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.464735617993046e-04, -0.000000000000000e+00, -3.036191629635210e+05, -1.129211530303955e+05, 2.417020168555146e-08, 5.683551918712862e+00, 2.417020168555146e-08, 5.683551918712862e+00, 8.999964812763827e+01, 5.538498292927084e+02, 1.000004031743812e+00
1153, 9.790607986746911e-01, 4.023510659082822e-01, 5.357350344292674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207980797150931e+04, 0.000000000000000e+00, 4.831923188603723e+03, 3.141957593392648e+02, 0.000000000000000e+00, 2.286143034124062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912327584906046e-05, 3.460676825717567e-03, 4.012864512169820e-03, -4.579120681662555e+01, 4.124987200591968e-01, 0.000000000000000e+00, 3.468295454620112e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.061960758639702e-03, -0.000000000000000e+00, -3.190259719504520e+05, -1.285439048233032e+05, 2.408452911120606e-08, 5.683551918712862e+00, 2.408452911120606e-08, 5.683551918712862e+00, 8.999971624913667e+01, 5.538499547122711e+02, 1.000003818460478e+00
1154, 9.815534775122330e-01, 4.052470362794694e-01, 5.332086899667218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201645810251142e+04, 0.000000000000000e+00, 4.806583241004567e+03, 3.140288830418936e+02, 0.000000000000000e+00, 2.066047602277349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911555555274455e-05, 3.660705377564162e-03, 4.261604596256584e-03, -4.707578358772217e+01, 4.239025344587765e-01, 0.000000000000000e+00, 3.515581940483843e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.679810788745387e-03, -0.000000000000000e+00, -3.383687724099555e+05, -1.136360504455566e+05, 2.398065590071617e-08, 5.683551918712862e+00, 2.398065590071617e-08, 5.683551918712862e+00, 8.999970716436830e+01, 5.538499025248716e+02, 1.000003851519191e+00
1155, 9.840403458890363e-01, 4.081479982224721e-01, 5.303427279433290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194424746102146e+04, 0.000000000000000e+00, 4.777698984408583e+03, 3.138285938989085e+02, 0.000000000000000e+00, 1.815167330951296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910628678682760e-05, 3.948020495215101e-03, 4.615943259660881e-03, -4.853934316738761e+01, 4.397982394397291e-01, 0.000000000000000e+00, 3.558562971876278e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.377305964721192e-03, -0.000000000000000e+00, -3.660117893118210e+05, -1.863591900253296e+05, 2.386337651881039e-08, 5.683551918712862e+00, 2.386337651881039e-08, 5.683551918712862e+00, 8.999966768291098e+01, 5.538498448865674e+02, 1.000003913261773e+00
1156, 9.865206617021678e-01, 4.110545644847591e-01, 5.263398399740896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184413382476475e+04, 0.000000000000000e+00, 4.737653529905901e+03, 3.135648681315261e+02, 0.000000000000000e+00, 1.467344133299570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909407791983880e-05, 4.383371020821245e-03, 5.147335890997383e-03, -5.083678600717563e+01, 4.625385779581320e-01, 0.000000000000000e+00, 3.588474342696005e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.655418745109822e-03, -0.000000000000000e+00, -4.076588665319009e+05, -1.021090582427979e+05, 2.369841656246045e-08, 5.683551918712862e+00, 2.369841656246045e-08, 5.683551918712862e+00, 8.999962700280494e+01, 5.538499289616863e+02, 1.000003978662389e+00
1157, 9.889950183231879e-01, 4.139662059733793e-01, 5.220639272049624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173540100878186e+04, 0.000000000000000e+00, 4.694160403512745e+03, 3.132308903999565e+02, 0.000000000000000e+00, 1.089575458032699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907860955768940e-05, 5.179968218454330e-03, 6.089864322376602e-03, -5.862042691649036e+01, 5.013426968589894e-01, 0.000000000000000e+00, 3.662751193666346e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.511853032168616e-03, -0.000000000000000e+00, -4.824600001644228e+05, -2.991466502075195e+05, 2.352515119647016e-08, 5.683551918712862e+00, 2.352515119647016e-08, 5.683551918712862e+00, 8.999756090164244e+01, 5.538692744012575e+02, 1.000075115274790e+00
1158, 9.921410644284985e-01, 4.175342068551463e-01, 5.046161705122821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133465774626598e+04, 0.000000000000000e+00, 4.533863098506390e+03, 3.129951328257732e+02, 0.000000000000000e+00, -3.027204191068546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906768542234770e-05, 5.698954151657290e-03, 5.331097551584629e-03, -6.683719289166153e+01, 4.874027438352035e-01, 0.000000000000000e+00, 1.104475648047085e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.159119319596562e-03, -0.000000000000000e+00, -4.711949542716119e+05, -1.147552805973816e+07, 2.276560619289572e-08, 5.683551918712862e+00, 2.276560619289572e-08, 5.683551918712862e+00, 8.998626930419472e+01, 1.360956380995067e+02, 1.000671328883982e+00
1159, 9.928426814666548e-01, 4.181578366705797e-01, 5.107509991836681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148829300069506e+04, 0.000000000000000e+00, 4.595317200278023e+03, 3.134271510622415e+02, 0.000000000000000e+00, 2.310520764854262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.908770046229773e-05, 2.676772851298143e-03, 2.197465014154539e-03, -5.156289000326439e+01, 3.264667975538393e-01, 0.000000000000000e+00, 1.366099841703024e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.921189609016470e-03, -0.000000000000000e+00, -2.088923213605714e+05, -5.274747124511719e+06, 1.919947736608476e-08, 4.736293265594039e+00, 1.919947736608476e-08, 4.736293265594039e+00, 8.998444896048818e+01, 1.360308391717127e+02, 1.000627631572087e+00
1160, 9.935909896850437e-01, 4.187245058462810e-01, 5.123983326931795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154651389144939e+04, 0.000000000000000e+00, 4.618605556579753e+03, 3.140027930327778e+02, 0.000000000000000e+00, 4.333279816416027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911434835245718e-05, 4.279533922377289e-04, 2.932307613025286e-04, -4.519440322115793e+01, 1.264257613023510e-01, 0.000000000000000e+00, 1.258256442403847e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.051968294141325e-03, -0.000000000000000e+00, -3.124747442259198e+04, -3.132989330476522e+04, 2.309716891371573e-08, 5.683551918712862e+00, 2.309716891371573e-08, 5.683551918712862e+00, 8.998428319825996e+01, 1.359845453501267e+02, 1.000830442009745e+00
1161, 9.943894520289720e-01, 4.192176733672278e-01, 5.149087701572810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161122045819888e+04, 0.000000000000000e+00, 4.644488183279552e+03, 3.142229623108113e+02, 0.000000000000000e+00, 6.581369666850068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912453416444388e-05, -1.351332247362875e-03, -7.400927119149703e-04, -5.263873009906359e+01, 2.183446832499292e-01, 0.000000000000000e+00, 1.497099968070980e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.346744979015891e-03, -0.000000000000000e+00, 9.275325928181077e+04, -2.049573877639771e+05, 2.320905468490403e-08, 5.683551918712862e+00, 2.320905468490403e-08, 5.683551918712862e+00, 8.998376803290093e+01, 1.359479675157956e+02, 1.000780349929534e+00
1162, 9.952349613616881e-01, 4.196248702524836e-01, 5.175642078222224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165244491089200e+04, 0.000000000000000e+00, 4.660977964356800e+03, 3.137206888875513e+02, 0.000000000000000e+00, 8.013624202126021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910129206573901e-05, -2.080432729896956e-03, -8.626940854187451e-04, -7.678103082962207e+01, 2.650399264112580e-01, 0.000000000000000e+00, 2.061097855468814e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.578867941508173e-05, -0.000000000000000e+00, 1.357501927399301e+05, -5.364623369712830e+05, 1.947179098241758e-08, 4.736293265594039e+00, 1.947179098241758e-08, 4.736293265594039e+00, 8.998333083070068e+01, 1.359229919511065e+02, 1.000872143981748e+00
1163, 9.961204617635521e-01, 4.199354720436111e-01, 5.198706367156210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166211856967450e+04, 0.000000000000000e+00, 4.664847427869799e+03, 3.125881433111378e+02, 0.000000000000000e+00, 8.349714574679470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904881748843220e-05, -1.950202248671054e-03, -5.587516808585318e-04, -1.024832740819745e+02, 2.528348559895329e-01, 0.000000000000000e+00, 2.614308989668444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.330608279152972e-04, -0.000000000000000e+00, 1.226132933675144e+05, -6.221154067649841e+05, 1.634876811415893e-08, 3.946911054661697e+00, 1.634876811415893e-08, 3.946911054661697e+00, 8.998317770726456e+01, 1.359012432326391e+02, 1.000887277723672e+00
1164, 9.970360640756690e-01, 4.201409034841760e-01, 5.218618303210296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166009307405253e+04, 0.000000000000000e+00, 4.664037229621011e+03, 3.113413617406577e+02, 0.000000000000000e+00, 8.279343105776217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899094159901480e-05, -1.475796305783189e-03, -2.410944264935220e-04, -1.012526819742038e+02, 2.181562217497511e-01, 0.000000000000000e+00, 2.034485506382117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.386253844464206e-04, -0.000000000000000e+00, 9.065545220009537e+04, -6.507136301078796e+05, 1.975469559549362e-08, 4.736293265594019e+00, 1.975469559549362e-08, 4.736293265594019e+00, 8.998299597140345e+01, 1.358971020618357e+02, 1.000878985824872e+00
1165, 9.979694499739143e-01, 4.202375332091146e-01, 5.231949448819412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165527618344663e+04, 0.000000000000000e+00, 4.662110473378653e+03, 3.104197654851311e+02, 0.000000000000000e+00, 8.111990649514970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.894808756328376e-05, -9.859571087493871e-04, -4.539541580632680e-05, -1.058198323184357e+02, 1.778474837604635e-01, 0.000000000000000e+00, 2.815199658207193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.263609295090865e-04, -0.000000000000000e+00, 5.997181424232405e+04, -7.202807581443787e+05, 1.378217673818043e-08, 3.289092545551401e+00, 1.378217673818043e-08, 3.289092545551401e+00, 8.998267295008461e+01, 1.359108696140097e+02, 1.000870058043457e+00
1166, 9.989078115869597e-01, 4.202270824424750e-01, 5.239841579814353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164903158321755e+04, 0.000000000000000e+00, 4.659612633287017e+03, 3.097861537412180e+02, 0.000000000000000e+00, 7.895035507243489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891858845982807e-05, -6.894090465279936e-04, 4.490958816818240e-05, -8.015839594984628e+01, 1.491120981549162e-01, 0.000000000000000e+00, 1.690836447475339e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.312698189753943e-03, -0.000000000000000e+00, 4.204385039200824e+04, -4.121200772010088e+05, 1.989975248678001e-08, 4.736293265594019e+00, 1.989975248678001e-08, 4.736293265594019e+00, 8.998306596489580e+01, 1.359371620650910e+02, 1.000832824567654e+00
1167, 9.998396649908105e-01, 4.201157033801941e-01, 5.243151033450736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164345357098960e+04, 0.000000000000000e+00, 4.657381428395839e+03, 3.094423739930592e+02, 0.000000000000000e+00, 7.701239524777176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890257067920424e-05, -6.948392435096711e-04, 1.183559740965300e-04, -5.886762949300361e+01, 1.507556030467669e-01, 0.000000000000000e+00, 1.271375596966633e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.019235861481195e-03, -0.000000000000000e+00, 4.293078930829179e+04, -2.013123649098873e+05, 2.390436666909014e-08, 5.683551918712858e+00, 2.390436666909014e-08, 5.683551918712858e+00, 8.998402101465030e+01, 1.359681492001910e+02, 1.000776325210184e+00
1168, 1.000755910434523e+00, 4.199122851114763e-01, 5.248744276999433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164277569156025e+04, 0.000000000000000e+00, 4.657110276624099e+03, 3.090946250181234e+02, 0.000000000000000e+00, 7.677688068696396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888635906673383e-05, -9.164416267836996e-04, 2.475519653495108e-04, -5.678611550941909e+01, 1.751612790576024e-01, 0.000000000000000e+00, 1.471640574001403e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.350516634165363e-04, -0.000000000000000e+00, 5.786878049809133e+04, -1.862336650471687e+05, 1.995032309856384e-08, 4.736293265594039e+00, 1.995032309856384e-08, 4.736293265594039e+00, 8.998529340992887e+01, 1.359974276843124e+02, 1.000711110904031e+00
1169, 1.001650019796273e+00, 4.196266849015758e-01, 5.259330705224207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164743638664335e+04, 0.000000000000000e+00, 4.658974554657339e+03, 3.085959370237519e+02, 0.000000000000000e+00, 7.839613849009379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886309523608865e-05, -1.148708265305274e-03, 4.198396204277126e-04, -5.088225192981621e+01, 1.992289087663580e-01, 0.000000000000000e+00, 1.107590956079596e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.133287588909936e-03, -0.000000000000000e+00, 7.464795496506126e+04, -1.435153535995483e+05, 2.400956713914210e-08, 5.683551918712858e+00, 2.400956713914210e-08, 5.683551918712858e+00, 8.998676262764256e+01, 1.360220889770938e+02, 1.000646287176628e+00
1170, 1.002517617823937e+00, 4.192684013822341e-01, 5.272174401389255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165659769749525e+04, 0.000000000000000e+00, 4.662639078998101e+03, 3.080862929028063e+02, 0.000000000000000e+00, 8.157903799742920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883930123404892e-05, -1.213757370189318e-03, 5.564271501026955e-04, -4.373329137791211e+01, 2.086589023269992e-01, 0.000000000000000e+00, 8.307358227396619e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.246766414941630e-03, -0.000000000000000e+00, 8.159873310580244e+04, -1.233263025484085e+05, 2.891122673044340e-08, 6.820262302455423e+00, 2.891122673044340e-08, 6.820262302455423e+00, 8.998796163686653e+01, 1.360365778849518e+02, 1.000592156964654e+00
