"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1822, 7.323856336458937e-01, 1.924884074070167e-01, 6.915437258355256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582522675459337e+04, 0.000000000000000e+00, 6.330090701837348e+03, 3.188751183286524e+02, 0.000000000000000e+00, 8.790675473816587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933894133117455e-05, 9.502115012103108e-04, 9.216287449865179e-04, -1.932209361095770e+01, 3.250238114197424e-01, 0.000000000000000e+00, 5.336679221989884e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.341682767618481e-03, -0.000000000000000e+00, -6.571663249435653e+04, -7.278587721824646e+03, 7.849358641233325e-08, 6.390417370945847e+00, 7.849358641233325e-08, 6.390417370945847e+00, 8.999960171061237e+01, 2.188576516971682e+02, 1.000012818336672e+00
1823, 7.340488216573895e-01, 1.941060893628644e-01, 6.914595219956142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582250105676675e+04, 0.000000000000000e+00, 6.329000422706697e+03, 3.188590210236305e+02, 0.000000000000000e+00, 8.779319245603115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933820212004746e-05, 9.538860741551294e-04, 9.303929236201266e-04, -1.937282023229824e+01, 3.260882243975551e-01, 0.000000000000000e+00, 5.350536728546181e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.345587274885847e-03, -0.000000000000000e+00, -6.615329114216365e+04, -7.326132055759430e+03, 7.849556856182777e-08, 6.390417370945847e+00, 7.849556856182777e-08, 6.390417370945847e+00, 8.999960077276587e+01, 2.188576481769774e+02, 1.000012840296698e+00
1824, 7.357074674643015e-01, 1.957284281619334e-01, 6.913744254544214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581974726106426e+04, 0.000000000000000e+00, 6.327898904425704e+03, 3.188427651817567e+02, 0.000000000000000e+00, 8.767845951628567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933745560993170e-05, 9.576930908959998e-04, 9.393613360595295e-04, -1.942525544583317e+01, 3.271792175278154e-01, 0.000000000000000e+00, 5.365297211471908e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.346904076270458e-03, -0.000000000000000e+00, -6.660231536078446e+04, -7.373137690067291e+03, 7.849757018225891e-08, 6.390417370945847e+00, 7.849757018225891e-08, 6.390417370945847e+00, 8.999959920274527e+01, 2.188576433450056e+02, 1.000012813753128e+00
1825, 7.373615561659809e-01, 1.973554129129483e-01, 6.912882570072448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581696274523375e+04, 0.000000000000000e+00, 6.326785098093500e+03, 3.188263804744299e+02, 0.000000000000000e+00, 8.756244666656184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933670316291371e-05, 9.616344822824908e-04, 9.485182729639002e-04, -1.947975770424869e+01, 3.282953060875369e-01, 0.000000000000000e+00, 5.382154354339055e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.350932056320588e-03, -0.000000000000000e+00, -6.706323466147133e+04, -7.425874839782715e+03, 7.849958685594372e-08, 6.390417370945847e+00, 7.849958685594372e-08, 6.390417370945847e+00, 8.999959979956871e+01, 2.188576466376605e+02, 1.000012800738366e+00
1826, 7.390111023345465e-01, 1.989870031188032e-01, 6.912007459974660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581414263842502e+04, 0.000000000000000e+00, 6.325657055370008e+03, 3.188098934197088e+02, 0.000000000000000e+00, 8.744495096988765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933594599639567e-05, 9.656525557530175e-04, 9.577824259878971e-04, -1.953532108172743e+01, 3.294242643559223e-01, 0.000000000000000e+00, 5.398941687491095e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.354191457025784e-03, -0.000000000000000e+00, -6.753117578041408e+04, -7.474126741409302e+03, 7.850161583401011e-08, 6.390417370945847e+00, 7.850161583401011e-08, 6.390417370945847e+00, 8.999960292868283e+01, 2.188576587209375e+02, 1.000012710495472e+00
1827, 7.406561366654293e-01, 2.006231423717219e-01, 6.911120004029582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581129084747361e+04, 0.000000000000000e+00, 6.324516338989441e+03, 3.187933328461631e+02, 0.000000000000000e+00, 8.732613519894976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933518543401582e-05, 9.696604860470841e-04, 9.670581483498085e-04, -1.959088889256831e+01, 3.305503842307945e-01, 0.000000000000000e+00, 5.414692569587576e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.355219049185372e-03, -0.000000000000000e+00, -6.799972738970388e+04, -7.521984529495239e+03, 7.850365401357921e-08, 6.390417370945847e+00, 7.850365401357921e-08, 6.390417370945847e+00, 8.999960675043872e+01, 2.188576705893873e+02, 1.000012577430253e+00
1828, 7.422966908644085e-01, 2.022637739119294e-01, 6.910221504694539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580841179430549e+04, 0.000000000000000e+00, 6.323364717722195e+03, 3.187767277209741e+02, 0.000000000000000e+00, 8.720618358693895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933442280591322e-05, 9.736063752668328e-04, 9.762920615543737e-04, -1.964582564065440e+01, 3.316647342060738e-01, 0.000000000000000e+00, 5.429789975057247e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.355395789192133e-03, -0.000000000000000e+00, -6.846518428027384e+04, -7.573327378273010e+03, 7.850569781308143e-08, 6.390417370945847e+00, 7.850569781308143e-08, 6.390417370945847e+00, 8.999961069490925e+01, 2.188576797874141e+02, 1.000012441238698e+00
1829, 7.439327969924019e-01, 2.039088413429891e-01, 6.909311232063788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580550473790415e+04, 0.000000000000000e+00, 6.322201895161659e+03, 3.187600966766640e+02, 0.000000000000000e+00, 8.708506526046660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933365896770239e-05, 9.774529931193573e-04, 9.854463563929486e-04, -1.969971278914381e+01, 3.327610255923933e-01, 0.000000000000000e+00, 5.444170986691967e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.354644287051968e-03, -0.000000000000000e+00, -6.892490374062338e+04, -7.617845005035400e+03, 7.850774507467194e-08, 6.390417370945847e+00, 7.850774507467194e-08, 6.390417370945847e+00, 8.999961521985780e+01, 2.188576833998408e+02, 1.000012304672250e+00
1830, 7.455644848781132e-01, 2.055582911182978e-01, 6.908391846891418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580257560801310e+04, 0.000000000000000e+00, 6.321030243205237e+03, 3.187434364595100e+02, 0.000000000000000e+00, 8.696302727377274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933289376984554e-05, 9.811864163606061e-04, 9.945184307017174e-04, -1.975243200668643e+01, 3.338381026162704e-01, 0.000000000000000e+00, 5.458346260723357e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.354302415456148e-03, -0.000000000000000e+00, -6.937830387853265e+04, -7.665763048648834e+03, 7.850979671537831e-08, 6.390417370945847e+00, 7.850979671537831e-08, 6.390417370945847e+00, 8.999961855428111e+01, 2.188576948946542e+02, 1.000012323097484e+00
1831, 7.471917644292413e-01, 2.072120904778634e-01, 6.907464333560044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579962536616985e+04, 0.000000000000000e+00, 6.319850146467938e+03, 3.187267209673341e+02, 0.000000000000000e+00, 8.684010968793632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933212601332702e-05, 9.848401951174709e-04, 1.003563223821428e-03, -1.980414765526764e+01, 3.349036603212202e-01, 0.000000000000000e+00, 5.471994766110438e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.353409172771554e-03, -0.000000000000000e+00, -6.982850207275723e+04, -7.710453026294708e+03, 7.851185582256906e-08, 6.390417370945847e+00, 7.851185582256906e-08, 6.390417370945847e+00, 8.999961966094335e+01, 2.188576754124048e+02, 1.000012477405535e+00
1832, 7.488146275105060e-01, 2.088702229771051e-01, 6.906530088000869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579665519587326e+04, 0.000000000000000e+00, 6.318662078349302e+03, 3.187099095799821e+02, 0.000000000000000e+00, 8.671636181173580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933135383215728e-05, 9.884784681307753e-04, 1.012656863423847e-03, -1.985514413587297e+01, 3.359696690299661e-01, 0.000000000000000e+00, 5.485439727132509e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.352632458260330e-03, -0.000000000000000e+00, -7.028044087225024e+04, -7.760702903747559e+03, 7.851392691464785e-08, 6.390417370945847e+00, 7.851392691464785e-08, 6.390417370945847e+00, 8.999961993141764e+01, 2.188576652230269e+02, 1.000012364478004e+00
1833, 7.504330660342037e-01, 2.105326750151258e-01, 6.905587356297904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579365891246273e+04, 0.000000000000000e+00, 6.317463564985091e+03, 3.186929583552115e+02, 0.000000000000000e+00, 8.659152597017701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933057520755410e-05, 9.921483631836646e-04, 1.021849059537123e-03, -1.990558625631667e+01, 3.370442387365777e-01, 0.000000000000000e+00, 5.498537495805502e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.351660769810010e-03, -0.000000000000000e+00, -7.073753840679562e+04, -7.804466339588165e+03, 7.851601546647636e-08, 6.390417370945847e+00, 7.851601546647636e-08, 6.390417370945847e+00, 8.999962014972530e+01, 2.188576750314974e+02, 1.000012279377741e+00
1834, 7.520470706757466e-01, 2.121994317234757e-01, 6.904637516953453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579063775910091e+04, 0.000000000000000e+00, 6.316255103640360e+03, 3.186758286386577e+02, 0.000000000000000e+00, 8.646565395784447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932978836341812e-05, 9.958730716691858e-04, 1.031164624008920e-03, -1.995559558969077e+01, 3.381313739901711e-01, 0.000000000000000e+00, 5.511425443000183e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.350659955518530e-03, -0.000000000000000e+00, -7.120149755879323e+04, -7.852476510047913e+03, 7.851812609345183e-08, 6.390417370945847e+00, 7.851812609345183e-08, 6.390417370945847e+00, 8.999962010584939e+01, 2.188576643282956e+02, 1.000012161371966e+00
1835, 7.536566333084089e-01, 2.138704784268616e-01, 6.903679747663365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578758858460315e+04, 0.000000000000000e+00, 6.315035433841259e+03, 3.186584946556016e+02, 0.000000000000000e+00, 8.633861448516003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932899211509828e-05, 9.996720501472536e-04, 1.040620296105619e-03, -2.000524852654211e+01, 3.392339739993601e-01, 0.000000000000000e+00, 5.523905647880395e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.349058038618396e-03, -0.000000000000000e+00, -7.167360186999178e+04, -7.899753191947937e+03, 7.852026185169730e-08, 6.390417370945847e+00, 7.852026185169730e-08, 6.390417370945847e+00, 8.999962033101063e+01, 2.188576696341544e+02, 1.000012174123539e+00
1836, 7.552617532613511e-01, 2.155457931063160e-01, 6.902713174400170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578450886701337e+04, 0.000000000000000e+00, 6.313803546805345e+03, 3.186409456972881e+02, 0.000000000000000e+00, 8.621030247844752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932818596990115e-05, 1.003536669385866e-03, 1.050197668051909e-03, -2.005448365245046e+01, 3.403496311610434e-01, 0.000000000000000e+00, 5.535931130094082e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.346627519318032e-03, -0.000000000000000e+00, -7.215290505126087e+04, -7.945111898422241e+03, 7.852242396956670e-08, 6.390417370945847e+00, 7.852242396956670e-08, 6.390417370945847e+00, 8.999962165132966e+01, 2.188576756108862e+02, 1.000012098056235e+00
1837, 7.568624399746352e-01, 2.172253440613743e-01, 6.901737936017602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578139891802736e+04, 0.000000000000000e+00, 6.312559567210943e+03, 3.186231814890415e+02, 0.000000000000000e+00, 8.608073092406494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932736991439927e-05, 1.007443564301880e-03, 1.059866109892000e-03, -2.010320821366578e+01, 3.414737573967354e-01, 0.000000000000000e+00, 5.547619188012437e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.343676959385578e-03, -0.000000000000000e+00, -7.263751085591213e+04, -7.991288914680481e+03, 7.852461274904948e-08, 6.390417370945847e+00, 7.852461274904948e-08, 6.390417370945847e+00, 8.999962348034768e+01, 2.188576895654244e+02, 1.000012144818547e+00
1838, 7.584587047102530e-01, 2.189090986211110e-01, 6.900753844489350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577825854343621e+04, 0.000000000000000e+00, 6.311303417374485e+03, 3.186052066321903e+02, 0.000000000000000e+00, 8.594989173057672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932654415915793e-05, 1.011370923062517e-03, 1.069602300915039e-03, -2.015135755904646e+01, 3.426025485410594e-01, 0.000000000000000e+00, 5.558917463390816e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.340076680552837e-03, -0.000000000000000e+00, -7.312583631653627e+04, -8.035059161663055e+03, 7.852682770733413e-08, 6.390417370945847e+00, 7.852682770733413e-08, 6.390417370945847e+00, 8.999962536350347e+01, 2.188577211553825e+02, 1.000012140565267e+00
1839, 7.600505588236235e-01, 2.205970242023680e-01, 6.899761515585744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577508940354845e+04, 0.000000000000000e+00, 6.310035761419379e+03, 3.185870260659491e+02, 0.000000000000000e+00, 8.581785407235105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932570893027922e-05, 1.015309624557808e-03, 1.079396825913083e-03, -2.019892689805072e+01, 3.437344528562173e-01, 0.000000000000000e+00, 5.569905284540172e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.336062779216944e-03, -0.000000000000000e+00, -7.361723302960944e+04, -8.081644991874695e+03, 7.852906814783026e-08, 6.390417370945847e+00, 7.852906814783026e-08, 6.390417370945847e+00, 8.999962726839522e+01, 2.188577318718724e+02, 1.000011956697412e+00
1840, 7.616380133402459e-01, 2.222890878980836e-01, 6.898760058090372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577188965897979e+04, 0.000000000000000e+00, 6.308755863591914e+03, 3.185686436378996e+02, 0.000000000000000e+00, 8.568454131408572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932486440372896e-05, 1.019252858921581e-03, 1.089242759644964e-03, -2.024589436740415e+01, 3.448682954841245e-01, 0.000000000000000e+00, 5.580508274700024e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.331466230656182e-03, -0.000000000000000e+00, -7.411122144617901e+04, -8.123446047306061e+03, 7.853133361970653e-08, 6.390417370945847e+00, 7.853133361970653e-08, 6.390417370945847e+00, 8.999962916889363e+01, 2.188576968316752e+02, 1.000012069464025e+00
1841, 7.632210792282936e-01, 2.239852574213042e-01, 6.897750569755824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576866186392050e+04, 0.000000000000000e+00, 6.307464745568199e+03, 3.185500600894057e+02, 0.000000000000000e+00, 8.555005987244715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932401061277205e-05, 1.023198745585539e-03, 1.099138791520617e-03, -2.029226284289902e+01, 3.460038294478047e-01, 0.000000000000000e+00, 5.590802116140554e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.326493659175524e-03, -0.000000000000000e+00, -7.460769357567051e+04, -8.169675862789154e+03, 7.853362405722824e-08, 6.390417370945847e+00, 7.853362405722824e-08, 6.390417370945847e+00, 8.999963098339529e+01, 2.188576565322443e+02, 1.000011888784596e+00
1842, 7.647997673494608e-01, 2.256855018360081e-01, 6.896731962906467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576540349385034e+04, 0.000000000000000e+00, 6.306161397540135e+03, 3.185312744958954e+02, 0.000000000000000e+00, 8.541430456692795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932314751412645e-05, 1.027146587566294e-03, 1.109084759060396e-03, -2.033800984556428e+01, 3.471409475022179e-01, 0.000000000000000e+00, 5.600805029259685e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.321263488062779e-03, -0.000000000000000e+00, -7.510662371558488e+04, -8.210515179634094e+03, 7.853593972292105e-08, 6.390417370945847e+00, 7.853593972292105e-08, 6.390417370945847e+00, 8.999963274665987e+01, 2.188576695573965e+02, 1.000011975419839e+00
1843, 7.663740889174238e-01, 2.273897909452578e-01, 6.895705437742036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576211712555775e+04, 0.000000000000000e+00, 6.304846850223101e+03, 3.185122833264828e+02, 0.000000000000000e+00, 8.527738275571489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932227494474472e-05, 1.031096140796467e-03, 1.119080509797070e-03, -2.038311440068927e+01, 3.482796393824864e-01, 0.000000000000000e+00, 5.610536107877187e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.315802918769469e-03, -0.000000000000000e+00, -7.560800240825777e+04, -8.255673208236694e+03, 7.853828096335809e-08, 6.390417370945847e+00, 7.853828096335809e-08, 6.390417370945847e+00, 8.999963451555519e+01, 2.188577183299128e+02, 1.000011881801855e+00
1844, 7.679440546603787e-01, 2.290980940353471e-01, 6.894670057825059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575880041345945e+04, 0.000000000000000e+00, 6.303520165383778e+03, 3.184930822764118e+02, 0.000000000000000e+00, 8.513919671345153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932139270599332e-05, 1.035048526624325e-03, 1.129127261142036e-03, -2.042752997421820e+01, 3.494200627277917e-01, 0.000000000000000e+00, 5.619919731598841e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.309988764575030e-03, -0.000000000000000e+00, -7.611191637099911e+04, -8.296489785194397e+03, 7.854064825634775e-08, 6.390417370945847e+00, 7.854064825634775e-08, 6.390417370945847e+00, 8.999963629996752e+01, 2.188577332280647e+02, 1.000011664949471e+00
1845, 7.695096750842553e-01, 2.308103801539360e-01, 6.893626675057625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575545502712362e+04, 0.000000000000000e+00, 6.302182010849448e+03, 3.184736655686145e+02, 0.000000000000000e+00, 8.499981600029716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932050053155368e-05, 1.039000931025799e-03, 1.139222132391521e-03, -2.047120802693356e+01, 3.505617734370207e-01, 0.000000000000000e+00, 5.628995989576265e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.303909139473063e-03, -0.000000000000000e+00, -7.661817034144889e+04, -8.339281992912292e+03, 7.854304227833035e-08, 6.390417370945847e+00, 7.854304227833035e-08, 6.390417370945847e+00, 8.999963808888316e+01, 2.188577080681126e+02, 1.000011704026333e+00
1846, 7.710709608308707e-01, 2.325266190818252e-01, 6.892575059299277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575208013480778e+04, 0.000000000000000e+00, 6.300832053923112e+03, 3.184540268555464e+02, 0.000000000000000e+00, 8.485920596289612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931959812885138e-05, 1.042955511734588e-03, 1.149368344612591e-03, -2.051411406863070e+01, 3.517051974812091e-01, 0.000000000000000e+00, 5.637683889984927e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.297417489341139e-03, -0.000000000000000e+00, -7.712695976349416e+04, -8.380495657920837e+03, 7.854546394444902e-08, 6.390417370945847e+00, 7.854546394444902e-08, 6.390417370945847e+00, 8.999963978735578e+01, 2.188576930299912e+02, 1.000011536181010e+00
