"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1610, 7.086009521978855e-01, 2.946096909611053e-01, 6.004158813875749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334099214608913e+04, 0.000000000000000e+00, 5.336396858435650e+03, 3.096180663593467e+02, 0.000000000000000e+00, 6.691442180188097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891075783095652e-05, 1.182927227902420e-03, 9.446487552202613e-04, -1.730234493733650e+01, 3.618826341442468e-01, 0.000000000000000e+00, 5.810001968503617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.861235475867251e-04, -0.000000000000000e+00, -9.211738606206590e+04, -6.798938771724701e+03, 5.303631800456555e-08, 4.695626196097222e+00, 5.303631800456555e-08, 4.695626196097222e+00, 8.999975417844368e+01, 2.081816445821361e+02, 1.000008351903767e+00
1611, 7.103209291831817e-01, 2.959856175397544e-01, 6.002056992223474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333655624554758e+04, 0.000000000000000e+00, 5.334622498219032e+03, 3.096235049771378e+02, 0.000000000000000e+00, 6.676022759427940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891101123064990e-05, 1.187004532298936e-03, 9.512114269708112e-04, -1.730905755227702e+01, 3.626837873139637e-01, 0.000000000000000e+00, 5.810871150331033e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.860229670280755e-04, -0.000000000000000e+00, -9.255934797657945e+04, -6.819170424938202e+03, 5.301704146933140e-08, 4.695626196097222e+00, 5.301704146933140e-08, 4.695626196097222e+00, 8.999975681548023e+01, 2.081816628278178e+02, 1.000008206481011e+00
1612, 7.120385788343395e-01, 2.973644485456624e-01, 5.999943946524295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333208941892204e+04, 0.000000000000000e+00, 5.332835767568815e+03, 3.096288083881778e+02, 0.000000000000000e+00, 6.660495837992974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891125832859522e-05, 1.190940489448703e-03, 9.576584467410394e-04, -1.731524902565139e+01, 3.634611067554944e-01, 0.000000000000000e+00, 5.811689323778851e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.859407536146228e-04, -0.000000000000000e+00, -9.299048100193507e+04, -6.828020841598511e+03, 5.299768398193954e-08, 4.695626196097222e+00, 5.299768398193954e-08, 4.695626196097222e+00, 8.999975994837149e+01, 2.081816638068679e+02, 1.000008079841021e+00
1613, 7.137539189519889e-01, 2.987461514864974e-01, 5.997822785147417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332759945662962e+04, 0.000000000000000e+00, 5.331039782651847e+03, 3.096339970028405e+02, 0.000000000000000e+00, 6.644888495777868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891150007590532e-05, 1.194713328791818e-03, 9.639818151064892e-04, -1.732082669127184e+01, 3.642122294086024e-01, 0.000000000000000e+00, 5.812493931445835e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.858549331597834e-04, -0.000000000000000e+00, -9.340944049623504e+04, -6.840984312057495e+03, 5.297827072158359e-08, 4.695626196097222e+00, 5.297827072158359e-08, 4.695626196097222e+00, 8.999976212180725e+01, 2.081816585715308e+02, 1.000008018200012e+00
1614, 7.154669538242450e-01, 3.001307114356704e-01, 5.995694906632548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332308939741213e+04, 0.000000000000000e+00, 5.329235758964851e+03, 3.096390691175266e+02, 0.000000000000000e+00, 6.629211295607041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891173639333936e-05, 1.198375977283490e-03, 9.702408937928673e-04, -1.732602092304314e+01, 3.649466712079399e-01, 0.000000000000000e+00, 5.813282731973426e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.857588004052640e-04, -0.000000000000000e+00, -9.382100180676384e+04, -6.853317733764648e+03, 5.295881413311254e-08, 4.695626196097222e+00, 5.295881413311254e-08, 4.695626196097222e+00, 8.999976248459997e+01, 2.081816527130982e+02, 1.000008077091214e+00
1615, 7.171776762386227e-01, 3.015181273879532e-01, 5.993560481518193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331855881750516e+04, 0.000000000000000e+00, 5.327423527002062e+03, 3.096440059625879e+02, 0.000000000000000e+00, 6.613462764453367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891196640653271e-05, 1.202019217073267e-03, 9.765173965654918e-04, -1.733114046362483e+01, 3.656789752910262e-01, 0.000000000000000e+00, 5.814047045160785e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.856600248040416e-04, -0.000000000000000e+00, -9.423259472812637e+04, -6.871680757522583e+03, 5.293931786149261e-08, 4.695626196097222e+00, 5.293931786149261e-08, 4.695626196097222e+00, 8.999976219170765e+01, 2.081816463483079e+02, 1.000008039807664e+00
1616, 7.188860782601303e-01, 3.029083995501699e-01, 5.991416764535384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331400048434362e+04, 0.000000000000000e+00, 5.325600193737448e+03, 3.096487810802948e+02, 0.000000000000000e+00, 6.597617761544848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891218888295210e-05, 1.205705020809352e-03, 9.828625322210764e-04, -1.733634989116720e+01, 3.664185700543563e-01, 0.000000000000000e+00, 5.814748450344725e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.855628456383603e-04, -0.000000000000000e+00, -9.464912168868617e+04, -6.880072971343994e+03, 5.291976103856264e-08, 4.695626196097222e+00, 5.291976103856264e-08, 4.695626196097222e+00, 8.999976182271186e+01, 2.081816456407095e+02, 1.000008044513820e+00
1617, 7.205921518611236e-01, 3.043015280528069e-01, 5.989265449023729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330941704201972e+04, 0.000000000000000e+00, 5.323766816807889e+03, 3.096533682879361e+02, 0.000000000000000e+00, 6.581685477883356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891240260290958e-05, 1.209479145070949e-03, 9.893137745379079e-04, -1.734177720082836e+01, 3.671724318241333e-01, 0.000000000000000e+00, 5.815408892280434e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.854606267184112e-04, -0.000000000000000e+00, -9.507419228884306e+04, -6.900373476028442e+03, 5.290016207109222e-08, 4.695626196097222e+00, 5.290016207109222e-08, 4.695626196097222e+00, 8.999976114163890e+01, 2.081816421186092e+02, 1.000008072378044e+00
1618, 7.222958896716379e-01, 3.056975120468416e-01, 5.987103003281666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330479997128043e+04, 0.000000000000000e+00, 5.321919988512170e+03, 3.096577517845800e+02, 0.000000000000000e+00, 6.565636300102684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891260683043196e-05, 1.213365594418706e-03, 9.958854322575997e-04, -1.734748341253624e+01, 3.679436053196293e-01, 0.000000000000000e+00, 5.815990135979701e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.853590006812568e-04, -0.000000000000000e+00, -9.550949632317874e+04, -6.912212102890015e+03, 5.288049152551028e-08, 4.695626196097222e+00, 5.288049152551028e-08, 4.695626196097222e+00, 8.999976089364058e+01, 2.081816422288209e+02, 1.000008063142433e+00
1619, 7.239972924853884e-01, 3.070963410573064e-01, 5.984929629196106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330014959613735e+04, 0.000000000000000e+00, 5.320059838454938e+03, 3.096619284720152e+02, 0.000000000000000e+00, 6.549471354484062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891280142137272e-05, 1.217340495879033e-03, 1.002546836655066e-03, -1.735332894472702e+01, 3.687275383266256e-01, 0.000000000000000e+00, 5.816511207871744e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.852619413753261e-04, -0.000000000000000e+00, -9.595273039274104e+04, -6.929816544532776e+03, 5.286075160033510e-08, 4.695626196097222e+00, 5.286075160033510e-08, 4.695626196097222e+00, 8.999976185140859e+01, 2.081816554847786e+02, 1.000008087790850e+00
1620, 7.256963696484172e-01, 3.084979942910202e-01, 5.982743879672763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329546306757285e+04, 0.000000000000000e+00, 5.318185227029141e+03, 3.096659066923780e+02, 0.000000000000000e+00, 6.533180737694164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891298676457793e-05, 1.221359172701888e-03, 1.009254786610861e-03, -1.735914290846319e+01, 3.695168541030677e-01, 0.000000000000000e+00, 5.816960278090482e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.851660850728079e-04, -0.000000000000000e+00, -9.640012346443732e+04, -6.941772027015686e+03, 5.284092860036312e-08, 4.695626196097222e+00, 5.284092860036312e-08, 4.695626196097222e+00, 8.999976332368210e+01, 2.081816750261505e+02, 1.000008040314783e+00
1621, 7.273931314160424e-01, 3.099024498350711e-01, 5.980547094731902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329074399007111e+04, 0.000000000000000e+00, 5.316297596028442e+03, 3.096697008504160e+02, 0.000000000000000e+00, 6.516776979107214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891316353132614e-05, 1.225378266249578e-03, 1.015972794864698e-03, -1.736483100170889e+01, 3.703049409065560e-01, 0.000000000000000e+00, 5.817367907443686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.850547130054678e-04, -0.000000000000000e+00, -9.684822361381733e+04, -6.957289612770081e+03, 5.282103250094208e-08, 4.695626196097222e+00, 5.282103250094208e-08, 4.695626196097222e+00, 8.999976484993108e+01, 2.081816863122946e+02, 1.000007908001420e+00
1622, 7.290875879944376e-01, 3.113096857302261e-01, 5.978339080734267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328599268513218e+04, 0.000000000000000e+00, 5.314397074052872e+03, 3.096733282882037e+02, 0.000000000000000e+00, 6.500261196274182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891333252971830e-05, 1.229377449055870e-03, 1.022683799677096e-03, -1.737040740149943e+01, 3.710886988148722e-01, 0.000000000000000e+00, 5.817725821195363e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.849509109805981e-04, -0.000000000000000e+00, -9.729541120776080e+04, -6.971972089767456e+03, 5.280105929459932e-08, 4.695626196097222e+00, 5.280105929459932e-08, 4.695626196097222e+00, 8.999976644095499e+01, 2.081816785586413e+02, 1.000007899036681e+00
1623, 7.307797495290297e-01, 3.127196802003303e-01, 5.976119849133786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328120988588026e+04, 0.000000000000000e+00, 5.312483954352102e+03, 3.096768053420539e+02, 0.000000000000000e+00, 6.483635937572799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891349452097324e-05, 1.233339485500824e-03, 1.029374328094740e-03, -1.737584981211839e+01, 3.718656066449988e-01, 0.000000000000000e+00, 5.818041130309196e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.848448247209605e-04, -0.000000000000000e+00, -9.774035115357270e+04, -6.985075276374817e+03, 5.278100697557256e-08, 4.695626196097222e+00, 5.278100697557256e-08, 4.695626196097222e+00, 8.999976795922109e+01, 2.081816588605788e+02, 1.000007869917190e+00
1624, 7.324696247429811e-01, 3.141324136543304e-01, 5.973890251971442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327639787695963e+04, 0.000000000000000e+00, 5.310559150783852e+03, 3.096801409857879e+02, 0.000000000000000e+00, 6.466909144545355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891364992328175e-05, 1.237260483035980e-03, 1.036043470741217e-03, -1.738103336998585e+01, 3.726353135279933e-01, 0.000000000000000e+00, 5.818327693355889e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.847276161176735e-04, -0.000000000000000e+00, -9.818282359360723e+04, -6.999921044349670e+03, 5.276088189196430e-08, 4.695626196097222e+00, 5.276088189196430e-08, 4.695626196097222e+00, 8.999976919210940e+01, 2.081816494532976e+02, 1.000007766741802e+00
1625, 7.341572204465170e-01, 3.155478693647452e-01, 5.971650427493269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327155658892439e+04, 0.000000000000000e+00, 5.308622635569753e+03, 3.096833262886176e+02, 0.000000000000000e+00, 6.450080575794220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891379832068049e-05, 1.241146363774368e-03, 1.042697576460944e-03, -1.738553729406823e+01, 3.733988706932696e-01, 0.000000000000000e+00, 5.818597496817718e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.846083579500768e-04, -0.000000000000000e+00, -9.862335500897744e+04, -7.013536844253540e+03, 5.274068631075588e-08, 4.695626196097222e+00, 5.274068631075588e-08, 4.695626196097222e+00, 8.999977029217351e+01, 2.081816514203312e+02, 1.000007726915638e+00
1626, 7.358425430063524e-01, 3.169660308661820e-01, 5.969401289796884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326668629864638e+04, 0.000000000000000e+00, 5.306674519458550e+03, 3.096863201383078e+02, 0.000000000000000e+00, 6.433151193740375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891393779794619e-05, 1.244998504030938e-03, 1.049337616947334e-03, -1.738854878664794e+01, 3.741565766241687e-01, 0.000000000000000e+00, 5.818891968445070e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.844922339535412e-04, -0.000000000000000e+00, -9.906205791060350e+04, -7.025829380035400e+03, 5.272043356273697e-08, 4.695626196097222e+00, 5.272043356273697e-08, 4.695626196097222e+00, 8.999977138021737e+01, 2.081816554677260e+02, 1.000007713426114e+00
1627, 7.375255988936084e-01, 3.183868817821930e-01, 5.967144437495050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326178749596696e+04, 0.000000000000000e+00, 5.304714998386782e+03, 3.096890508046737e+02, 0.000000000000000e+00, 6.416122701097787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891406501346757e-05, 1.248816808268200e-03, 1.055963221842326e-03, -1.738945451764043e+01, 3.749085496117099e-01, 0.000000000000000e+00, 5.819094741876330e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.843618416358042e-04, -0.000000000000000e+00, -9.949893137602217e+04, -7.037574931144714e+03, 5.270014702883265e-08, 4.695626196097222e+00, 5.270014702883265e-08, 4.695626196097222e+00, 8.999977259104787e+01, 2.081816609707361e+02, 1.000007668535319e+00
1628, 7.392063944298762e-01, 3.198104059286132e-01, 5.964880460339899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325685995837545e+04, 0.000000000000000e+00, 5.302743983350180e+03, 3.096914821821121e+02, 0.000000000000000e+00, 6.398994324407803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891417828533636e-05, 1.252602377557754e-03, 1.062577262085764e-03, -1.738967314761006e+01, 3.756551882853443e-01, 0.000000000000000e+00, 5.818414658926586e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.841042025319389e-04, -0.000000000000000e+00, -9.993414906107454e+04, -7.046723762512207e+03, 5.267983676340416e-08, 4.695626196097222e+00, 5.267983676340416e-08, 4.695626196097222e+00, 8.999977372279723e+01, 2.081816643513811e+02, 1.000007627695407e+00
1629, 7.408849330481334e-01, 3.212365906381718e-01, 5.962606670910674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325190545594924e+04, 0.000000000000000e+00, 5.300762182379693e+03, 3.096937948874503e+02, 0.000000000000000e+00, 6.381772216551328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891428602815981e-05, 1.256374173503786e-03, 1.069201257445521e-03, -1.739582368812091e+01, 3.763995153807825e-01, 0.000000000000000e+00, 5.815811930263844e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.835765163195950e-04, -0.000000000000000e+00, -1.003693946454772e+05, -7.063398707389832e+03, 5.265945608585408e-08, 4.695626196097222e+00, 5.265945608585408e-08, 4.695626196097222e+00, 8.999977429365700e+01, 2.081816629254889e+02, 1.000007622163116e+00
1630, 7.425612135626846e-01, 3.226654286686123e-01, 5.960310284901756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324692229416511e+04, 0.000000000000000e+00, 5.298768917666043e+03, 3.096966134492457e+02, 0.000000000000000e+00, 6.364450487277713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891441733696303e-05, 1.260170647135945e-03, 1.075872073840725e-03, -1.742172002335874e+01, 3.771466119854770e-01, 0.000000000000000e+00, 5.814387963444523e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.832359903987761e-04, -0.000000000000000e+00, -1.008077503673213e+05, -7.094844978332520e+03, 5.263881169081016e-08, 4.695626196097222e+00, 5.263881169081016e-08, 4.695626196097222e+00, 8.999977455655394e+01, 2.081816663851788e+02, 1.000007647938634e+00
1631, 7.442352341816537e-01, 3.240969139100268e-01, 5.957970789915223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324190858609746e+04, 0.000000000000000e+00, 5.296763434438981e+03, 3.097009606035197e+02, 0.000000000000000e+00, 6.347022577535434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891461985740536e-05, 1.264029104256448e-03, 1.082622568248426e-03, -1.748344482122945e+01, 3.779004849673441e-01, 0.000000000000000e+00, 5.827330272873261e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.849510230960465e-04, -0.000000000000000e+00, -1.012519859589619e+05, -7.154293741226196e+03, 5.261759031399094e-08, 4.695626196097222e+00, 5.261759031399094e-08, 4.695626196097222e+00, 8.999977477080992e+01, 2.081816634729578e+02, 1.000007667689147e+00
1632, 7.459069927496870e-01, 3.255310399460958e-01, 5.955572242523138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323686230545730e+04, 0.000000000000000e+00, 5.294744922182918e+03, 3.097076199402438e+02, 0.000000000000000e+00, 6.329481443838759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891493009255296e-05, 1.267978056807252e-03, 1.089477600904258e-03, -1.758472794724579e+01, 3.786640956799351e-01, 0.000000000000000e+00, 5.869399272442497e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.908451657249743e-04, -0.000000000000000e+00, -1.017042037468117e+05, -7.243269462585449e+03, 5.259554942612508e-08, 4.695626196097222e+00, 5.259554942612508e-08, 4.695626196097222e+00, 8.999977468171075e+01, 2.081816595370778e+02, 1.000007622272022e+00
1633, 7.475764878934655e-01, 3.269678004040118e-01, 5.953119844657070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323178218005301e+04, 0.000000000000000e+00, 5.292712872021205e+03, 3.097162940388577e+02, 0.000000000000000e+00, 6.311822663983493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891533418347897e-05, 1.272029642341474e-03, 1.096442894000813e-03, -1.770479802672299e+01, 3.794392221917080e-01, 0.000000000000000e+00, 5.931308455956935e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.998279685115889e-04, -0.000000000000000e+00, -1.021652595388626e+05, -7.350741440773010e+03, 5.257277286299663e-08, 4.695626196097222e+00, 5.257277286299663e-08, 4.695626196097222e+00, 8.999977471606405e+01, 2.081816557288295e+02, 1.000007598034893e+00
1634, 7.492437247294065e-01, 3.284071805222023e-01, 5.950637630016663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322666388672486e+04, 0.000000000000000e+00, 5.290665554689942e+03, 3.097256334523431e+02, 0.000000000000000e+00, 6.294031210441735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891576926250032e-05, 1.276149457110122e-03, 1.103474642900726e-03, -1.780942767437958e+01, 3.802215968442212e-01, 0.000000000000000e+00, 5.980374487705113e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.007437646577201e-03, -0.000000000000000e+00, -1.026321621931399e+05, -7.444379720687866e+03, 5.254964714205742e-08, 4.695626196097222e+00, 5.254964714205742e-08, 4.695626196097222e+00, 8.999977616540119e+01, 2.081816493138754e+02, 1.000007518468186e+00
