"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1978, 8.304491540296962e-01, 5.238030971867351e-01, 5.664838433042148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279712709836350e+04, 0.000000000000000e+00, 5.118850839345399e+03, 3.147859152322740e+02, 0.000000000000000e+00, 7.859533878620922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915056236865042e-05, 9.325275048280421e-04, 1.455497500726999e-03, -1.873245492801372e+01, 3.547625116167418e-01, 0.000000000000000e+00, 8.579014576878341e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.268741592658967e-04, -0.000000000000000e+00, -1.155979106555854e+05, -1.093982169342041e+04, 2.929031458166975e-08, 3.386168083921923e+00, 2.929031458166975e-08, 3.386168083921923e+00, 8.999977502151170e+01, 2.624766148819180e+02, 1.000006084567333e+00
1979, 8.318057506769337e-01, 5.259241667937770e-01, 5.662185452299465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278957138479215e+04, 0.000000000000000e+00, 5.115828553916858e+03, 3.147474623442795e+02, 0.000000000000000e+00, 7.835934524937122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914878522524335e-05, 9.351369384436720e-04, 1.464649383486635e-03, -1.864512815507887e+01, 3.556464046568906e-01, 0.000000000000000e+00, 8.537705702673863e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.456199010268256e-04, -0.000000000000000e+00, -1.162183012195248e+05, -1.087020718193054e+04, 2.927931240567052e-08, 3.386168083921923e+00, 2.927931240567052e-08, 3.386168083921923e+00, 8.999977521742569e+01, 2.624766147733095e+02, 1.000006076512462e+00
1980, 8.331590027147391e-01, 5.280473720546445e-01, 5.659513601805754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278196286379407e+04, 0.000000000000000e+00, 5.112785145517626e+03, 3.147087225090255e+02, 0.000000000000000e+00, 7.812170233669496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914699471191971e-05, 9.377836816557973e-04, 1.473909132468177e-03, -1.855718036562058e+01, 3.565389798800863e-01, 0.000000000000000e+00, 8.496180493589702e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.641252509061613e-04, -0.000000000000000e+00, -1.168466011656461e+05, -1.080548081588745e+04, 2.926823102734538e-08, 3.386168083921923e+00, 2.926823102734538e-08, 3.386168083921923e+00, 8.999977537851292e+01, 2.624766177590068e+02, 1.000006049752493e+00
1981, 8.345089094465715e-01, 5.301727056359604e-01, 5.656821207179053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277429613969972e+04, 0.000000000000000e+00, 5.109718455879888e+03, 3.146696551606973e+02, 0.000000000000000e+00, 7.788224152099570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914518895116706e-05, 9.404762307190089e-04, 1.483290158326967e-03, -1.846811864178195e+01, 3.574417592247651e-01, 0.000000000000000e+00, 8.455096599730754e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.841800609736615e-04, -0.000000000000000e+00, -1.174838912837159e+05, -1.072888811683655e+04, 2.925706456177042e-08, 3.386168083921923e+00, 2.925706456177042e-08, 3.386168083921923e+00, 8.999977539314722e+01, 2.624766059805133e+02, 1.000006024643505e+00
1982, 8.358554715764948e-01, 5.323001597320314e-01, 5.654110464460983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276657416717864e+04, 0.000000000000000e+00, 5.106629666871456e+03, 3.146302100213742e+02, 0.000000000000000e+00, 7.764105508778765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914336561603933e-05, 9.432254515091043e-04, 1.492802806670581e-03, -1.837785934750555e+01, 3.583562419903956e-01, 0.000000000000000e+00, 8.410159227075496e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.030026133936990e-04, -0.000000000000000e+00, -1.181311670520366e+05, -1.067005767631531e+04, 2.924582786504158e-08, 3.386168083921923e+00, 2.924582786504158e-08, 3.386168083921923e+00, 8.999977585576507e+01, 2.624766010124117e+02, 1.000005977805750e+00
1983, 8.371986988585084e-01, 5.344297209413339e-01, 5.651375855211708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275878611471560e+04, 0.000000000000000e+00, 5.103514445886237e+03, 3.145904262834210e+02, 0.000000000000000e+00, 7.739780472784765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914152651509899e-05, 9.460159336273440e-04, 1.502411144633226e-03, -1.828778936006111e+01, 3.592782080482250e-01, 0.000000000000000e+00, 8.367110988105014e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.225486989133052e-04, -0.000000000000000e+00, -1.187858405146330e+05, -1.058902231311798e+04, 2.923448954614557e-08, 3.386168083921923e+00, 2.923448954614557e-08, 3.386168083921923e+00, 8.999977699961872e+01, 2.624766250595787e+02, 1.000006126143872e+00
1984, 8.385386083023180e-01, 5.365613718069643e-01, 5.648620667626621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275094052147791e+04, 0.000000000000000e+00, 5.100376208591161e+03, 3.145503304945966e+02, 0.000000000000000e+00, 7.715275715169614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913967287274975e-05, 9.488214568919586e-04, 1.512067969735724e-03, -1.819732991884699e+01, 3.602022248137310e-01, 0.000000000000000e+00, 8.323710386051816e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.417255199768793e-04, -0.000000000000000e+00, -1.194443003193047e+05, -1.052625539875031e+04, 2.922306480758328e-08, 3.386168083921923e+00, 2.922306480758328e-08, 3.386168083921923e+00, 8.999977836385247e+01, 2.624766550797760e+02, 1.000005955382811e+00
1985, 8.398752170682423e-01, 5.386950939743280e-01, 5.645842598567185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274303268547016e+04, 0.000000000000000e+00, 5.097213074188061e+03, 3.145099340096933e+02, 0.000000000000000e+00, 7.690576549821682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913780521123799e-05, 9.516284990715199e-04, 1.521751198503530e-03, -1.810638014838316e+01, 3.611255753396536e-01, 0.000000000000000e+00, 8.279791525485225e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.607044446326366e-04, -0.000000000000000e+00, -1.201048124451541e+05, -1.044955374431610e+04, 2.921154084793949e-08, 3.386168083921923e+00, 2.921154084793949e-08, 3.386168083921923e+00, 8.999977974023601e+01, 2.624766579259915e+02, 1.000005875268526e+00
1986, 8.412085424610122e-01, 5.408308693155849e-01, 5.643043813007834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273506786294929e+04, 0.000000000000000e+00, 5.094027145179714e+03, 3.144692450396050e+02, 0.000000000000000e+00, 7.665699394021156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913592390755555e-05, 9.544254319506120e-04, 1.531441841235597e-03, -1.801478194483677e+01, 3.620460813059289e-01, 0.000000000000000e+00, 8.235470407251653e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.797017968633684e-04, -0.000000000000000e+00, -1.207658857029625e+05, -1.038198049545288e+04, 2.919992826092633e-08, 3.386168083921923e+00, 2.919992826092633e-08, 3.386168083921923e+00, 8.999978110493645e+01, 2.624766396765595e+02, 1.000005924264092e+00
1987, 8.425386018754081e-01, 5.429686797322734e-01, 5.640223224243617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272704399860297e+04, 0.000000000000000e+00, 5.090817599441185e+03, 3.144282725040741e+02, 0.000000000000000e+00, 7.640637828249562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913402937154897e-05, 9.572081463756309e-04, 1.541132210942522e-03, -1.792249411681122e+01, 3.629628424351498e-01, 0.000000000000000e+00, 8.191019567910760e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.996929163092461e-04, -0.000000000000000e+00, -1.214269361713961e+05, -1.030850969505310e+04, 2.918822071858043e-08, 3.386168083921923e+00, 2.918822071858043e-08, 3.386168083921923e+00, 8.999978248383972e+01, 2.624766205688275e+02, 1.000005803976360e+00
1988, 8.438654136670451e-01, 5.451085071642040e-01, 5.637381661494303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271896339845620e+04, 0.000000000000000e+00, 5.087585359382480e+03, 3.143870262581871e+02, 0.000000000000000e+00, 7.615399055095969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913212205640592e-05, 9.599664615218892e-04, 1.550804061885489e-03, -1.782939775517513e+01, 3.638738139169783e-01, 0.000000000000000e+00, 8.146135699026239e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.197071306606927e-04, -0.000000000000000e+00, -1.220865642934200e+05, -1.023694710731506e+04, 2.917642177631791e-08, 3.386168083921923e+00, 2.917642177631791e-08, 3.386168083921923e+00, 8.999978394045091e+01, 2.624766169011830e+02, 1.000005762480807e+00
1989, 8.451889970285801e-01, 5.472503330336029e-01, 5.634519338002677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271082695637437e+04, 0.000000000000000e+00, 5.084330782549745e+03, 3.143455156363460e+02, 0.000000000000000e+00, 7.589985866440289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913020239133457e-05, 9.626916586344739e-04, 1.560441715203379e-03, -1.773553575471896e+01, 3.647772478532080e-01, 0.000000000000000e+00, 8.100591526647938e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.389909862781637e-04, -0.000000000000000e+00, -1.227435673433744e+05, -1.016333608531952e+04, 2.916453183790113e-08, 3.386168083921923e+00, 2.916453183790113e-08, 3.386168083921923e+00, 8.999978542176861e+01, 2.624766192806244e+02, 1.000005733115510e+00
1990, 8.465093712911692e-01, 5.493941387399106e-01, 5.631636739608654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270263630196721e+04, 0.000000000000000e+00, 5.081054520786882e+03, 3.143037529831950e+02, 0.000000000000000e+00, 7.564403352170660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912827094486200e-05, 9.653719838764866e-04, 1.570025025929200e-03, -1.764090369056304e+01, 3.656708860791322e-01, 0.000000000000000e+00, 8.054696969598189e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.586160571542507e-04, -0.000000000000000e+00, -1.233963797393909e+05, -1.008967885875702e+04, 2.915255250303809e-08, 3.386168083921923e+00, 2.915255250303809e-08, 3.386168083921923e+00, 8.999978691320985e+01, 2.624766276180059e+02, 1.000005728755754e+00
1991, 8.478265558815157e-01, 5.515399058362460e-01, 5.628734240836924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269439295747311e+04, 0.000000000000000e+00, 5.077757182989242e+03, 3.142617542343416e+02, 0.000000000000000e+00, 7.538656266813787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912632845174174e-05, 9.679950806342397e-04, 1.579533046426032e-03, -1.754528523330595e+01, 3.665523889859989e-01, 0.000000000000000e+00, 8.008455323093517e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.785154647156987e-04, -0.000000000000000e+00, -1.240433670543370e+05, -1.001490618038177e+04, 2.914048453738352e-08, 3.386168083921923e+00, 2.914048453738352e-08, 3.386168083921923e+00, 8.999978862186298e+01, 2.624766384835222e+02, 1.000005673714815e+00
1992, 8.491405697950120e-01, 5.536876161259767e-01, 5.625812706703301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268609918366806e+04, 0.000000000000000e+00, 5.074439673467223e+03, 3.142195262615104e+02, 0.000000000000000e+00, 7.512751671628901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912437522765105e-05, 9.705547138849832e-04, 1.588962590643086e-03, -1.744862855547819e+01, 3.674212763841170e-01, 0.000000000000000e+00, 7.961487292666216e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.974723912013703e-04, -0.000000000000000e+00, -1.246841254706683e+05, -9.937255028724670e+03, 2.912833197607602e-08, 3.386168083921923e+00, 2.912833197607602e-08, 3.386168083921923e+00, 8.999979011099781e+01, 2.624766397704207e+02, 1.000005636348481e+00
1993, 8.504514224097556e-01, 5.558372572983897e-01, 5.622873676417865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267775821131060e+04, 0.000000000000000e+00, 5.071103284524237e+03, 3.141770623392995e+02, 0.000000000000000e+00, 7.486699657497903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912241095935110e-05, 9.730689584017711e-04, 1.598364447798236e-03, -1.735105497737913e+01, 3.682828898864830e-01, 0.000000000000000e+00, 7.913749946285751e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.153238398426429e-04, -0.000000000000000e+00, -1.253221908778502e+05, -9.858808314323425e+03, 2.911610328917764e-08, 3.386168083921923e+00, 2.911610328917764e-08, 3.386168083921923e+00, 8.999979031601907e+01, 2.624766375025928e+02, 1.000005623755506e+00
1994, 8.517591061627590e-01, 5.579888276684229e-01, 5.619917424287745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266936989044117e+04, 0.000000000000000e+00, 5.067747956176469e+03, 3.141343426498712e+02, 0.000000000000000e+00, 7.460499756040376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912043472782546e-05, 9.755897365883112e-04, 1.607841040022106e-03, -1.725291047465946e+01, 3.691485459973566e-01, 0.000000000000000e+00, 7.865475327401758e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.327384075405135e-04, -0.000000000000000e+00, -1.259652416897215e+05, -9.787243398666382e+03, 2.910380113226417e-08, 3.386168083921923e+00, 2.910380113226417e-08, 3.386168083921923e+00, 8.999978986014042e+01, 2.624766350781240e+02, 1.000005662485233e+00
1995, 8.530636099265713e-01, 5.601423274895305e-01, 5.616940502752699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266092536598491e+04, 0.000000000000000e+00, 5.064370146393964e+03, 3.140913395030661e+02, 0.000000000000000e+00, 7.434124309505393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911844524958361e-05, 9.781641169498147e-04, 1.617473927315016e-03, -1.715444661264781e+01, 3.700273382652641e-01, 0.000000000000000e+00, 7.816852952978954e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.503715857219883e-04, -0.000000000000000e+00, -1.266196014447662e+05, -9.707992478370667e+03, 2.909140951491089e-08, 3.386168083921923e+00, 2.909140951491089e-08, 3.386168083921923e+00, 8.999978930424871e+01, 2.624766242072093e+02, 1.000005708650073e+00
1996, 8.543649225369901e-01, 5.622977569898469e-01, 5.613942316372926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265242215147086e+04, 0.000000000000000e+00, 5.060968860588345e+03, 3.140480235651691e+02, 0.000000000000000e+00, 7.407565551702934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911644116472735e-05, 9.808227770524995e-04, 1.627315422557758e-03, -1.705590732266915e+01, 3.709250851277122e-01, 0.000000000000000e+00, 7.767949527981776e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.685947747791540e-04, -0.000000000000000e+00, -1.272893527727313e+05, -9.632725921630859e+03, 2.907892739165876e-08, 3.386168083921923e+00, 2.907892739165876e-08, 3.386168083921923e+00, 8.999978854488724e+01, 2.624766114870379e+02, 1.000005697338618e+00
1997, 8.556630331483530e-01, 5.644551163006468e-01, 5.610920705127540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264385471947057e+04, 0.000000000000000e+00, 5.057541887788228e+03, 3.140043774525205e+02, 0.000000000000000e+00, 7.380806218381536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911442166591447e-05, 9.835903420537290e-04, 1.637400706484431e-03, -1.695744884372086e+01, 3.718457427661263e-01, 0.000000000000000e+00, 7.718816326012548e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.872704705919595e-04, -0.000000000000000e+00, -1.279773839189089e+05, -9.562065650939941e+03, 2.906634466761553e-08, 3.386168083921923e+00, 2.906634466761553e-08, 3.386168083921923e+00, 8.999978785408642e+01, 2.624766018339131e+02, 1.000005674261023e+00
1998, 8.569579398929525e-01, 5.666144000769621e-01, 5.607871912258366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263521449658746e+04, 0.000000000000000e+00, 5.054085798634983e+03, 3.139603973768849e+02, 0.000000000000000e+00, 7.353819531578237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911238657468141e-05, 9.864544055832043e-04, 1.647685319610277e-03, -1.685899924040138e+01, 3.727846715721578e-01, 0.000000000000000e+00, 7.669173621082391e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.056996055491633e-04, -0.000000000000000e+00, -1.286807256911646e+05, -9.485638789176941e+03, 2.905364196732249e-08, 3.386168083921923e+00, 2.905364196732249e-08, 3.386168083921923e+00, 8.999978863827502e+01, 2.624766038424630e+02, 1.000005676461492e+00
1999, 8.582496622300616e-01, 5.687755904564575e-01, 5.604795669526610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262650140684769e+04, 0.000000000000000e+00, 5.050600562739077e+03, 3.139160952882118e+02, 0.000000000000000e+00, 7.326605253998012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911033644082025e-05, 9.893656356239312e-04, 1.658064788910114e-03, -1.676020699245584e+01, 3.737305556075424e-01, 0.000000000000000e+00, 7.618923211557459e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.235810551936054e-04, -0.000000000000000e+00, -1.293916761257774e+05, -9.408570068359375e+03, 2.904081715518697e-08, 3.386168083921923e+00, 2.904081715518697e-08, 3.386168083921923e+00, 8.999979033439925e+01, 2.624766247651115e+02, 1.000005695839731e+00
2000, 8.595382253009773e-01, 5.709386662798067e-01, 5.601693133162401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261771903516641e+04, 0.000000000000000e+00, 5.047087614066561e+03, 3.138714943957524e+02, 0.000000000000000e+00, 7.299174582687866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910827233534549e-05, 9.922736420740093e-04, 1.668449598782247e-03, -1.666083987617764e+01, 3.746734248734845e-01, 0.000000000000000e+00, 7.568174754552384e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.412196963921518e-04, -0.000000000000000e+00, -1.301033472116500e+05, -9.331293604850769e+03, 2.902787456905083e-08, 3.386168083921923e+00, 2.902787456905083e-08, 3.386168083921923e+00, 8.999979217438452e+01, 2.624766552339624e+02, 1.000005656147002e+00
2001, 8.608236543312842e-01, 5.731036063448746e-01, 5.598565528567592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260887124422621e+04, 0.000000000000000e+00, 5.043548497690485e+03, 3.138266210243227e+02, 0.000000000000000e+00, 7.271539582267840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910619547375291e-05, 9.951461994141474e-04, 1.678784693225837e-03, -1.656088131720940e+01, 3.756071647091263e-01, 0.000000000000000e+00, 7.516946858303454e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.584925729684472e-04, -0.000000000000000e+00, -1.308114536480278e+05, -9.255429621696472e+03, 2.901481864261683e-08, 3.386168083921923e+00, 2.901481864261683e-08, 3.386168083921923e+00, 8.999979413222027e+01, 2.624766704332219e+02, 1.000005490998281e+00
2002, 8.621059743216136e-01, 5.752703893516807e-01, 5.595413499953513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259996023973116e+04, 0.000000000000000e+00, 5.039984095892461e+03, 3.137814929170607e+02, 0.000000000000000e+00, 7.243707141986588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910410667463803e-05, 9.979645196885169e-04, 1.689041432622893e-03, -1.646051917130675e+01, 3.765285564242680e-01, 0.000000000000000e+00, 7.465725859233231e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.729242120508539e-04, -0.000000000000000e+00, -1.315136935976513e+05, -9.174360454559326e+03, 2.900165143976125e-08, 3.386168083921923e+00, 2.900165143976125e-08, 3.386168083921923e+00, 8.999979610773221e+01, 2.624766578706721e+02, 1.000005516485944e+00
