"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1566, 5.414123113775949e-01, 6.878625990464109e-02, 6.134097834524471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424788059439581e+04, 0.000000000000000e+00, 5.699152237758322e+03, 3.236606523037049e+02, 0.000000000000000e+00, 9.787172174321085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955788563202654e-05, 5.609020994171167e-04, 2.761266986122076e-04, -3.056991186854544e+01, 2.267678869398198e-01, 0.000000000000000e+00, 1.118188809871227e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.322947145669200e-03, -0.000000000000000e+00, -3.682629165687387e+04, -1.688838834369183e+04, 4.656030718289103e-08, 4.196810781334706e+00, 4.656030718289103e-08, 4.196810781334706e+00, 8.999949674667501e+01, 2.202274620278090e+02, 1.000016035310465e+00
1567, 5.434950351464586e-01, 6.981610948043886e-02, 6.133581303235366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424668063721380e+04, 0.000000000000000e+00, 5.698672254885517e+03, 3.236606479385487e+02, 0.000000000000000e+00, 9.783005832833205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955788543305073e-05, 5.631803890869731e-04, 2.797001172270679e-04, -3.053411316133559e+01, 2.274149990493682e-01, 0.000000000000000e+00, 1.117105763775684e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.315964856919564e-03, -0.000000000000000e+00, -3.703988904050927e+04, -1.686412083327770e+04, 4.655638373053640e-08, 4.196810781334706e+00, 4.655638373053640e-08, 4.196810781334706e+00, 8.999950018223551e+01, 2.202274797700703e+02, 1.000015930383604e+00
1568, 5.455741556634706e-01, 7.085321457351257e-02, 6.133063359135587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424546414521566e+04, 0.000000000000000e+00, 5.698185658086263e+03, 3.236603424560628e+02, 0.000000000000000e+00, 9.778782081221506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955787150831699e-05, 5.653820570116779e-04, 2.832478615377584e-04, -3.049744460414411e+01, 2.280472450240322e-01, 0.000000000000000e+00, 1.116035351038483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.308970235183054e-03, -0.000000000000000e+00, -3.724924795441431e+04, -1.682561464941502e+04, 4.655248233899869e-08, 4.196810781334706e+00, 4.655248233899869e-08, 4.196810781334706e+00, 8.999950442923814e+01, 2.202274915620713e+02, 1.000015779328939e+00
1569, 5.476496696713530e-01, 7.189751855604212e-02, 6.132544483570006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424423582217955e+04, 0.000000000000000e+00, 5.697694328871820e+03, 3.236598172556145e+02, 0.000000000000000e+00, 9.774517251357108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955784756821760e-05, 5.674860285750504e-04, 2.867649300120454e-04, -3.046151498353797e+01, 2.286609322812038e-01, 0.000000000000000e+00, 1.114968621806714e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.302319267188254e-03, -0.000000000000000e+00, -3.745312019000874e+04, -1.679213628351688e+04, 4.654859913410103e-08, 4.196810781334706e+00, 4.654859913410103e-08, 4.196810781334706e+00, 8.999950710400805e+01, 2.202274884084886e+02, 1.000015802837112e+00
1570, 5.497215564718921e-01, 7.294900027161207e-02, 6.132020103236775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424299758321950e+04, 0.000000000000000e+00, 5.697199033287797e+03, 3.236593571875524e+02, 0.000000000000000e+00, 9.770217992659772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955782659701793e-05, 5.695328736774833e-04, 2.902823044107210e-04, -3.043032988913181e+01, 2.292649909209077e-01, 0.000000000000000e+00, 1.113899431635221e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.295687443516136e-03, -0.000000000000000e+00, -3.765444168837131e+04, -1.676688601613045e+04, 4.654466853116324e-08, 4.196810781334706e+00, 4.654466853116324e-08, 4.196810781334706e+00, 8.999950659871205e+01, 2.202274773180646e+02, 1.000015846577489e+00
1571, 5.517897795414223e-01, 7.400767003129806e-02, 6.131476835190083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424174775712462e+04, 0.000000000000000e+00, 5.696699102849845e+03, 3.236596307255597e+02, 0.000000000000000e+00, 9.765878502559807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955783906565347e-05, 5.715877146608135e-04, 2.938389499541916e-04, -3.040854940921729e+01, 2.298724555041819e-01, 0.000000000000000e+00, 1.112833918835949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.289348872313873e-03, -0.000000000000000e+00, -3.785762311421374e+04, -1.674882428884506e+04, 4.654051554702676e-08, 4.196810781334706e+00, 4.654051554702676e-08, 4.196810781334706e+00, 8.999950491718002e+01, 2.202274672249510e+02, 1.000015901516999e+00
1572, 5.538543006998214e-01, 7.507354072833726e-02, 6.130894408705630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424048572148287e+04, 0.000000000000000e+00, 5.696194288593148e+03, 3.236616940478157e+02, 0.000000000000000e+00, 9.761496619995834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955793311754517e-05, 5.737129439612731e-04, 2.974682105860103e-04, -3.039430131104995e+01, 2.304949882572058e-01, 0.000000000000000e+00, 1.111771774861486e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.283730022197063e-03, -0.000000000000000e+00, -3.806674837754788e+04, -1.674383876287937e+04, 4.653587158984750e-08, 4.196810781334706e+00, 4.653587158984750e-08, 4.196810781334706e+00, 8.999950297150123e+01, 2.202274574667573e+02, 1.000015950637438e+00
1573, 5.559150815180336e-01, 7.614662507846248e-02, 6.130253237376943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423920771330367e+04, 0.000000000000000e+00, 5.695683085321467e+03, 3.236664962932442e+02, 0.000000000000000e+00, 9.757059279581802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955815201591865e-05, 5.759460687783468e-04, 3.011900721217001e-04, -3.036694688286808e+01, 2.311391468680334e-01, 0.000000000000000e+00, 1.110839884120580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.276563193547907e-03, -0.000000000000000e+00, -3.828424564219249e+04, -1.671420954763889e+04, 4.653048378313722e-08, 4.196810781334706e+00, 4.653048378313722e-08, 4.196810781334706e+00, 8.999950036551627e+01, 2.202274509796573e+02, 1.000015935053944e+00
1574, 5.579720862802240e-01, 7.722693008747258e-02, 6.129561179016046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423791664075845e+04, 0.000000000000000e+00, 5.695166656303378e+03, 3.236736896364726e+02, 0.000000000000000e+00, 9.752576578707428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955847990349793e-05, 5.783059391549119e-04, 3.050093613682873e-04, -3.029737276452568e+01, 2.318084226047695e-01, 0.000000000000000e+00, 1.109633501791278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.279109333287193e-03, -0.000000000000000e+00, -3.851126838401982e+04, -1.665372652482986e+04, 4.652444715053636e-08, 4.196810781334706e+00, 4.652444715053636e-08, 4.196810781334706e+00, 8.999949955675856e+01, 2.202274553505012e+02, 1.000015932861737e+00
1575, 5.600252967288901e-01, 7.831442940428622e-02, 6.128860868986807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423660381285305e+04, 0.000000000000000e+00, 5.694641525141219e+03, 3.236808257701156e+02, 0.000000000000000e+00, 9.748018341588065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955880517976598e-05, 5.807266568006525e-04, 3.088830941399063e-04, -3.026151839523613e+01, 2.324908596566630e-01, 0.000000000000000e+00, 1.108803158072379e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.271134062014985e-03, -0.000000000000000e+00, -3.874342607674297e+04, -1.661180714869499e+04, 4.651835512132847e-08, 4.196810781334706e+00, 4.651835512132847e-08, 4.196810781334706e+00, 8.999950123941203e+01, 2.202274677974458e+02, 1.000015888959234e+00
1576, 5.620747060929198e-01, 7.940907531360464e-02, 6.128179269868840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423527584533887e+04, 0.000000000000000e+00, 5.694110338135547e+03, 3.236866309822835e+02, 0.000000000000000e+00, 9.743407538609578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955906978789688e-05, 5.831458444935996e-04, 3.127745532140312e-04, -3.024023111490954e+01, 2.331748091518451e-01, 0.000000000000000e+00, 1.107849834477704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.265687818924335e-03, -0.000000000000000e+00, -3.897657788224296e+04, -1.660272424924374e+04, 4.651255038065303e-08, 4.196810781334706e+00, 4.651255038065303e-08, 4.196810781334706e+00, 8.999950367859135e+01, 2.202274807894122e+02, 1.000015807346580e+00
1577, 5.641203085867683e-01, 8.051081906623481e-02, 6.127518865429689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423392869636161e+04, 0.000000000000000e+00, 5.693571478544644e+03, 3.236908816536554e+02, 0.000000000000000e+00, 9.738730136150201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955926353680555e-05, 5.855305709160522e-04, 3.166656634486197e-04, -3.021746470200985e+01, 2.338538515616839e-01, 0.000000000000000e+00, 1.106862342154241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.259706010822763e-03, -0.000000000000000e+00, -3.920853534449078e+04, -1.657722133851051e+04, 4.650707509469504e-08, 4.196810781334706e+00, 4.650707509469504e-08, 4.196810781334706e+00, 8.999950630515410e+01, 2.202274909504524e+02, 1.000015707813647e+00
1578, 5.661620987243875e-01, 8.161961215610235e-02, 6.126878631843361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423256804614353e+04, 0.000000000000000e+00, 5.693027218457411e+03, 3.236937605142090e+02, 0.000000000000000e+00, 9.734005856368337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955939475679134e-05, 5.878605251496636e-04, 3.205457983826159e-04, -3.018965111647374e+01, 2.345239243815873e-01, 0.000000000000000e+00, 1.105826069693995e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.253592420127883e-03, -0.000000000000000e+00, -3.943793573033831e+04, -1.656111294233799e+04, 4.650190167409892e-08, 4.196810781334706e+00, 4.650190167409892e-08, 4.196810781334706e+00, 8.999950928402575e+01, 2.202274911940343e+02, 1.000015645609708e+00
1579, 5.682000685569619e-01, 8.273541122867382e-02, 6.126252455017683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423119035375830e+04, 0.000000000000000e+00, 5.692476141503317e+03, 3.236955096180362e+02, 0.000000000000000e+00, 9.729222404901752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955947448158504e-05, 5.901337681764243e-04, 3.244183081230536e-04, -3.015783633250744e+01, 2.351848689210183e-01, 0.000000000000000e+00, 1.104719775324782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.247889942179177e-03, -0.000000000000000e+00, -3.966475575934289e+04, -1.652469752156734e+04, 4.649695809948813e-08, 4.196810781334706e+00, 4.649695809948813e-08, 4.196810781334706e+00, 8.999951088208003e+01, 2.202274856887098e+02, 1.000015609730830e+00
1580, 5.702341983047580e-01, 8.385819555466739e-02, 6.125639516158873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422980178591323e+04, 0.000000000000000e+00, 5.691920714365291e+03, 3.236963121528808e+02, 0.000000000000000e+00, 9.724401193021572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955951106134583e-05, 5.923732981513753e-04, 3.283016424638202e-04, -3.012354047156289e+01, 2.358417347388050e-01, 0.000000000000000e+00, 1.103576850946841e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.242047698518546e-03, -0.000000000000000e+00, -3.989069622345193e+04, -1.650205820143223e+04, 4.649221793862197e-08, 4.196810781334706e+00, 4.649221793862197e-08, 4.196810781334706e+00, 8.999951100336229e+01, 2.202274864662659e+02, 1.000015605753018e+00
1581, 5.722644621223051e-01, 8.498795550655674e-02, 6.125035308845050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422839694016182e+04, 0.000000000000000e+00, 5.691358776064728e+03, 3.236962830792183e+02, 0.000000000000000e+00, 9.719523463027623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955950973616102e-05, 5.946164449454390e-04, 3.322186599241037e-04, -3.008786723122885e+01, 2.365020342090031e-01, 0.000000000000000e+00, 1.102384362282138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.236422251362365e-03, -0.000000000000000e+00, -4.011833164571549e+04, -1.646514031863213e+04, 4.648763409342286e-08, 4.196810781334706e+00, 4.648763409342286e-08, 4.196810781334706e+00, 8.999951074334824e+01, 2.202274728196329e+02, 1.000015758001232e+00
1582, 5.742908334760300e-01, 8.612468164306453e-02, 6.124439595035573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422697826831640e+04, 0.000000000000000e+00, 5.690791307326559e+03, 3.236954905164239e+02, 0.000000000000000e+00, 9.714597727796512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955947361092771e-05, 5.968829382058041e-04, 3.361808960520309e-04, -3.005139514358343e+01, 2.371696868822776e-01, 0.000000000000000e+00, 1.101163231266950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.230764721831273e-03, -0.000000000000000e+00, -4.034901163389154e+04, -1.643683174562454e+04, 4.648319740045628e-08, 4.196810781334706e+00, 4.648319740045628e-08, 4.196810781334706e+00, 8.999951033308290e+01, 2.202274628717394e+02, 1.000015641736734e+00
1583, 5.763132865659651e-01, 8.726836485033612e-02, 6.123850066297309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422554252016170e+04, 0.000000000000000e+00, 5.690217008064677e+03, 3.236939823071755e+02, 0.000000000000000e+00, 9.709612702336644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955940486620793e-05, 5.991886305960781e-04, 3.401972404543717e-04, -3.001448156596659e+01, 2.378477294171469e-01, 0.000000000000000e+00, 1.099906324467811e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.225318603559792e-03, -0.000000000000000e+00, -4.058381224752201e+04, -1.640052944076061e+04, 4.647888498171028e-08, 4.196810781334706e+00, 4.647888498171028e-08, 4.196810781334706e+00, 8.999950976355554e+01, 2.202274714424486e+02, 1.000015612549491e+00
1584, 5.783317971806953e-01, 8.841899203366022e-02, 6.123266438520802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422409104357692e+04, 0.000000000000000e+00, 5.689636417430766e+03, 3.236918039412400e+02, 0.000000000000000e+00, 9.704573066585886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955930557522432e-05, 6.015368433202423e-04, 3.442670515558983e-04, -2.997728924850044e+01, 2.385365133043331e-01, 0.000000000000000e+00, 1.098630280437985e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.219977081512984e-03, -0.000000000000000e+00, -4.082288995767219e+04, -1.637134569776058e+04, 4.647468938648935e-08, 4.196810781334706e+00, 4.647468938648935e-08, 4.196810781334706e+00, 8.999951007692243e+01, 2.202274706775229e+02, 1.000015611005250e+00
1585, 5.803463487192307e-01, 8.957653671323108e-02, 6.122686363933814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422262060454275e+04, 0.000000000000000e+00, 5.689048241817100e+03, 3.236890057510689e+02, 0.000000000000000e+00, 9.699467591786229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955917803186188e-05, 6.039161441890945e-04, 3.483807927796324e-04, -2.993990605149912e+01, 2.392333816710210e-01, 0.000000000000000e+00, 1.097330022883489e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.214971763783736e-03, -0.000000000000000e+00, -4.106538413962899e+04, -1.633494741678238e+04, 4.647058762722582e-08, 4.196810781334706e+00, 4.647058762722582e-08, 4.196810781334706e+00, 8.999951117613939e+01, 2.202274873786335e+02, 1.000015718025208e+00
1586, 5.823569284054992e-01, 9.074096739502785e-02, 6.122109703498369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422113320842904e+04, 0.000000000000000e+00, 5.688453283371613e+03, 3.236856405605056e+02, 0.000000000000000e+00, 9.694303240732396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955902464351990e-05, 6.063055345721161e-04, 3.525256986609515e-04, -2.990240826671184e+01, 2.399340494790374e-01, 0.000000000000000e+00, 1.096021207164580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.210185290472802e-03, -0.000000000000000e+00, -4.130984879862275e+04, -1.630129547810555e+04, 4.646657313711643e-08, 4.196810781334706e+00, 4.646657313711643e-08, 4.196810781334706e+00, 8.999951247573453e+01, 2.202275083966332e+02, 1.000015501004508e+00
1587, 5.843635229514498e-01, 9.191225207801856e-02, 6.121535533467180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421962898187216e+04, 0.000000000000000e+00, 5.687851592748862e+03, 3.236817599415407e+02, 0.000000000000000e+00, 9.689080453115452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955884776051447e-05, 6.087002175299114e-04, 3.566991856575010e-04, -2.986493061389320e+01, 2.406375268721282e-01, 0.000000000000000e+00, 1.094711480648155e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.205504030642411e-03, -0.000000000000000e+00, -4.155596392239023e+04, -1.626944471120834e+04, 4.646263331388760e-08, 4.196810781334706e+00, 4.646263331388760e-08, 4.196810781334706e+00, 8.999951378726553e+01, 2.202275061368237e+02, 1.000015484054339e+00
1588, 5.863661195327726e-01, 9.309035904802732e-02, 6.120962411172667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421810667306769e+04, 0.000000000000000e+00, 5.687242669227073e+03, 3.236774115448077e+02, 0.000000000000000e+00, 9.683794882576342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955864955441644e-05, 6.110905923358388e-04, 3.608959152672897e-04, -2.982761276926702e+01, 2.413418853659067e-01, 0.000000000000000e+00, 1.093399857122574e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.201154261890341e-03, -0.000000000000000e+00, -4.180308366514178e+04, -1.623249336719513e+04, 4.645875205636944e-08, 4.196810781334706e+00, 4.645875205636944e-08, 4.196810781334706e+00, 8.999951511229041e+01, 2.202274996667028e+02, 1.000015450205143e+00
1589, 5.883647051784298e-01, 9.427525740008957e-02, 6.120390565180978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421656863299094e+04, 0.000000000000000e+00, 5.686627453196375e+03, 3.236726366788875e+02, 0.000000000000000e+00, 9.678454691878025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955843190772256e-05, 6.134748655714085e-04, 3.651154507389229e-04, -2.979057775015317e+01, 2.420468176599216e-01, 0.000000000000000e+00, 1.092100761519593e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.196868164050023e-03, -0.000000000000000e+00, -4.205110567838025e+04, -1.620235218799114e+04, 4.645492669387108e-08, 4.196810781334706e+00, 4.645492669387108e-08, 4.196810781334706e+00, 8.999951628888300e+01, 2.202274863494782e+02, 1.000015474047026e+00
1590, 5.903592657555964e-01, 9.546691832508071e-02, 6.119818396130732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421501273683807e+04, 0.000000000000000e+00, 5.686005094735228e+03, 3.236674714343577e+02, 0.000000000000000e+00, 9.673052503541907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955819646509558e-05, 6.158543157615237e-04, 3.693591975851140e-04, -2.975394213363168e+01, 2.427525926763116e-01, 0.000000000000000e+00, 1.090812491271673e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.192712586427612e-03, -0.000000000000000e+00, -4.230013942141942e+04, -1.616678630244732e+04, 4.645114110121613e-08, 4.196810781334706e+00, 4.645114110121613e-08, 4.196810781334706e+00, 8.999951732927481e+01, 2.202274843096482e+02, 1.000015414924863e+00
