"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1053, 6.787296190970638e-01, 3.279692476015141e-01, 5.816866706374366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332071285808658e+04, 0.000000000000000e+00, 5.328285143234630e+03, 3.191013865762388e+02, 0.000000000000000e+00, 9.494890408592942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934932993615071e-05, 6.726941201073645e-04, 7.060566903667474e-04, -2.767629721964554e+01, 1.667173740197505e-01, 0.000000000000000e+00, 3.037524856559743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.241112989457110e-04, -0.000000000000000e+00, -6.454570214346252e+04, -4.924379486608505e+04, 1.169470244172574e-08, 3.418218918716682e+00, 1.169470244172574e-08, 3.418218918716682e+00, 8.999938686951789e+01, 7.703906318550496e+02, 1.000005741437819e+00
1054, 6.819025156731303e-01, 3.313138489428240e-01, 5.814511526901263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331419334304993e+04, 0.000000000000000e+00, 5.325677337219970e+03, 3.190743991701066e+02, 0.000000000000000e+00, 9.474527495183929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934809106085595e-05, 6.772143219392192e-04, 7.169148567510539e-04, -2.760177510439332e+01, 1.676307892904625e-01, 0.000000000000000e+00, 3.028976992938424e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.259686309654893e-04, -0.000000000000000e+00, -6.527716516694549e+04, -4.851381244277954e+04, 1.169071464102391e-08, 3.418218918716682e+00, 1.169071464102391e-08, 3.418218918716682e+00, 8.999939162464521e+01, 7.703906040192740e+02, 1.000005555300625e+00
1055, 6.850611346244189e-01, 3.346719374299174e-01, 5.812183091646940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330768688008551e+04, 0.000000000000000e+00, 5.323074752034203e+03, 3.190462347436622e+02, 0.000000000000000e+00, 9.454205348337325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934679809830534e-05, 6.816109051293001e-04, 7.277329461706599e-04, -2.752629550616720e+01, 1.685314690350302e-01, 0.000000000000000e+00, 3.020421251680954e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.279218870148264e-04, -0.000000000000000e+00, -6.600254362724311e+04, -4.864626770019531e+04, 1.168681294726760e-08, 3.418218918716682e+00, 1.168681294726760e-08, 3.418218918716682e+00, 8.999939613922832e+01, 7.703906766287595e+02, 1.000005584322809e+00
1056, 6.882055220921260e-01, 3.380433560509271e-01, 5.809802827993110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330101749860142e+04, 0.000000000000000e+00, 5.320406999440568e+03, 3.190169861516546e+02, 0.000000000000000e+00, 9.433374345281312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934545530443684e-05, 6.860689728370622e-04, 7.387129217178448e-04, -2.744933707220306e+01, 1.694415090829779e-01, 0.000000000000000e+00, 3.011612225826325e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.300782788439741e-04, -0.000000000000000e+00, -6.673997696090204e+04, -4.820856153297424e+04, 1.168283668169356e-08, 3.418218918716682e+00, 1.168283668169356e-08, 3.418218918716682e+00, 8.999939983497033e+01, 7.703907176307641e+02, 1.000005511920465e+00
1057, 6.913357019812614e-01, 3.414279695027881e-01, 5.807411384558617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329427714774743e+04, 0.000000000000000e+00, 5.317710859098970e+03, 3.189866248042009e+02, 0.000000000000000e+00, 9.412321678017761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934406135982020e-05, 6.905002950103811e-04, 7.497727960695821e-04, -2.737121382088452e+01, 1.703513302337465e-01, 0.000000000000000e+00, 3.002696921907967e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.323711683370889e-04, -0.000000000000000e+00, -6.748154395252193e+04, -4.805794781970978e+04, 1.167886852602573e-08, 3.418218918716682e+00, 1.167886852602573e-08, 3.418218918716682e+00, 8.999940210885782e+01, 7.703907149891352e+02, 1.000005452595750e+00
1058, 6.944516692229283e-01, 3.448256720510284e-01, 5.804992029054344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328742755907198e+04, 0.000000000000000e+00, 5.314971023628789e+03, 3.189551498991935e+02, 0.000000000000000e+00, 9.390927819686038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934261622039562e-05, 6.950383669496472e-04, 7.610658473048507e-04, -2.729244416211067e+01, 1.712776063651427e-01, 0.000000000000000e+00, 2.993629416428118e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.347963397812193e-04, -0.000000000000000e+00, -6.824072827573892e+04, -4.779994456958771e+04, 1.167487454933288e-08, 3.418218918716682e+00, 1.167487454933288e-08, 3.418218918716682e+00, 8.999940393249466e+01, 7.703906993576971e+02, 1.000005497936428e+00
1059, 6.975534184652132e-01, 3.482363586352156e-01, 5.802542916110324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328046643051343e+04, 0.000000000000000e+00, 5.312186572205372e+03, 3.189226057331171e+02, 0.000000000000000e+00, 9.369185580076217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934112191264222e-05, 6.996868103047657e-04, 7.725894078322471e-04, -2.721316166651187e+01, 1.722200772484639e-01, 0.000000000000000e+00, 2.984447432912151e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.372857051652313e-04, -0.000000000000000e+00, -6.901758872189914e+04, -4.757992758226395e+04, 1.167084945980779e-08, 3.418218918716682e+00, 1.167084945980779e-08, 3.418218918716682e+00, 8.999940743555250e+01, 7.703906810490714e+02, 1.000005410125726e+00
1060, 7.006409934903338e-01, 3.516598817291469e-01, 5.800057129214697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327338196681905e+04, 0.000000000000000e+00, 5.309352786727619e+03, 3.188890873451170e+02, 0.000000000000000e+00, 9.347058118148901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933958279329257e-05, 7.043785141826512e-04, 7.842484773888397e-04, -2.713304711522623e+01, 1.731688546829557e-01, 0.000000000000000e+00, 2.975138863465341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.399059608890553e-04, -0.000000000000000e+00, -6.980449036179524e+04, -4.731991967821121e+04, 1.166677661824207e-08, 3.418218918716682e+00, 1.166677661824207e-08, 3.418218918716682e+00, 8.999941349737966e+01, 7.703908372989148e+02, 1.000005680692594e+00
1061, 7.037144966576633e-01, 3.550960457128506e-01, 5.797538125368638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326618621091833e+04, 0.000000000000000e+00, 5.306474484367332e+03, 3.188546921704049e+02, 0.000000000000000e+00, 9.324583048531752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933800332980189e-05, 7.090412804272505e-04, 7.959491374030459e-04, -2.705181246989085e+01, 1.741141954886659e-01, 0.000000000000000e+00, 2.965740649378606e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.422162619114978e-04, -0.000000000000000e+00, -7.059360823669174e+04, -4.709198969173431e+04, 1.166266064060470e-08, 3.418218918716682e+00, 1.166266064060470e-08, 3.418218918716682e+00, 8.999942019463106e+01, 7.703909729688127e+02, 1.000005352042601e+00
1062, 7.067740316664992e-01, 3.585446521659786e-01, 5.794983178890743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325887561533462e+04, 0.000000000000000e+00, 5.303550246133846e+03, 3.188194831297556e+02, 0.000000000000000e+00, 9.301749291112275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933638640533313e-05, 7.136304641319511e-04, 8.076473067191592e-04, -2.696924401384077e+01, 1.750510006503506e-01, 0.000000000000000e+00, 2.956216496601534e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.445360276671054e-04, -0.000000000000000e+00, -7.138079231622373e+04, -4.683620296669006e+04, 1.165849452521621e-08, 3.418218918716682e+00, 1.165849452521621e-08, 3.418218918716682e+00, 8.999942553301992e+01, 7.703909334269975e+02, 1.000005312420269e+00
1063, 7.098196677230063e-01, 3.620055390932682e-01, 5.792396681761848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325146050718972e+04, 0.000000000000000e+00, 5.300584202875887e+03, 3.187834652131214e+02, 0.000000000000000e+00, 9.278589101401190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933473224291928e-05, 7.181563985076902e-04, 8.193703209962894e-04, -2.688574165233338e+01, 1.759816818845266e-01, 0.000000000000000e+00, 2.946601999735517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.467323983362034e-04, -0.000000000000000e+00, -7.216786321799067e+04, -4.656594269132614e+04, 1.165428694325222e-08, 3.418218918716682e+00, 1.165428694325222e-08, 3.418218918716682e+00, 8.999942905717751e+01, 7.703909134815891e+02, 1.000005210189319e+00
1064, 7.128514362703225e-01, 3.654785804459556e-01, 5.789782363101949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324394875468831e+04, 0.000000000000000e+00, 5.297579501875321e+03, 3.187466208140069e+02, 0.000000000000000e+00, 9.255127054780171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933304002764722e-05, 7.227309079637590e-04, 8.312550639041231e-04, -2.680177197802823e+01, 1.769205981949100e-01, 0.000000000000000e+00, 2.936894910415895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.495240140716400e-04, -0.000000000000000e+00, -7.296654480991742e+04, -4.637565212774277e+04, 1.165004561783323e-08, 3.418218918716682e+00, 1.165004561783323e-08, 3.418218918716682e+00, 8.999943223104545e+01, 7.703909362261946e+02, 1.000005184570721e+00
1065, 7.158693676577014e-01, 3.689636526185139e-01, 5.787123446425024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323630204087837e+04, 0.000000000000000e+00, 5.294520816351344e+03, 3.187089495861689e+02, 0.000000000000000e+00, 9.231243472903293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933130973708282e-05, 7.273385867635752e-04, 8.432834726794740e-04, -2.671704163606474e+01, 1.778654716268186e-01, 0.000000000000000e+00, 2.927082105634806e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.522068715077045e-04, -0.000000000000000e+00, -7.377528970240573e+04, -4.606748822212219e+04, 1.164573665528290e-08, 3.418218918716682e+00, 1.164573665528290e-08, 3.418218918716682e+00, 8.999943575998152e+01, 7.703909726872663e+02, 1.000005143844758e+00
1066, 7.188735032815120e-01, 3.724606238495667e-01, 5.784433206336199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322855040921162e+04, 0.000000000000000e+00, 5.291420163684646e+03, 3.186704419408762e+02, 0.000000000000000e+00, 9.207032192843161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932954092408225e-05, 7.319565468630899e-04, 8.554251495211590e-04, -2.663177515903224e+01, 1.788133993849468e-01, 0.000000000000000e+00, 2.917182351306725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.551144510787735e-04, -0.000000000000000e+00, -7.459160748029588e+04, -4.583808867120743e+04, 1.164138703422522e-08, 3.418218918716682e+00, 1.164138703422522e-08, 3.418218918716682e+00, 8.999943971993167e+01, 7.703910208302561e+02, 1.000005144275393e+00
1067, 7.218638954639557e-01, 3.759693551659534e-01, 5.781705160266300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322068088146498e+04, 0.000000000000000e+00, 5.288272352585992e+03, 3.186311405529027e+02, 0.000000000000000e+00, 9.182452678696212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932773554213981e-05, 7.366340424258747e-04, 8.677353560628532e-04, -2.654624609361058e+01, 1.797700630307394e-01, 0.000000000000000e+00, 2.907187316591523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.579182099028533e-04, -0.000000000000000e+00, -7.542041504771716e+04, -4.560325415182114e+04, 1.163698252773350e-08, 3.418218918716682e+00, 1.163698252773350e-08, 3.418218918716682e+00, 8.999944367400416e+01, 7.703910274311761e+02, 1.000005140718890e+00
1068, 7.248406000642943e-01, 3.794897055281943e-01, 5.778931796924210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321268040041313e+04, 0.000000000000000e+00, 5.285072160165249e+03, 3.185911427796622e+02, 0.000000000000000e+00, 9.157464147804940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932589805726788e-05, 7.413093358788794e-04, 8.801329085895058e-04, -2.646026762225934e+01, 1.807271570240963e-01, 0.000000000000000e+00, 2.897101695097027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.604201529551610e-04, -0.000000000000000e+00, -7.625496477422863e+04, -4.532463515806198e+04, 1.163250507998327e-08, 3.418218918716682e+00, 1.163250507998327e-08, 3.418218918716682e+00, 8.999944886537196e+01, 7.703910224492446e+02, 1.000005015033669e+00
1069, 7.278037094816695e-01, 3.830215067238361e-01, 5.776118799872863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320456630023220e+04, 0.000000000000000e+00, 5.281826520092880e+03, 3.185505514049892e+02, 0.000000000000000e+00, 9.132120741363293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932403318578595e-05, 7.459244042131631e-04, 8.925311334464312e-04, -2.637350990298906e+01, 1.816766095544287e-01, 0.000000000000000e+00, 2.886940672597743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.628232179744179e-04, -0.000000000000000e+00, -7.708837763080580e+04, -4.508593087100983e+04, 1.162796329808282e-08, 3.418218918716682e+00, 1.162796329808282e-08, 3.418218918716682e+00, 8.999945550768579e+01, 7.703910957808235e+02, 1.000005051803143e+00
1070, 7.307533479777947e-01, 3.865645666900116e-01, 5.773262676765911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319633269948310e+04, 0.000000000000000e+00, 5.278533079793237e+03, 3.185094154413979e+02, 0.000000000000000e+00, 9.106404089410507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932214317449067e-05, 7.504379442055322e-04, 9.048716546126341e-04, -2.628520542156028e+01, 1.826129151885217e-01, 0.000000000000000e+00, 2.876682459486685e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.654810455487797e-04, -0.000000000000000e+00, -7.791592108561745e+04, -4.484628721952438e+04, 1.162334899990483e-08, 3.418218918716682e+00, 1.162334899990483e-08, 3.418218918716682e+00, 8.999946261895191e+01, 7.703911867766468e+02, 1.000004951881666e+00
1071, 7.336896322507110e-01, 3.901187020563341e-01, 5.770364491888966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318797825292064e+04, 0.000000000000000e+00, 5.275191301168255e+03, 3.184676419343277e+02, 0.000000000000000e+00, 9.080309990236688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932022374730981e-05, 7.547906274823851e-04, 9.171137652871713e-04, -2.619488591957969e+01, 1.835309839118006e-01, 0.000000000000000e+00, 2.866316849392634e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.678706927966245e-04, -0.000000000000000e+00, -7.873302723937211e+04, -4.451211329317093e+04, 1.161866755966198e-08, 3.418218918716682e+00, 1.161866755966198e-08, 3.418218918716682e+00, 8.999946512623877e+01, 7.703912128560240e+02, 1.000004908230459e+00
1072, 7.366125529448614e-01, 3.936838357075131e-01, 5.767446988704096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317954585516828e+04, 0.000000000000000e+00, 5.271818342067313e+03, 3.184250096819688e+02, 0.000000000000000e+00, 9.053972419988541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931826473363978e-05, 7.591842105874706e-04, 9.295615574123096e-04, -2.610377162028062e+01, 1.844594680320494e-01, 0.000000000000000e+00, 2.855828793354418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.707326537621507e-04, -0.000000000000000e+00, -7.956382410136890e+04, -4.430870655202866e+04, 1.161397073635942e-08, 3.418218918716682e+00, 1.161397073635942e-08, 3.418218918716682e+00, 8.999946275111525e+01, 7.703911704371528e+02, 1.000004995304257e+00
1073, 7.395219969841119e-01, 3.972599755040279e-01, 5.764490749225760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317098492311349e+04, 0.000000000000000e+00, 5.268393969245393e+03, 3.183813666941526e+02, 0.000000000000000e+00, 9.027233388457453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931625914074256e-05, 7.638724157210522e-04, 9.425567271100529e-04, -2.601289488781797e+01, 1.854304904971000e-01, 0.000000000000000e+00, 2.845181628181880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.734459182732862e-04, -0.000000000000000e+00, -8.043658058686001e+04, -4.404523372030258e+04, 1.160922285900338e-08, 3.418218918716682e+00, 1.160922285900338e-08, 3.418218918716682e+00, 8.999945933269404e+01, 7.703910781037137e+02, 1.000005055784893e+00
1074, 7.424178630290499e-01, 4.008471184235756e-01, 5.761484267418858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316226989586289e+04, 0.000000000000000e+00, 5.264907958345154e+03, 3.183367280683282e+02, 0.000000000000000e+00, 9.000013059297455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931420765301017e-05, 7.688525398445939e-04, 9.560527156233029e-04, -2.592226160072576e+01, 1.864403074229656e-01, 0.000000000000000e+00, 2.834379238219104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.760926591004485e-04, -0.000000000000000e+00, -8.134884596049078e+04, -4.378463292837143e+04, 1.160439921198679e-08, 3.418218918716682e+00, 1.160439921198679e-08, 3.418218918716682e+00, 8.999946280997382e+01, 7.703910961732796e+02, 1.000004997503782e+00
1075, 7.453002424718125e-01, 4.044451078977779e-01, 5.758420384803523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315339187821223e+04, 0.000000000000000e+00, 5.261356751284892e+03, 3.182912715047570e+02, 0.000000000000000e+00, 8.972283649418388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931211842844594e-05, 7.739465510185253e-04, 9.697428296386574e-04, -2.583100137138906e+01, 1.874615775389581e-01, 0.000000000000000e+00, 2.823437566856870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.788334406463257e-04, -0.000000000000000e+00, -8.227737096515916e+04, -4.353012982368469e+04, 1.159948072582895e-08, 3.418218918716682e+00, 1.159948072582895e-08, 3.418218918716682e+00, 8.999947311987974e+01, 7.703912819673105e+02, 1.000005026067449e+00
1076, 7.481693743629058e-01, 4.080536714707493e-01, 5.755297397706405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314435619206382e+04, 0.000000000000000e+00, 5.257742476825527e+03, 3.182452173948770e+02, 0.000000000000000e+00, 8.944061781135719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931000158952749e-05, 7.788809977337561e-04, 9.832433544611494e-04, -2.573792344443751e+01, 1.884585952376923e-01, 0.000000000000000e+00, 2.812363020656220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.817483445147853e-04, -0.000000000000000e+00, -8.319089947237933e+04, -4.323443862962723e+04, 1.159445875945523e-08, 3.418218918716682e+00, 1.159445875945523e-08, 3.418218918716682e+00, 8.999948461404780e+01, 7.703913798861696e+02, 1.000004769890844e+00
1077, 7.510254913067236e-01, 4.116725442917099e-01, 5.752129955779575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313520130404312e+04, 0.000000000000000e+00, 5.254080521617248e+03, 3.181986848000196e+02, 0.000000000000000e+00, 8.915467600282271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930786260347523e-05, 7.835164558159768e-04, 9.964094599731743e-04, -2.564278593444437e+01, 1.894169500802600e-01, 0.000000000000000e+00, 2.801195615585381e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.843449102447254e-04, -0.000000000000000e+00, -8.407610799281808e+04, -4.294055199670792e+04, 1.158936023284706e-08, 3.418218918716682e+00, 1.158936023284706e-08, 3.418218918716682e+00, 8.999949108019253e+01, 7.703913317225799e+02, 1.000004724728741e+00
