"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2010, 7.741226627915254e-01, 7.193266439297515e-01, 9.581357915790283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.608723610076281e+04, 0.000000000000000e+00, 1.043489444030512e+04, 3.793947716327661e+02, 0.000000000000000e+00, 5.148458616394846e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199684177594823e-05, 1.404089633509672e-02, 2.640287373961829e-02, -2.670882975118839e+03, 1.196269385431255e+00, 0.000000000000000e+00, 3.476070582811057e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.349158983455803e+00, -0.000000000000000e+00, -1.305929440059959e+06, -3.304643426271973e+08, 2.247910150600658e-08, 2.662333328088524e+00, 2.247910150600658e-08, 2.662333328088524e+00, 8.999978604044517e+01, 3.889407607995754e+02, 1.000003886361312e+00
2011, 7.755688980543929e-01, 7.220511142981575e-01, 9.584017177791446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.609738615511100e+04, 0.000000000000000e+00, 1.043895446204440e+04, 3.794370760011554e+02, 0.000000000000000e+00, 5.152685106502922e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199862095475047e-05, 1.394608165740659e-02, 2.631982592276206e-02, -2.672434593222886e+03, 1.193979773507784e+00, 0.000000000000000e+00, 3.417897246696728e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.120178902422247e+00, -0.000000000000000e+00, -1.300679456448737e+06, -3.194794061304932e+08, 2.247785799988533e-08, 2.662333328088524e+00, 2.247785799988533e-08, 2.662333328088524e+00, 8.999978601299296e+01, 3.889407569708469e+02, 1.000003863243332e+00
2012, 7.770110410481245e-01, 7.247777530498821e-01, 9.586423719280222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.610676312992722e+04, 0.000000000000000e+00, 1.044270525197089e+04, 3.794781236673763e+02, 0.000000000000000e+00, 5.156589685724361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200034718320055e-05, 1.385332447045712e-02, 2.623992550969852e-02, -2.674967546003567e+03, 1.191748891377966e+00, 0.000000000000000e+00, 3.362731651561048e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.901636523081601e+00, -0.000000000000000e+00, -1.295599867161054e+06, -3.089141970135498e+08, 2.247665874047027e-08, 2.662333328088524e+00, 2.247665874047027e-08, 2.662333328088524e+00, 8.999978595070340e+01, 3.889407598197060e+02, 1.000003868515116e+00
2013, 7.784490883389639e-01, 7.275065541589699e-01, 9.589254988196978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.611767010255759e+04, 0.000000000000000e+00, 1.044706804102303e+04, 3.795245739703076e+02, 0.000000000000000e+00, 5.161131357162756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200230049939049e-05, 1.376055811365331e-02, 2.615923350299433e-02, -2.678857700991724e+03, 1.189514608130369e+00, 0.000000000000000e+00, 3.329989198618758e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.757346490718103e+00, -0.000000000000000e+00, -1.290479924998720e+06, -3.026264436684570e+08, 2.247529777615156e-08, 2.662333328088524e+00, 2.247529777615156e-08, 2.662333328088524e+00, 8.999978602284767e+01, 3.889407622311097e+02, 1.000003856646853e+00
2014, 7.798830402222751e-01, 7.302375095798498e-01, 9.592053201497482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.612849602390351e+04, 0.000000000000000e+00, 1.045139840956140e+04, 3.795711274694639e+02, 0.000000000000000e+00, 5.165639278786592e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200425803155774e-05, 1.366762697337203e-02, 2.607735017633851e-02, -2.683015811998044e+03, 1.187251803684731e+00, 0.000000000000000e+00, 3.295270901206328e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.605794397465127e+00, -0.000000000000000e+00, -1.285314170770343e+06, -2.956764398438721e+08, 2.247393703270728e-08, 2.662333328088524e+00, 2.247393703270728e-08, 2.662333328088524e+00, 8.999978637614848e+01, 3.889407657708736e+02, 1.000003865981779e+00
2015, 7.813129016481494e-01, 7.329706089395681e-01, 9.594960629647491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.613964157628271e+04, 0.000000000000000e+00, 1.045585663051308e+04, 3.796179747121055e+02, 0.000000000000000e+00, 5.170280295008159e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200622779047624e-05, 1.357462092082652e-02, 2.599437850715042e-02, -2.686879000402732e+03, 1.184971353548111e+00, 0.000000000000000e+00, 3.278268646915293e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.516645568990422e+00, -0.000000000000000e+00, -1.280107908179207e+06, -2.919842581065674e+08, 2.247256097958933e-08, 2.662333328088524e+00, 2.247256097958933e-08, 2.662333328088524e+00, 8.999978682481395e+01, 3.889407732653660e+02, 1.000003863407030e+00
2016, 7.827386781720297e-01, 7.357058415633542e-01, 9.597181311649572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.614839225371921e+04, 0.000000000000000e+00, 1.045935690148768e+04, 3.796571892870734e+02, 0.000000000000000e+00, 5.173924083539294e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200787652671497e-05, 1.348373922088852e-02, 2.591453160559723e-02, -2.690544885898607e+03, 1.182738129264704e+00, 0.000000000000000e+00, 3.260269352507393e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.434821224185076e+00, -0.000000000000000e+00, -1.275087852953740e+06, -2.883278272531738e+08, 2.247141513051420e-08, 2.662333328088524e+00, 2.247141513051420e-08, 2.662333328088524e+00, 8.999978728074163e+01, 3.889407743436864e+02, 1.000003849326943e+00
2017, 7.841603753084372e-01, 7.384431966955909e-01, 9.599389677991221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.615696268336751e+04, 0.000000000000000e+00, 1.046278507334700e+04, 3.796942563795399e+02, 0.000000000000000e+00, 5.177492816758635e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200943489358925e-05, 1.339086165537189e-02, 2.582990132235714e-02, -2.693032248069025e+03, 1.180400930873392e+00, 0.000000000000000e+00, 3.253480744116482e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.393182890770792e+00, -0.000000000000000e+00, -1.269851187217422e+06, -2.865598352572021e+08, 2.247032300178916e-08, 2.662333328088524e+00, 2.247032300178916e-08, 2.662333328088524e+00, 8.999978771302389e+01, 3.889407740182594e+02, 1.000003839768942e+00
2018, 7.855779986966999e-01, 7.411826638069291e-01, 9.601302579514524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.616436860206617e+04, 0.000000000000000e+00, 1.046574744082647e+04, 3.797260913846674e+02, 0.000000000000000e+00, 5.180576646760655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201077323156858e-05, 1.329809200057408e-02, 2.574449338149161e-02, -2.694149555255693e+03, 1.178040584923172e+00, 0.000000000000000e+00, 3.237134796742819e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.323630991169445e+00, -0.000000000000000e+00, -1.264602750853978e+06, -2.830244433792725e+08, 2.246938178053874e-08, 2.662333328088524e+00, 2.246938178053874e-08, 2.662333328088524e+00, 8.999978811554053e+01, 3.889407658812649e+02, 1.000003866810548e+00
2019, 7.869915555733145e-01, 7.439242312370722e-01, 9.602798347766615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.617019113984568e+04, 0.000000000000000e+00, 1.046807645593827e+04, 3.797514337190980e+02, 0.000000000000000e+00, 5.183001155781472e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201183857748344e-05, 1.320653774393292e-02, 2.566033151356702e-02, -2.693863751995571e+03, 1.175699366390022e+00, 0.000000000000000e+00, 3.229681455756689e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.293613282974657e+00, -0.000000000000000e+00, -1.259446009295296e+06, -2.812778648549805e+08, 2.246862555984522e-08, 2.662333328088524e+00, 2.246862555984522e-08, 2.662333328088524e+00, 8.999978893678849e+01, 3.889407499936696e+02, 1.000003816396580e+00
2020, 7.884010625154386e-01, 7.466678829368305e-01, 9.603646576216954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.617365728598229e+04, 0.000000000000000e+00, 1.046946291439291e+04, 3.797681849594340e+02, 0.000000000000000e+00, 5.184444461586247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201254274922296e-05, 1.311638616980004e-02, 2.557763322979589e-02, -2.692523596030109e+03, 1.173373827169433e+00, 0.000000000000000e+00, 3.219702679103924e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.266585263780411e+00, -0.000000000000000e+00, -1.254397892844444e+06, -2.792822235772705e+08, 2.246812275282681e-08, 2.662333328088524e+00, 2.246812275282681e-08, 2.662333328088524e+00, 8.999979016383340e+01, 3.889407543380102e+02, 1.000003826555907e+00
2021, 7.898065417351376e-01, 7.494136002341396e-01, 9.604591897783725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.617732529013419e+04, 0.000000000000000e+00, 1.047093011605367e+04, 3.797840225655462e+02, 0.000000000000000e+00, 5.185971821217299e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201320849980673e-05, 1.302546089992425e-02, 2.549209830972375e-02, -2.690306502416028e+03, 1.170993937902643e+00, 0.000000000000000e+00, 3.226179285814456e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.296276905840810e+00, -0.000000000000000e+00, -1.249229428128521e+06, -2.800556625605469e+08, 2.246763681599374e-08, 2.662333328088524e+00, 2.246763681599374e-08, 2.662333328088524e+00, 8.999979148366525e+01, 3.889407682601797e+02, 1.000003778952742e+00
2022, 7.912080156364178e-01, 7.521613641626047e-01, 9.605162261766392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.617966328019062e+04, 0.000000000000000e+00, 1.047186531207624e+04, 3.797953884648053e+02, 0.000000000000000e+00, 5.186945361999179e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201368626862745e-05, 1.293581025085135e-02, 2.540772674500267e-02, -2.687853273524967e+03, 1.168630550545959e+00, 0.000000000000000e+00, 3.222468364519459e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.294928673920272e+00, -0.000000000000000e+00, -1.244145069699057e+06, -2.789476689503174e+08, 2.246728772857791e-08, 2.662333328088524e+00, 2.246728772857791e-08, 2.662333328088524e+00, 8.999979280636460e+01, 3.889407773987709e+02, 1.000003754564173e+00
2023, 7.926055067134516e-01, 7.549111559309817e-01, 9.606054607793088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.618302795605753e+04, 0.000000000000000e+00, 1.047321118242301e+04, 3.798089154247331e+02, 0.000000000000000e+00, 5.188346415508900e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201425486864664e-05, 1.284600433403325e-02, 2.532172589217429e-02, -2.685256875507172e+03, 1.166246995280742e+00, 0.000000000000000e+00, 3.231280739628705e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.333555825612125e+00, -0.000000000000000e+00, -1.238992000895987e+06, -2.803193218840332e+08, 2.246686812488555e-08, 2.662333328088524e+00, 2.246686812488555e-08, 2.662333328088524e+00, 8.999979422124625e+01, 3.889407883390073e+02, 1.000003740905353e+00
2024, 7.939990372992077e-01, 7.576629570055283e-01, 9.606355225505914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.618444898915861e+04, 0.000000000000000e+00, 1.047377959566344e+04, 3.798176425733555e+02, 0.000000000000000e+00, 5.188938134739057e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201462170509580e-05, 1.275816769761241e-02, 2.523838306041188e-02, -2.683314936041831e+03, 1.163901508241615e+00, 0.000000000000000e+00, 3.222336828193474e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.312896338772065e+00, -0.000000000000000e+00, -1.233995388536357e+06, -2.781351906458740e+08, 2.246660443328872e-08, 2.662333328088524e+00, 2.246660443328872e-08, 2.662333328088524e+00, 8.999979548653680e+01, 3.889407894306803e+02, 1.000003717617582e+00
2025, 7.953886218905298e-01, 7.604167527067234e-01, 9.607864694812333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.619010808828124e+04, 0.000000000000000e+00, 1.047604323531249e+04, 3.798400452807323e+02, 0.000000000000000e+00, 5.191294587782748e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201556335928429e-05, 1.267043205416898e-02, 2.515433435363702e-02, -2.683778148742178e+03, 1.161583197617098e+00, 0.000000000000000e+00, 3.254191139344112e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.423087091116962e+00, -0.000000000000000e+00, -1.228943896366626e+06, -2.835068897042236e+08, 2.246592934473760e-08, 2.662333328088524e+00, 2.246592934473760e-08, 2.662333328088524e+00, 8.999979572337706e+01, 3.889407802057936e+02, 1.000003711244951e+00
2026, 7.967742558568940e-01, 7.631725383052037e-01, 9.608840659705561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.619408886885671e+04, 0.000000000000000e+00, 1.047763554754268e+04, 3.798591932696813e+02, 0.000000000000000e+00, 5.192952187746990e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201636818503186e-05, 1.258494459140262e-02, 2.507413369334844e-02, -2.685537890243105e+03, 1.159328032174963e+00, 0.000000000000000e+00, 3.279176567138010e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.509981219819027e+00, -0.000000000000000e+00, -1.224097048302485e+06, -2.868547563682861e+08, 2.246536492578165e-08, 2.662333328088524e+00, 2.246536492578165e-08, 2.662333328088524e+00, 8.999979542693946e+01, 3.889407783118934e+02, 1.000003699707039e+00
2027, 7.981559292768824e-01, 7.659303117750249e-01, 9.610405138836585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.620004258296177e+04, 0.000000000000000e+00, 1.048001703318471e+04, 3.798836809469374e+02, 0.000000000000000e+00, 5.195431318686407e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201739741738539e-05, 1.249738827186378e-02, 2.498925229751833e-02, -2.687510417252579e+03, 1.156987346243591e+00, 0.000000000000000e+00, 3.339607727376140e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.719130368289834e+00, -0.000000000000000e+00, -1.219017643960126e+06, -2.967291527503662e+08, 2.246462969629411e-08, 2.662333328088524e+00, 2.246462969629411e-08, 2.662333328088524e+00, 8.999979505668338e+01, 3.889407724897570e+02, 1.000003744841357e+00
2028, 7.995336320164136e-01, 7.686900708915307e-01, 9.611207810842828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.620338414219710e+04, 0.000000000000000e+00, 1.048135365687884e+04, 3.799004016806080e+02, 0.000000000000000e+00, 5.196822746413710e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201810018060771e-05, 1.241103128332036e-02, 2.490619881964603e-02, -2.689070843980191e+03, 1.154659186754257e+00, 0.000000000000000e+00, 3.393163939085982e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.917626592097425e+00, -0.000000000000000e+00, -1.214053970192181e+06, -3.056220229356689e+08, 2.246413100081733e-08, 2.662333328088524e+00, 2.246413100081733e-08, 2.662333328088524e+00, 8.999979467017192e+01, 3.889407690794981e+02, 1.000003724058041e+00
2029, 8.009073540783388e-01, 7.714518137016597e-01, 9.612075400428706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.620683303117361e+04, 0.000000000000000e+00, 1.048273321246944e+04, 3.799161096968725e+02, 0.000000000000000e+00, 5.198258866324303e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201876036535228e-05, 1.232267197892683e-02, 2.481853421506413e-02, -2.689680548876545e+03, 1.152229179630319e+00, 0.000000000000000e+00, 3.448389227955907e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.121174401286326e+00, -0.000000000000000e+00, -1.208876460925075e+06, -3.148925939978027e+08, 2.246365550487257e-08, 2.662333328088524e+00, 2.246365550487257e-08, 2.662333328088524e+00, 8.999979419015574e+01, 3.889407673759578e+02, 1.000003743546964e+00
2030, 8.022770862161526e-01, 7.742155374494428e-01, 9.613047007120115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.621055129867389e+04, 0.000000000000000e+00, 1.048422051946956e+04, 3.799316086009961e+02, 0.000000000000000e+00, 5.199807155650650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201941174763293e-05, 1.223440042996576e-02, 2.473029995321841e-02, -2.689839419816060e+03, 1.149791948116063e+00, 0.000000000000000e+00, 3.504344607484751e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.323207724775105e+00, -0.000000000000000e+00, -1.203681704579563e+06, -3.243597609666748e+08, 2.246318217586406e-08, 2.662333328088524e+00, 2.246318217586406e-08, 2.662333328088524e+00, 8.999979411741788e+01, 3.889407635420581e+02, 1.000003717422141e+00
2031, 8.036428301922294e-01, 7.769812342236239e-01, 9.613400822377412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.621205730923851e+04, 0.000000000000000e+00, 1.048482292369540e+04, 3.799394548288523e+02, 0.000000000000000e+00, 5.200434259559225e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201974150080913e-05, 1.214709718033565e-02, 2.464301633738638e-02, -2.689269183877723e+03, 1.147357174872548e+00, 0.000000000000000e+00, 3.550993758443963e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.500077345368569e+00, -0.000000000000000e+00, -1.198563164966473e+06, -3.325441192719727e+08, 2.246293754364996e-08, 2.662333328088524e+00, 2.246293754364996e-08, 2.662333328088524e+00, 8.999979480358571e+01, 3.889407751789764e+02, 1.000003744906367e+00
2032, 8.050046001899894e-01, 7.797488900208307e-01, 9.613484336098652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.621243078427991e+04, 0.000000000000000e+00, 1.048497231371196e+04, 3.799415676523615e+02, 0.000000000000000e+00, 5.200589774841601e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201983029577777e-05, 1.205811088621541e-02, 2.455114558108286e-02, -2.686689840830308e+03, 1.144813137495918e+00, 0.000000000000000e+00, 3.587537697248804e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.643478526150835e+00, -0.000000000000000e+00, -1.193248356059257e+06, -3.393329061011963e+08, 2.246285474237891e-08, 2.662333328088524e+00, 2.246285474237891e-08, 2.662333328088524e+00, 8.999979573170282e+01, 3.889407940728297e+02, 1.000003728003263e+00
2033, 8.063624118489647e-01, 7.825184900843647e-01, 9.613011551632303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.621073278810303e+04, 0.000000000000000e+00, 1.048429311524121e+04, 3.799356406614466e+02, 0.000000000000000e+00, 5.199882727982643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201958120335158e-05, 1.196918583361053e-02, 2.445819386650588e-02, -2.682029236137301e+03, 1.142229297911779e+00, 0.000000000000000e+00, 3.566559540021361e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.588782996803070e+00, -0.000000000000000e+00, -1.187913108082012e+06, -3.357188457265625e+08, 2.246301766522826e-08, 2.662333328088524e+00, 2.246301766522826e-08, 2.662333328088524e+00, 8.999979668211927e+01, 3.889408107687031e+02, 1.000003700067255e+00
2034, 8.077162808358194e-01, 7.852900197068213e-01, 9.612990676344543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.621053999770245e+04, 0.000000000000000e+00, 1.048421599908098e+04, 3.799336711341657e+02, 0.000000000000000e+00, 5.199802449917811e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201949842999093e-05, 1.188151721245716e-02, 2.436660927502607e-02, -2.677933357711616e+03, 1.139696498047091e+00, 0.000000000000000e+00, 3.508995113497653e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.391104205900585e+00, -0.000000000000000e+00, -1.182648877153468e+06, -3.255285627845459e+08, 2.246307489723140e-08, 2.662333328088524e+00, 2.246307489723140e-08, 2.662333328088524e+00, 8.999979764971560e+01, 3.889408158118331e+02, 1.000003650309904e+00
