"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1541, 6.872263895125477e-01, 5.717958456725345e-01, 8.266057209743995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.101057849705947e+04, 0.000000000000000e+00, 8.404231398823787e+03, 3.541848170114459e+02, 0.000000000000000e+00, 3.034534650267127e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091786524756630e-05, 3.544906121205597e-03, 5.436365160660798e-03, -6.806476009592477e+02, 3.443055716396760e-01, 0.000000000000000e+00, 9.898204996619525e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.077048151996058e+01, -0.000000000000000e+00, -2.980420325059619e+05, -5.363604671282654e+08, 3.617338930166119e-08, 9.539621664406893e+00, 3.617338930166119e-08, 9.539621664406893e+00, 8.999954937219866e+01, 1.125902659911134e+03, 1.000002862191661e+00
1542, 6.903038269569929e-01, 5.765316612453842e-01, 8.259385133617489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.098531728133231e+04, 0.000000000000000e+00, 8.394126912532924e+03, 3.540447499861268e+02, 0.000000000000000e+00, 3.024015861428540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091176276673670e-05, 3.498052832192281e-03, 5.401740787407480e-03, -6.544245879080892e+02, 3.428168147965686e-01, 0.000000000000000e+00, 9.133316239157271e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.818688512789385e+01, -0.000000000000000e+00, -2.956225919070529e+05, -4.008561733379822e+08, 3.615802444670760e-08, 9.539621664406893e+00, 3.615802444670760e-08, 9.539621664406893e+00, 8.999954946777484e+01, 1.125902610232972e+03, 1.000002853796487e+00
1543, 6.933662945696171e-01, 5.812771706177602e-01, 8.251811465420848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095614303019599e+04, 0.000000000000000e+00, 8.382457212078394e+03, 3.538770463603325e+02, 0.000000000000000e+00, 3.011867681762864e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090445459319412e-05, 3.457089829651237e-03, 5.375418048843590e-03, -6.269218451158063e+02, 3.415967773108861e-01, 0.000000000000000e+00, 8.355142325080574e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.555830831916662e+01, -0.000000000000000e+00, -2.936889187384534e+05, -2.831952911357346e+08, 3.614072347786430e-08, 9.539621664406893e+00, 3.614072347786430e-08, 9.539621664406893e+00, 8.999955373440629e+01, 1.125902663473812e+03, 1.000002871479432e+00
1544, 6.964139202094212e-01, 5.860322259306046e-01, 8.243941804135259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.092405709161440e+04, 0.000000000000000e+00, 8.369622836645760e+03, 3.536725189853452e+02, 0.000000000000000e+00, 2.998507073299958e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089553933654085e-05, 3.418719490256986e-03, 5.352203326213082e-03, -5.942336919165791e+02, 3.405022190836632e-01, 0.000000000000000e+00, 7.412555230372692e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.238305001639310e+01, -0.000000000000000e+00, -2.919638452002586e+05, -1.713761818434753e+08, 3.612540706273904e-08, 9.539621664406893e+00, 3.612540706273904e-08, 9.539621664406893e+00, 8.999955949478128e+01, 1.125902781678917e+03, 1.000002798762914e+00
1545, 6.994468664812435e-01, 5.907966580467331e-01, 8.234100615662335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.088557103003000e+04, 0.000000000000000e+00, 8.354228412011998e+03, 3.534439245806725e+02, 0.000000000000000e+00, 2.982481448903743e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088557190999216e-05, 3.382571607751296e-03, 5.331593097861255e-03, -5.586097267784029e+02, 3.394735367335799e-01, 0.000000000000000e+00, 6.343388216475681e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.878667475168826e+01, -0.000000000000000e+00, -2.904106829970790e+05, -8.108366388512421e+07, 3.610348021827458e-08, 9.539621664406893e+00, 3.610348021827458e-08, 9.539621664406893e+00, 8.999956463662328e+01, 1.125902805686305e+03, 1.000002779888714e+00
1546, 7.024652618039448e-01, 5.955703214447482e-01, 8.223396410516942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.084480465014533e+04, 0.000000000000000e+00, 8.337921860058132e+03, 3.532132119824474e+02, 0.000000000000000e+00, 2.965506298287401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087550880430124e-05, 3.342541631597404e-03, 5.304166840211282e-03, -5.230073971062907e+02, 3.382161684335696e-01, 0.000000000000000e+00, 5.299345916960797e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.527906503587114e+01, -0.000000000000000e+00, -2.884995325387277e+05, -2.548598959962463e+07, 3.607765130160354e-08, 9.539621664406893e+00, 3.607765130160354e-08, 9.539621664406893e+00, 8.999956599118823e+01, 1.125902780241962e+03, 1.000002716112224e+00
1547, 7.054691092996317e-01, 6.003531525295643e-01, 8.210975258346459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.079924911866919e+04, 0.000000000000000e+00, 8.319699647467674e+03, 3.529744333938020e+02, 0.000000000000000e+00, 2.946536941420226e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086509036579794e-05, 3.297299231268490e-03, 5.267869147629660e-03, -4.854473185576881e+02, 3.366483865140930e-01, 0.000000000000000e+00, 4.193121717853873e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.157070575802754e+01, -0.000000000000000e+00, -2.861206087471314e+05, -8.338840200347900e+05, 3.604496902873927e-08, 9.539621664406893e+00, 3.604496902873927e-08, 9.539621664406893e+00, 8.999956591287274e+01, 1.125902757138977e+03, 1.000002761708947e+00
1548, 7.084583761316412e-01, 6.051451097338123e-01, 8.197692317308339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.075061255476018e+04, 0.000000000000000e+00, 8.300245021904071e+03, 3.527196413262537e+02, 0.000000000000000e+00, 2.926284640378227e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085396927773739e-05, 3.249192807262396e-03, 5.226329872732713e-03, -4.459601842357549e+02, 3.349075836055314e-01, 0.000000000000000e+00, 3.058959550251174e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.788246580730654e+00, -0.000000000000000e+00, -2.834768636953805e+05, -1.018417176652527e+07, 3.600950059836379e-08, 9.539621664406893e+00, 3.600950059836379e-08, 9.539621664406893e+00, 8.999956595897112e+01, 1.125902729585001e+03, 1.000002715202503e+00
1549, 7.114330420203543e-01, 6.099461442620379e-01, 8.182863881962579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.069731644615682e+04, 0.000000000000000e+00, 8.278926578462726e+03, 3.524512453371180e+02, 0.000000000000000e+00, 2.904092101492837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084224999956254e-05, 3.199772872573299e-03, 5.181879406675174e-03, -4.059551134076465e+02, 3.330523321200412e-01, 0.000000000000000e+00, 1.946282249589233e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.082989427242057e+00, -0.000000000000000e+00, -2.806950671035048e+05, -5.232619971121979e+07, 3.596807803140141e-08, 9.539621664406893e+00, 3.596807803140141e-08, 9.539621664406893e+00, 8.999956753883558e+01, 1.125902772504955e+03, 1.000002749567731e+00
1550, 7.143931392394448e-01, 6.147561752551881e-01, 8.167243297573347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.064074799201042e+04, 0.000000000000000e+00, 8.256299196804168e+03, 3.521602024945722e+02, 0.000000000000000e+00, 2.880536955512610e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082953674741646e-05, 3.148012416446934e-03, 5.132708183862833e-03, -3.643639145390313e+02, 3.310458229394583e-01, 0.000000000000000e+00, 7.891219403688835e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.532484921256423e-01, -0.000000000000000e+00, -2.776840289018439e+05, -1.267162929421997e+08, 3.592469300406018e-08, 9.539621664406893e+00, 3.592469300406018e-08, 9.539621664406893e+00, 8.999956978468828e+01, 1.125902862521032e+03, 1.000002747154056e+00
1551, 7.173387174618586e-01, 6.195751115785197e-01, 8.151289953036762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.058341730662485e+04, 0.000000000000000e+00, 8.233366922649939e+03, 3.518693783487516e+02, 0.000000000000000e+00, 2.856664415882858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081682772285987e-05, 3.098356171765989e-03, 5.086014556841758e-03, -3.256601862459226e+02, 3.291128128267444e-01, 0.000000000000000e+00, -2.471647763760474e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.175408375143949e+00, -0.000000000000000e+00, -2.748200126466400e+05, -2.230857736713333e+08, 3.587941407984535e-08, 9.539621664406893e+00, 3.587941407984535e-08, 9.539621664406893e+00, 8.999957197293598e+01, 1.125902904062585e+03, 1.000002694309600e+00
1552, 7.202698200871308e-01, 6.244028661713614e-01, 8.135611861221978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.052702639128240e+04, 0.000000000000000e+00, 8.210810556512961e+03, 3.515816147901280e+02, 0.000000000000000e+00, 2.833183197191388e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080424720080525e-05, 3.048402606482848e-03, 5.037938868959003e-03, -2.879337029012302e+02, 3.271385773029528e-01, 0.000000000000000e+00, -1.274330434445262e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.568814957318081e+00, -0.000000000000000e+00, -2.718916557483730e+05, -3.459802433894501e+08, 3.583508839981591e-08, 9.539621664406893e+00, 3.583508839981591e-08, 9.539621664406893e+00, 8.999957319617903e+01, 1.125902876091433e+03, 1.000002707709228e+00
1553, 7.231864580254209e-01, 6.292393729257930e-01, 8.120360619391129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.047234325976804e+04, 0.000000000000000e+00, 8.188937303907213e+03, 3.513035795702256e+02, 0.000000000000000e+00, 2.810413100944043e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079208702371596e-05, 3.000223429937814e-03, 4.991963891049679e-03, -2.522693957419969e+02, 3.252339244585351e-01, 0.000000000000000e+00, -2.234130916618249e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.739576816596903e+00, -0.000000000000000e+00, -2.690822334678382e+05, -4.890283063737488e+08, 3.579173681944028e-08, 9.539621664406893e+00, 3.579173681944028e-08, 9.539621664406893e+00, 8.999957391430038e+01, 1.125902852786351e+03, 1.000002670768077e+00
1554, 7.260886295815684e-01, 6.340845740719397e-01, 8.105396967866790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.041812652887737e+04, 0.000000000000000e+00, 8.167250611550946e+03, 3.510200613528179e+02, 0.000000000000000e+00, 2.787837214260002e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077968201554056e-05, 2.955465494365141e-03, 4.950899875872160e-03, -2.164362317913476e+02, 3.234987931202878e-01, 0.000000000000000e+00, -3.216613460907920e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.298177912013358e+01, -0.000000000000000e+00, -2.665511244890345e+05, -6.612249316469193e+08, 3.575010009349619e-08, 9.539621664406893e+00, 3.575010009349619e-08, 9.539621664406893e+00, 8.999957475221218e+01, 1.125902836879349e+03, 1.000002678765217e+00
1555, 7.289763454440518e-01, 6.389384044174029e-01, 8.090611685716734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.036332215411498e+04, 0.000000000000000e+00, 8.145328861645989e+03, 3.507176409020560e+02, 0.000000000000000e+00, 2.765016632234862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076644436231268e-05, 2.916291973590365e-03, 4.918397203604863e-03, -1.805855156321677e+02, 3.220617279512413e-01, 0.000000000000000e+00, -4.178885931641489e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.614688319812991e+01, -0.000000000000000e+00, -2.645024017295916e+05, -8.540957846104736e+08, 3.571046837094851e-08, 9.539621664406893e+00, 3.571046837094851e-08, 9.539621664406893e+00, 8.999957784369393e+01, 1.125902853323901e+03, 1.000002650550211e+00
1556, 7.318496960844835e-01, 6.438007525733792e-01, 8.075786755321615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.030694523780199e+04, 0.000000000000000e+00, 8.122778095120796e+03, 3.503886998567967e+02, 0.000000000000000e+00, 2.741541242749573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075203926988297e-05, 2.882201108845598e-03, 4.893653828460080e-03, -1.440227898044752e+02, 3.208999228109947e-01, 0.000000000000000e+00, -5.151047340310598e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.932358650275523e+01, -0.000000000000000e+00, -2.628970908329938e+05, -1.068540029868011e+09, 3.567250774043075e-08, 9.539621664406893e+00, 3.567250774043075e-08, 9.539621664406893e+00, 8.999958228234586e+01, 1.125902921593910e+03, 1.000002651860729e+00
1557, 7.347088102230742e-01, 6.486714858898514e-01, 8.060766819345401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.025041683188357e+04, 0.000000000000000e+00, 8.100166732753425e+03, 3.500643987277450e+02, 0.000000000000000e+00, 2.718002772880975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073783066002972e-05, 2.848939898146494e-03, 4.869543144183909e-03, -1.097435692042725e+02, 3.197563860360426e-01, 0.000000000000000e+00, -6.057950230446011e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.228550404130494e+01, -0.000000000000000e+00, -2.613340833877650e+05, -1.293546364529411e+09, 3.563307325801152e-08, 9.539621664406893e+00, 3.563307325801152e-08, 9.539621664406893e+00, 8.999958670759059e+01, 1.125902991091724e+03, 1.000002606987433e+00
1558, 7.375538023928970e-01, 6.535504815114669e-01, 8.045678789874885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.019494506353558e+04, 0.000000000000000e+00, 8.077978025414229e+03, 3.497601468537445e+02, 0.000000000000000e+00, 2.694904287675126e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072449440403118e-05, 2.811737849455077e-03, 4.838040374269954e-03, -7.608018076221917e+01, 3.183580122166573e-01, 0.000000000000000e+00, -6.992098362817631e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.534635982243062e+01, -0.000000000000000e+00, -2.593722204341820e+05, -1.549995327579300e+09, 3.559191642558915e-08, 9.539621664406893e+00, 3.559191642558915e-08, 9.539621664406893e+00, 8.999958764855170e+01, 1.125902994056891e+03, 1.000002616709334e+00
1559, 7.403846630502281e-01, 6.584376897845374e-01, 8.030283102073549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.013942404006314e+04, 0.000000000000000e+00, 8.055769616025253e+03, 3.494672854195364e+02, 0.000000000000000e+00, 2.671785292599170e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071165187291776e-05, 2.770388382754130e-03, 4.798871311509971e-03, -4.140418281599722e+01, 3.166934897581513e-01, 0.000000000000000e+00, -7.981223880065811e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.858668215960970e+01, -0.000000000000000e+00, -2.569997982507691e+05, -1.846587719280506e+09, 3.554863746209425e-08, 9.539621664406893e+00, 3.554863746209425e-08, 9.539621664406893e+00, 8.999958610958682e+01, 1.125902943635956e+03, 1.000002637383784e+00
1560, 7.432013099506977e-01, 6.633331033883761e-01, 8.014770330528433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.008400081512532e+04, 0.000000000000000e+00, 8.033600326050126e+03, 3.491801000988355e+02, 0.000000000000000e+00, 2.648707020905078e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069905295602517e-05, 2.726736296867480e-03, 4.755170355739702e-03, -5.440814449244413e+00, 3.148714831172438e-01, 0.000000000000000e+00, -9.014894184366056e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.197409962724650e+01, -0.000000000000000e+00, -2.543880326747706e+05, -2.185467081349724e+09, 3.550448173096772e-08, 9.539621664406893e+00, 3.550448173096772e-08, 9.539621664406893e+00, 8.999958434581299e+01, 1.125902888709490e+03, 1.000002634728944e+00
1561, 7.460036710359439e-01, 6.682367085723228e-01, 7.998790355206394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.002706035237391e+04, 0.000000000000000e+00, 8.010824140949562e+03, 3.488857480715624e+02, 0.000000000000000e+00, 2.624996970267667e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068613418727258e-05, 2.682717820018111e-03, 4.710088257485995e-03, 3.236557726850938e+01, 3.129981323447780e-01, 0.000000000000000e+00, -1.010757399753343e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.554616300034154e+01, -0.000000000000000e+00, -2.517150306045777e+05, -2.571170875134743e+09, 3.545883885161620e-08, 9.539621664406893e+00, 3.545883885161620e-08, 9.539621664406893e+00, 8.999958611683266e+01, 1.125902911276431e+03, 1.000002629626105e+00
1562, 7.487918038557031e-01, 6.731484181035611e-01, 7.982350828974215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.996873393400169e+04, 0.000000000000000e+00, 7.987493573600673e+03, 3.485860921555657e+02, 0.000000000000000e+00, 2.600709806688723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067297696785821e-05, 2.639233289091984e-03, 4.664946223190121e-03, 7.029328457447987e+01, 3.111178423482076e-01, 0.000000000000000e+00, -1.118946816630808e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.907628627084507e+01, -0.000000000000000e+00, -2.490535301631013e+05, -2.984070986425083e+09, 3.541138539292937e-08, 9.539621664406893e+00, 3.541138539292937e-08, 9.539621664406893e+00, 8.999959096104976e+01, 1.125903007329936e+03, 1.000002610395884e+00
1563, 7.515658603421952e-01, 6.780680918396170e-01, 7.965253930983569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.990817707870186e+04, 0.000000000000000e+00, 7.963270831480743e+03, 3.482749239618379e+02, 0.000000000000000e+00, 2.575493887529975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065930820984253e-05, 2.595995230530909e-03, 4.619147272606364e-03, 1.080173405501156e+02, 3.092115073734260e-01, 0.000000000000000e+00, -1.224668540480220e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.250790994320911e+01, -0.000000000000000e+00, -2.463758426344628e+05, -3.409099119222298e+09, 3.536156147934884e-08, 9.539621664406893e+00, 3.536156147934884e-08, 9.539621664406893e+00, 8.999959620596998e+01, 1.125903063084132e+03, 1.000002527855012e+00
1564, 7.543259894864885e-01, 6.829955927677891e-01, 7.947750657914628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.984620323359477e+04, 0.000000000000000e+00, 7.938481293437904e+03, 3.479553651942312e+02, 0.000000000000000e+00, 2.549687932771589e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064526444330996e-05, 2.553563674796950e-03, 4.573814028199269e-03, 1.448355630678539e+02, 3.073183056894538e-01, 0.000000000000000e+00, -1.325743587324959e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.577547207644033e+01, -0.000000000000000e+00, -2.437382918519077e+05, -3.844236419425323e+09, 3.531032817444432e-08, 9.539621664406893e+00, 3.531032817444432e-08, 9.539621664406893e+00, 8.999959876640435e+01, 1.125903059571075e+03, 1.000002525695105e+00
1565, 7.570722406917926e-01, 6.879308416649536e-01, 7.930209492636420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.978430729192797e+04, 0.000000000000000e+00, 7.913722916771186e+03, 3.476374257367520e+02, 0.000000000000000e+00, 2.523914417063136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063128536374870e-05, 2.511159428660798e-03, 4.527773232378552e-03, 1.803987358763349e+02, 3.053975844681094e-01, 0.000000000000000e+00, -1.424286212283572e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.895690061763440e+01, -0.000000000000000e+00, -2.410701872579914e+05, -4.294622898074341e+09, 3.525862439010070e-08, 9.539621664406893e+00, 3.525862439010070e-08, 9.539621664406893e+00, 8.999959842900759e+01, 1.125903031234393e+03, 1.000002544954745e+00
