"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
982, 9.043205953269309e-01, 3.450204023640084e-01, 5.476797385533483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254760752846551e+04, 0.000000000000000e+00, 5.019043011386201e+03, 3.192453559197053e+02, 0.000000000000000e+00, 3.917351477571893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935593807053869e-05, 1.873795518624113e-03, 1.995442465354743e-03, -3.599726732083800e+01, 2.938857133513500e-01, 0.000000000000000e+00, 2.561498907865886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.086410951079477e-02, -0.000000000000000e+00, -1.627969502337056e+05, -6.082567168998718e+04, 1.071145042178154e-08, 2.541204392510568e+00, 1.071145042178154e-08, 2.541204392510568e+00, 8.999970363994323e+01, 5.664704983997115e+02, 1.000003803448836e+00
983, 9.069725258278190e-01, 3.478503890982100e-01, 5.469980143197498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252918611646203e+04, 0.000000000000000e+00, 5.011674446584812e+03, 3.191739566707096e+02, 0.000000000000000e+00, 3.853341541291619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935266105852298e-05, 1.885824404677964e-03, 2.016683612370459e-03, -3.574833911754525e+01, 2.950227293499041e-01, 0.000000000000000e+00, 2.540243230350199e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.080182821158424e-02, -0.000000000000000e+00, -1.642357322725354e+05, -6.008943640899658e+04, 1.069992765795255e-08, 2.541204392510568e+00, 1.069992765795255e-08, 2.541204392510568e+00, 8.999970127242523e+01, 5.664704874387430e+02, 1.000003858902811e+00
984, 9.096185055246064e-01, 3.506859397538944e-01, 5.463077564127088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251050607008319e+04, 0.000000000000000e+00, 5.004202428033276e+03, 3.191007669215269e+02, 0.000000000000000e+00, 3.788432913321257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934930149106032e-05, 1.898925029736374e-03, 2.039274347196543e-03, -3.550213266101006e+01, 2.962439084099066e-01, 0.000000000000000e+00, 2.518862385245551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.073521964467446e-02, -0.000000000000000e+00, -1.657786267012819e+05, -5.952227174377441e+04, 1.068827951602715e-08, 2.541204392510568e+00, 1.068827951602715e-08, 2.541204392510568e+00, 8.999969807830429e+01, 5.664704431470262e+02, 1.000003707545201e+00
985, 9.122585073202402e-01, 3.535270568383508e-01, 5.456036388135650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249145028158296e+04, 0.000000000000000e+00, 4.996580112633184e+03, 3.190258997980717e+02, 0.000000000000000e+00, 3.722218672662607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934586453366216e-05, 1.912968243853082e-03, 2.062895411392281e-03, -3.525708537658936e+01, 2.975293902767448e-01, 0.000000000000000e+00, 2.497352663968125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.066266459137982e-02, -0.000000000000000e+00, -1.674065388816113e+05, -5.890215087127686e+04, 1.067639796656670e-08, 2.541204392510568e+00, 1.067639796656670e-08, 2.541204392510568e+00, 8.999970688054275e+01, 5.664704887355207e+02, 1.000003740511524e+00
986, 9.148927333331932e-01, 3.563735304287172e-01, 5.448842154435331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247199080362658e+04, 0.000000000000000e+00, 4.988796321450630e+03, 3.189494748460943e+02, 0.000000000000000e+00, 3.654601709109493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934235564837924e-05, 1.927059059255867e-03, 2.086430718752804e-03, -3.500712316502297e+01, 2.988025106670198e-01, 0.000000000000000e+00, 2.475699251289792e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.058381110862993e-02, -0.000000000000000e+00, -1.690345338862939e+05, -5.795141068840027e+04, 1.066425233609463e-08, 2.541204392510568e+00, 1.066425233609463e-08, 2.541204392510568e+00, 8.999971884407462e+01, 5.664705417975696e+02, 1.000003545250451e+00
987, 9.175213688586313e-01, 3.592251676095289e-01, 5.441567338800703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245228986753520e+04, 0.000000000000000e+00, 4.980915947014079e+03, 3.188713867459048e+02, 0.000000000000000e+00, 3.586145737133347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933876997323588e-05, 1.941158109257698e-03, 2.110048422693806e-03, -3.475416833305400e+01, 3.000704542729372e-01, 0.000000000000000e+00, 2.454087623120688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.050094618625039e-02, -0.000000000000000e+00, -1.706684001857698e+05, -5.726187687301636e+04, 1.065198790216220e-08, 2.541204392510568e+00, 1.065198790216220e-08, 2.541204392510568e+00, 8.999971690651105e+01, 5.664705085249897e+02, 1.000003647894830e+00
988, 9.201443212936768e-01, 3.620820323996841e-01, 5.434205871200645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243233092345682e+04, 0.000000000000000e+00, 4.972932369382728e+03, 3.187915570622804e+02, 0.000000000000000e+00, 3.516793250014676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933510387804542e-05, 1.956272253195313e-03, 2.135027493786652e-03, -3.450594056108564e+01, 3.014175985231577e-01, 0.000000000000000e+00, 2.432528484339181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.041373885445262e-02, -0.000000000000000e+00, -1.724048314692152e+05, -5.685367682838440e+04, 1.063959344661465e-08, 2.541204392510568e+00, 1.063959344661465e-08, 2.541204392510568e+00, 8.999971172225797e+01, 5.664704834484313e+02, 1.000003565118332e+00
989, 9.227615347095828e-01, 3.649441559280053e-01, 5.426666597858374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241191232520034e+04, 0.000000000000000e+00, 4.964764930080133e+03, 3.187101505528133e+02, 0.000000000000000e+00, 3.445843576174043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933136490067134e-05, 1.972436488102058e-03, 2.161134690753641e-03, -3.426049521993408e+01, 3.028322493035788e-01, 0.000000000000000e+00, 2.410848116352134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.032025581362164e-02, -0.000000000000000e+00, -1.742350268660669e+05, -5.626649259948730e+04, 1.062688492799154e-08, 2.541204392510568e+00, 1.062688492799154e-08, 2.541204392510568e+00, 8.999972443216130e+01, 5.664705874154104e+02, 1.000003669822598e+00
990, 9.253732991388836e-01, 3.678112538405894e-01, 5.418935723970779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239100730768251e+04, 0.000000000000000e+00, 4.956402923073002e+03, 3.186272754932965e+02, 0.000000000000000e+00, 3.373203713442460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932755798752519e-05, 1.988452687421893e-03, 2.186869808415326e-03, -3.400852473946049e+01, 3.042140460123002e-01, 0.000000000000000e+00, 2.388901916661198e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.022233234672152e-02, -0.000000000000000e+00, -1.760448731298858e+05, -5.516721522140503e+04, 1.061383382412184e-08, 2.541204392510568e+00, 1.061383382412184e-08, 2.541204392510568e+00, 8.999973614912702e+01, 5.664706400201833e+02, 1.000003407303211e+00
991, 9.279798064927264e-01, 3.706831313066240e-01, 5.411129749189909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236987343480256e+04, 0.000000000000000e+00, 4.947949373921025e+03, 3.185426913272217e+02, 0.000000000000000e+00, 3.299768633865194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932367206013372e-05, 2.004547382909551e-03, 2.212867812614365e-03, -3.375345724639248e+01, 3.055986394786656e-01, 0.000000000000000e+00, 2.367068072081196e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.012027375015541e-02, -0.000000000000000e+00, -1.778715073558398e+05, -5.459939286613464e+04, 1.060067527833928e-08, 2.541204392510568e+00, 1.060067527833928e-08, 2.541204392510568e+00, 8.999972760067764e+01, 5.664705045161081e+02, 1.000003688317518e+00
992, 9.305808315068341e-01, 3.735599734061300e-01, 5.403212336103087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234841897428355e+04, 0.000000000000000e+00, 4.939367589713418e+03, 3.184561630828233e+02, 0.000000000000000e+00, 3.225219590041026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931969629024720e-05, 2.022308209436236e-03, 2.241079878459666e-03, -3.350501108685545e+01, 3.071128641105274e-01, 0.000000000000000e+00, 2.345230867388766e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.001459371742324e-02, -0.000000000000000e+00, -1.798647724475394e+05, -5.438822432518005e+04, 1.058734179074910e-08, 2.541204392510568e+00, 1.058734179074910e-08, 2.541204392510568e+00, 8.999972376401416e+01, 5.664704462504199e+02, 1.000003486168513e+00
993, 9.331763263147653e-01, 3.764418064466685e-01, 5.395046080105518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232632841264479e+04, 0.000000000000000e+00, 4.930531365057913e+03, 3.183676360735420e+02, 0.000000000000000e+00, 3.148460249192118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931562812841840e-05, 2.041710664693780e-03, 2.271080654587926e-03, -3.325906365763604e+01, 3.087336372538159e-01, 0.000000000000000e+00, 2.323038767416980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.903852934339116e-03, -0.000000000000000e+00, -1.820050581294029e+05, -5.358883213615417e+04, 1.057356441490851e-08, 2.541204392510568e+00, 1.057356441490851e-08, 2.541204392510568e+00, 8.999973985720410e+01, 5.664705641461902e+02, 1.000003486946578e+00
994, 9.357666062151758e-01, 3.793283287479641e-01, 5.386667133828665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230367776486973e+04, 0.000000000000000e+00, 4.921471105947892e+03, 3.182769192112526e+02, 0.000000000000000e+00, 3.069754744938987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931145875345164e-05, 2.061879302721873e-03, 2.301914552233242e-03, -3.301113858014305e+01, 3.103947978479211e-01, 0.000000000000000e+00, 2.300610477818717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.789590429528728e-03, -0.000000000000000e+00, -1.842152941987161e+05, -5.246189393615723e+04, 1.055942088694220e-08, 2.541204392510568e+00, 1.055942088694220e-08, 2.541204392510568e+00, 8.999973872506318e+01, 5.664705933448331e+02, 1.000003391259860e+00
995, 9.383516109198832e-01, 3.822195757509838e-01, 5.378173333016838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228068409139524e+04, 0.000000000000000e+00, 4.912273636558093e+03, 3.181838272125556e+02, 0.000000000000000e+00, 2.989857309624332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930717960504205e-05, 2.083949295013200e-03, 2.335343542208331e-03, -3.277391571022509e+01, 3.122015569911412e-01, 0.000000000000000e+00, 2.278451222551042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.672691428678085e-03, -0.000000000000000e+00, -1.866190639165235e+05, -5.248503230667114e+04, 1.054510701011950e-08, 2.541204392510568e+00, 1.054510701011950e-08, 2.541204392510568e+00, 8.999971938353841e+01, 5.664705170655963e+02, 1.000003309799177e+00
996, 9.409310554160040e-01, 3.851157839029806e-01, 5.369371630657405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225692006647265e+04, 0.000000000000000e+00, 4.902768026589060e+03, 3.180886893241178e+02, 0.000000000000000e+00, 2.907283089973276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930280577333336e-05, 2.108308155259689e-03, 2.371292402971527e-03, -3.254672511861963e+01, 3.141548664684107e-01, 0.000000000000000e+00, 2.256156537265729e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.550605049846820e-03, -0.000000000000000e+00, -1.892284707015907e+05, -5.238309208297729e+04, 1.053023172347683e-08, 2.541204392510568e+00, 1.053023172347683e-08, 2.541204392510568e+00, 8.999974728555078e+01, 5.664705889794037e+02, 1.000003362782560e+00
997, 9.435055458235808e-01, 3.880163975543138e-01, 5.360172303488132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223219024830571e+04, 0.000000000000000e+00, 4.892876099322280e+03, 3.179917211291097e+02, 0.000000000000000e+00, 2.821352973172737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929834712969998e-05, 2.132321126909831e-03, 2.406214790043696e-03, -3.230756245029434e+01, 3.160320445813123e-01, 0.000000000000000e+00, 2.233330576161717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.423361608767469e-03, -0.000000000000000e+00, -1.917809992411234e+05, -5.046008636093140e+04, 1.051461639156035e-08, 2.541204392510568e+00, 1.051461639156035e-08, 2.541204392510568e+00, 8.999976690342110e+01, 5.664706623459300e+02, 1.000003046907487e+00
998, 9.460755028690753e-01, 3.909210284282844e-01, 5.350917149014933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220725096717816e+04, 0.000000000000000e+00, 4.882900386871262e+03, 3.178922815030549e+02, 0.000000000000000e+00, 2.734695023415725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929377414982450e-05, 2.156886935106391e-03, 2.442348600032075e-03, -3.206923237120913e+01, 3.179556409846699e-01, 0.000000000000000e+00, 2.211160643529590e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.294252166861413e-03, -0.000000000000000e+00, -1.944123690247591e+05, -5.022869966125488e+04, 1.049895068910467e-08, 2.541204392510568e+00, 1.049895068910467e-08, 2.541204392510568e+00, 8.999972628836865e+01, 5.664705443831979e+02, 1.000003377076213e+00
999, 9.486400442265237e-01, 3.938304412958676e-01, 5.341466558600546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218176366929437e+04, 0.000000000000000e+00, 4.872705467717746e+03, 3.177898285239131e+02, 0.000000000000000e+00, 2.646132848421200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928906185314391e-05, 2.186217551051139e-03, 2.484722914327080e-03, -3.185684389183985e+01, 3.202382133024771e-01, 0.000000000000000e+00, 2.189422768668967e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.162032888602713e-03, -0.000000000000000e+00, -1.975144092296319e+05, -5.136073664855957e+04, 1.048296677502714e-08, 2.541204392510568e+00, 1.048296677502714e-08, 2.541204392510568e+00, 8.999973428155407e+01, 5.664705698488830e+02, 1.000003401667002e+00
1000, 9.511993390064351e-01, 3.967444713210714e-01, 5.331379672917644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215471399522911e+04, 0.000000000000000e+00, 4.861885598091641e+03, 3.176840926629580e+02, 0.000000000000000e+00, 2.552141795347030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928419777313156e-05, 2.218538266164211e-03, 2.529891644943392e-03, -3.164096776093484e+01, 3.226772208231157e-01, 0.000000000000000e+00, 2.166669241956787e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.024999553110655e-03, -0.000000000000000e+00, -2.008632889929402e+05, -4.925916521453857e+04, 1.046580600456763e-08, 2.541204392510568e+00, 1.046580600456763e-08, 2.541204392510568e+00, 8.999977364567458e+01, 5.664706729774153e+02, 1.000002921048551e+00
1001, 9.537542312123016e-01, 3.996623618551499e-01, 5.321014813570979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212688063810916e+04, 0.000000000000000e+00, 4.850752255243663e+03, 3.175740236582450e+02, 0.000000000000000e+00, 2.455427633838779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927913350832512e-05, 2.251634568992573e-03, 2.575935111662987e-03, -3.141032795522057e+01, 3.251413111192260e-01, 0.000000000000000e+00, 2.144399782901090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.886492438376522e-03, -0.000000000000000e+00, -2.042863150649478e+05, -4.855332746887207e+04, 1.044820341443437e-08, 2.541204392510568e+00, 1.044820341443437e-08, 2.541204392510568e+00, 8.999975471070583e+01, 5.664706045953811e+02, 1.000003093656437e+00
1002, 9.563041879391563e-01, 4.025845662399442e-01, 5.310413094456777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209836179149580e+04, 0.000000000000000e+00, 4.839344716598318e+03, 3.174596976282492e+02, 0.000000000000000e+00, 2.356331562692650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927387245897014e-05, 2.289194767602396e-03, 2.628017410641989e-03, -3.123545950821515e+01, 3.279277996964675e-01, 0.000000000000000e+00, 2.122941380871573e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.749476621160242e-03, -0.000000000000000e+00, -2.081608480550764e+05, -4.941234686279297e+04, 1.043023250668777e-08, 2.541204392510568e+00, 1.043023250668777e-08, 2.541204392510568e+00, 8.999974637746755e+01, 5.664706077576659e+02, 1.000003149366472e+00
1003, 9.588490235857406e-01, 4.055112320563635e-01, 5.299086445632452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206826215253680e+04, 0.000000000000000e+00, 4.827304861014722e+03, 3.173467593861714e+02, 0.000000000000000e+00, 2.251742621765586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926867435271012e-05, 2.333091553446806e-03, 2.687538144451620e-03, -3.130308750503465e+01, 3.311134613305443e-01, 0.000000000000000e+00, 2.101868270945910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.612358552523338e-03, -0.000000000000000e+00, -2.126211485010009e+05, -4.974895697021484e+04, 1.041079373920661e-08, 2.541204392510568e+00, 1.041079373920661e-08, 2.541204392510568e+00, 8.999976386609059e+01, 5.664706473766461e+02, 1.000002970579182e+00
1004, 9.613891215809669e-01, 4.084420102413088e-01, 5.286707706662378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203643664878763e+04, 0.000000000000000e+00, 4.814574659515049e+03, 3.172509792910168e+02, 0.000000000000000e+00, 2.141156719518309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926426525204923e-05, 2.381474971575703e-03, 2.752008700560129e-03, -3.226436981912310e+01, 3.345181993551459e-01, 0.000000000000000e+00, 2.084486222000304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.469971863871422e-03, -0.000000000000000e+00, -2.174746462685783e+05, -5.298615809631348e+04, 1.038885940149152e-08, 2.541204392510568e+00, 1.038885940149152e-08, 2.541204392510568e+00, 8.999977824918047e+01, 5.664706447887395e+02, 1.000002786054813e+00
1005, 9.639247329005047e-01, 4.113766710647369e-01, 5.272977109859145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200309429859602e+04, 0.000000000000000e+00, 4.801237719438408e+03, 3.171959755935934e+02, 0.000000000000000e+00, 2.025300143985625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926173293742948e-05, 2.434649474759495e-03, 2.822002485427099e-03, -3.617379664730509e+01, 3.381305477627147e-01, 0.000000000000000e+00, 2.646281521511401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.001386356119517e-02, -0.000000000000000e+00, -2.227461923321240e+05, -6.657047808456421e+04, 8.636059712959657e-09, 2.117670327092126e+00, 8.636059712959657e-09, 2.117670327092126e+00, 8.999978901062669e+01, 5.664706652504620e+02, 1.000002663641987e+00
1006, 9.664560248803382e-01, 4.143150584367404e-01, 5.258079297324166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196786523677103e+04, 0.000000000000000e+00, 4.787146094708410e+03, 3.171610853755349e+02, 0.000000000000000e+00, 1.902887703386241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926012651452415e-05, 2.494491487204433e-03, 2.899996386237373e-03, -3.724208447993389e+01, 3.420980301206323e-01, 0.000000000000000e+00, 2.634405584178774e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.946869427461901e-03, -0.000000000000000e+00, -2.286310183535333e+05, -7.088687480163574e+04, 8.612386760375238e-09, 2.117670327092126e+00, 8.612386760375238e-09, 2.117670327092126e+00, 8.999978791914461e+01, 5.664706711518060e+02, 1.000002696835793e+00
