"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1123, 9.175213688586314e-01, 3.592251676095290e-01, 5.491501240036316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244923748133215e+04, 0.000000000000000e+00, 4.979694992532858e+03, 3.158944546936326e+02, 0.000000000000000e+00, 3.575539435818149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920174877655137e-05, 2.250477638345895e-03, 2.446280273849008e-03, -2.450109716569197e+01, 3.268900750444595e-01, 0.000000000000000e+00, 1.831480489193529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.499486438900194e-04, -0.000000000000000e+00, -1.992759890250557e+05, -3.351870973587036e+04, 7.172198907562346e-09, 1.683481144199982e+00, 7.172198907562346e-09, 1.683481144199982e+00, 8.999971690648775e+01, 5.664705085151219e+02, 1.000003647894830e+00
1124, 9.201443212936770e-01, 3.620820323996842e-01, 5.484979844905488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242935336126762e+04, 0.000000000000000e+00, 4.971741344507045e+03, 3.157648875024959e+02, 0.000000000000000e+00, 3.506446943989611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919577064020145e-05, 2.285940360900084e-03, 2.494819170341364e-03, -2.504544044459500e+01, 3.297211739963333e-01, 0.000000000000000e+00, 1.882478081677493e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.335905214099545e-04, -0.000000000000000e+00, -2.029205311201753e+05, -3.565202227401733e+04, 7.165915704492129e-09, 1.683481144199982e+00, 7.165915704492129e-09, 1.683481144199982e+00, 8.999971172096471e+01, 5.664704834385535e+02, 1.000003565124781e+00
1125, 9.227615347095829e-01, 3.649441559280054e-01, 5.478225806653309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240897904003543e+04, 0.000000000000000e+00, 4.963591616014171e+03, 3.156359470749323e+02, 0.000000000000000e+00, 3.435651122063459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918982021958538e-05, 2.322219637762224e-03, 2.544380743811005e-03, -2.561173934268592e+01, 3.325808678180179e-01, 0.000000000000000e+00, 1.934098807426963e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.972687382835696e-04, -0.000000000000000e+00, -2.066461625052741e+05, -3.769901794052124e+04, 7.159313468171346e-09, 1.683481144199982e+00, 7.159313468171346e-09, 1.683481144199982e+00, 8.999972443350136e+01, 5.664705874086308e+02, 1.000003669846554e+00
1126, 9.253732991388837e-01, 3.678112538405895e-01, 5.471231708616843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238810305033275e+04, 0.000000000000000e+00, 4.955241220133097e+03, 3.155077549218947e+02, 0.000000000000000e+00, 3.363112123945153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918390314085590e-05, 2.358145397346633e-03, 2.593452188192292e-03, -2.618761905686507e+01, 3.353763907755107e-01, 0.000000000000000e+00, 1.984454058911344e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.954474461947549e-04, -0.000000000000000e+00, -2.103384701598859e+05, -3.938510776901245e+04, 7.152381169387333e-09, 1.683481144199982e+00, 7.152381169387333e-09, 1.683481144199982e+00, 8.999973614912879e+01, 5.664706400133589e+02, 1.000003407315256e+00
1127, 9.279798064927264e-01, 3.706831313066240e-01, 5.464114179462131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236698705769345e+04, 0.000000000000000e+00, 4.946794823077380e+03, 3.153802383306987e+02, 0.000000000000000e+00, 3.289739173865045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917801606693575e-05, 2.393918924968331e-03, 2.642704373184643e-03, -2.677333936007598e+01, 3.381425798164570e-01, 0.000000000000000e+00, 2.033356607187808e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.122024770725690e-03, -0.000000000000000e+00, -2.140353353425749e+05, -4.154940789794922e+04, 7.145273066143103e-09, 1.683481144199982e+00, 7.145273066143103e-09, 1.683481144199982e+00, 8.999972760067844e+01, 5.664705045130338e+02, 1.000003688317470e+00
1128, 9.305808315068342e-01, 3.735599734061301e-01, 5.456830626627857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234553175763649e+04, 0.000000000000000e+00, 4.938212703054597e+03, 3.152533161382517e+02, 0.000000000000000e+00, 3.215187212850269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917215526773283e-05, 2.431073679745350e-03, 2.694065267256613e-03, -2.737849937493878e+01, 3.409941854060831e-01, 0.000000000000000e+00, 2.082266661526943e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.322190606508796e-03, -0.000000000000000e+00, -2.178844550171435e+05, -4.408506666564941e+04, 7.137933345161128e-09, 1.683481144199982e+00, 7.137933345161128e-09, 1.683481144199982e+00, 8.999972376401554e+01, 5.664704462473564e+02, 1.000003486168536e+00
1129, 9.331763263147654e-01, 3.764418064466686e-01, 5.449240539618282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232342028418067e+04, 0.000000000000000e+00, 4.929368113672265e+03, 3.151270020782142e+02, 0.000000000000000e+00, 3.138355208511848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916632139339382e-05, 2.469607996210511e-03, 2.747048855450991e-03, -2.799809054139553e+01, 3.439072580701713e-01, 0.000000000000000e+00, 2.132461340878373e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.545709612973169e-03, -0.000000000000000e+00, -2.218642623899065e+05, -4.625984415817261e+04, 7.130177227216429e-09, 1.683481144199982e+00, 7.130177227216429e-09, 1.683481144199982e+00, 8.999973985720544e+01, 5.664705641393415e+02, 1.000003486958610e+00
1130, 9.357666062151758e-01, 3.793283287479641e-01, 5.441371351853113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230071189782651e+04, 0.000000000000000e+00, 4.920284759130604e+03, 3.150012067908078e+02, 0.000000000000000e+00, 3.059449076708101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916051033167614e-05, 2.508543223504656e-03, 2.800577193567481e-03, -2.862156151044666e+01, 3.468132893092993e-01, 0.000000000000000e+00, 2.184420980652273e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.816388526492608e-03, -0.000000000000000e+00, -2.258874184386515e+05, -4.811996582031250e+04, 7.122043450096152e-09, 1.683481144199982e+00, 7.122043450096152e-09, 1.683481144199982e+00, 8.999973872506318e+01, 5.664705933379856e+02, 1.000003391271891e+00
1131, 9.383516109198832e-01, 3.822195757509838e-01, 5.433334534941268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227765328799276e+04, 0.000000000000000e+00, 4.911061315197102e+03, 3.148757797322755e+02, 0.000000000000000e+00, 2.979326003303509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915471513982945e-05, 2.548963562542095e-03, 2.856454141831373e-03, -2.925776230804862e+01, 3.498100387567081e-01, 0.000000000000000e+00, 2.238414243546436e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.138198366177884e-03, -0.000000000000000e+00, -2.300782815504662e+05, -5.144296668243408e+04, 7.113680071929670e-09, 1.683481144199982e+00, 7.113680071929670e-09, 1.683481144199982e+00, 8.999971938221104e+01, 5.664705170655963e+02, 1.000003309799129e+00
1132, 9.409310554160040e-01, 3.851157839029807e-01, 5.424908783491486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225375062543025e+04, 0.000000000000000e+00, 4.901500250172100e+03, 3.147508664099624e+02, 0.000000000000000e+00, 2.896270051497729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914894255228381e-05, 2.591210926517749e-03, 2.914431066075112e-03, -2.990544016497212e+01, 3.528891154528548e-01, 0.000000000000000e+00, 2.293074468806409e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.487714331434055e-03, -0.000000000000000e+00, -2.344395082216697e+05, -5.441878949356079e+04, 7.104791897688990e-09, 1.683481144199982e+00, 7.104791897688990e-09, 1.683481144199982e+00, 8.999974728554798e+01, 5.664705889733058e+02, 1.000003362782489e+00
1133, 9.435055458235808e-01, 3.880163975543138e-01, 5.416046242889846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222890028963800e+04, 0.000000000000000e+00, 4.891560115855199e+03, 3.146265562989044e+02, 0.000000000000000e+00, 2.809921165195979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914319671853410e-05, 2.632851147114858e-03, 2.971037190515617e-03, -3.053850810275475e+01, 3.558569297671333e-01, 0.000000000000000e+00, 2.346055748058796e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.813019527498505e-03, -0.000000000000000e+00, -2.387178669473593e+05, -5.593188574981689e+04, 7.095316577417179e-09, 1.683481144199982e+00, 7.095316577417179e-09, 1.683481144199982e+00, 8.999976690341947e+01, 5.664706623398321e+02, 1.000003046918251e+00
1134, 9.460755028690753e-01, 3.909210284282844e-01, 5.407055336153204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220378525135064e+04, 0.000000000000000e+00, 4.881514100540256e+03, 3.145024834983925e+02, 0.000000000000000e+00, 2.722652501960640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913746073682769e-05, 2.674587515874449e-03, 3.028566295588959e-03, -3.116447459144520e+01, 3.588231236881703e-01, 0.000000000000000e+00, 2.397076164556130e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.090357118034230e-03, -0.000000000000000e+00, -2.430447271376082e+05, -5.889977057266235e+04, 7.085666436449825e-09, 1.683481144199982e+00, 7.085666436449825e-09, 1.683481144199982e+00, 8.999972628836865e+01, 5.664705443732531e+02, 1.000003377076293e+00
1135, 9.486400442265236e-01, 3.938304412958675e-01, 5.397802466911385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217809486775419e+04, 0.000000000000000e+00, 4.871237947101674e+03, 3.143784019914528e+02, 0.000000000000000e+00, 2.633384653398604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913172323615756e-05, 2.720468202338006e-03, 3.091919958650494e-03, -3.181738024517835e+01, 3.620624999526315e-01, 0.000000000000000e+00, 2.446481083138453e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.323981989960628e-03, -0.000000000000000e+00, -2.478027249618555e+05, -6.360965965270996e+04, 7.075665705703435e-09, 1.683481144199982e+00, 7.075665705703435e-09, 1.683481144199982e+00, 8.999973428013965e+01, 5.664705698389597e+02, 1.000003401672390e+00
1136, 9.511993390064351e-01, 3.967444713210714e-01, 5.387819171118263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215077921255200e+04, 0.000000000000000e+00, 4.860311685020801e+03, 3.142544635028577e+02, 0.000000000000000e+00, 2.538469380420827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912599123351835e-05, 2.768945624836078e-03, 3.157544094872503e-03, -3.247729952533247e+01, 3.653897696773419e-01, 0.000000000000000e+00, 2.493008759698037e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.508893411876675e-03, -0.000000000000000e+00, -2.527700984042081e+05, -6.464612965774536e+04, 7.064697653134197e-09, 1.683481144199982e+00, 7.064697653134197e-09, 1.683481144199982e+00, 8.999977364567415e+01, 5.664706729774215e+02, 1.000002921053913e+00
1137, 9.537542312123015e-01, 3.996623618551498e-01, 5.377466928382237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212264524287806e+04, 0.000000000000000e+00, 4.849058097151224e+03, 3.141304125289910e+02, 0.000000000000000e+00, 2.440710663238844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912025291205702e-05, 2.817686527563563e-03, 3.223514934423040e-03, -3.312303952788253e+01, 3.686846487603003e-01, 0.000000000000000e+00, 2.537151063316613e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.638392892578701e-03, -0.000000000000000e+00, -2.577673582601222e+05, -6.721152223587036e+04, 7.053244243689569e-09, 1.683481144199982e+00, 7.053244243689569e-09, 1.683481144199982e+00, 8.999975471070583e+01, 5.664706045953811e+02, 1.000003093656314e+00
1138, 9.563041879391563e-01, 4.025845662399442e-01, 5.366802156650597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209380357435972e+04, 0.000000000000000e+00, 4.837521429743888e+03, 3.140057939219206e+02, 0.000000000000000e+00, 2.340492864314000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911448720790527e-05, 2.870262792086512e-03, 3.295089040685562e-03, -3.378710840130903e+01, 3.722182495855564e-01, 0.000000000000000e+00, 2.579976294766640e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.738071304511932e-03, -0.000000000000000e+00, -2.631747956771905e+05, -7.179202804565430e+04, 7.041383552436887e-09, 1.683481144199982e+00, 7.041383552436887e-09, 1.683481144199982e+00, 8.999974637746755e+01, 5.664706077576719e+02, 1.000003149366456e+00
1139, 9.588490235857406e-01, 4.055112320563635e-01, 5.355384067319541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206325598854943e+04, 0.000000000000000e+00, 4.825302395419772e+03, 3.138804440296620e+02, 0.000000000000000e+00, 2.234347416784551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910868653121795e-05, 2.928379483190007e-03, 3.373263064141434e-03, -3.448110237233297e+01, 3.760455330399873e-01, 0.000000000000000e+00, 2.621450408187249e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.829764076689857e-03, -0.000000000000000e+00, -2.691057854928505e+05, -7.437689768218994e+04, 7.028538740338382e-09, 1.683481144199982e+00, 7.028538740338382e-09, 1.683481144199982e+00, 8.999976386609059e+01, 5.664706473766628e+02, 1.000002970579182e+00
1140, 9.613891215809670e-01, 4.084420102413089e-01, 5.343191719056688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203095332489927e+04, 0.000000000000000e+00, 4.812381329959705e+03, 3.137542527756827e+02, 0.000000000000000e+00, 2.122103499676540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910284576605412e-05, 2.990173569954710e-03, 3.455414723613675e-03, -3.518551693310591e+01, 3.800205200205591e-01, 0.000000000000000e+00, 2.661637770509008e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.909605749408025e-03, -0.000000000000000e+00, -2.753679492021104e+05, -7.708583212280273e+04, 7.014684804691111e-09, 1.683481144199982e+00, 7.014684804691111e-09, 1.683481144199982e+00, 8.999977824918047e+01, 5.664706447887335e+02, 1.000002786054738e+00
1141, 9.639247329005048e-01, 4.113766710647369e-01, 5.330292264547583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199703810867691e+04, 0.000000000000000e+00, 4.798815243470763e+03, 3.136269341224824e+02, 0.000000000000000e+00, 2.004256353707734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909695164547553e-05, 3.055724070226235e-03, 3.541890120264671e-03, -3.589699201817162e+01, 3.841511440721139e-01, 0.000000000000000e+00, 2.700404089281548e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.972697727842990e-03, -0.000000000000000e+00, -2.819806384974855e+05, -8.088943590545654e+04, 6.999913668711296e-09, 1.683481144199982e+00, 6.999913668711296e-09, 1.683481144199982e+00, 8.999978901062153e+01, 5.664706652474539e+02, 1.000002663659475e+00
1142, 9.664560248803382e-01, 4.143150584367404e-01, 5.316541347640461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196116593033511e+04, 0.000000000000000e+00, 4.784466372134041e+03, 3.134979144060189e+02, 0.000000000000000e+00, 1.879609239281290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909097757219906e-05, 3.127025714424459e-03, 3.635355469448775e-03, -3.662672091157892e+01, 3.885592810864036e-01, 0.000000000000000e+00, 2.737303463012205e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.020381012741409e-03, -0.000000000000000e+00, -2.891449058251067e+05, -8.385963553619385e+04, 6.984044499508437e-09, 1.683481144199982e+00, 6.984044499508437e-09, 1.683481144199982e+00, 8.999978791913946e+01, 5.664706711488251e+02, 1.000002696853405e+00
1143, 9.689829744331784e-01, 4.172571810767828e-01, 5.301832545969538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192306624817433e+04, 0.000000000000000e+00, 4.769226499269733e+03, 3.133662978976184e+02, 0.000000000000000e+00, 1.747222089645314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908488200950051e-05, 3.207606826791609e-03, 3.740568820821978e-03, -3.740203363702393e+01, 3.934641201828516e-01, 0.000000000000000e+00, 2.772861248981364e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.060567345337334e-03, -0.000000000000000e+00, -2.972184125948180e+05, -8.828329699707031e+04, 6.966951841366408e-09, 1.683481144199982e+00, 6.966951841366408e-09, 1.683481144199982e+00, 8.999977238460026e+01, 5.664706388554154e+02, 1.000002784692312e+00
1144, 9.715052849244077e-01, 4.202032815603831e-01, 5.285770518996465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188182102368767e+04, 0.000000000000000e+00, 4.752728409475065e+03, 3.132312175085623e+02, 0.000000000000000e+00, 1.603904943773993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907862471187937e-05, 3.300909747272945e-03, 3.861463900369110e-03, -3.825007031566863e+01, 3.990321118064138e-01, 0.000000000000000e+00, 2.806829628451519e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.096415604506382e-03, -0.000000000000000e+00, -3.065183217357681e+05, -9.259019718933105e+04, 6.948127903776159e-09, 1.683481144199982e+00, 6.948127903776159e-09, 1.683481144199982e+00, 8.999977525321079e+01, 5.664706508982689e+02, 1.000002779487254e+00
1145, 9.740231069319305e-01, 4.231532191956945e-01, 5.267975156531664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183654718150273e+04, 0.000000000000000e+00, 4.734618872601092e+03, 3.130917701561207e+02, 0.000000000000000e+00, 1.446589329049433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907216372947949e-05, 3.409422528891069e-03, 3.999688914542708e-03, -3.918070362343150e+01, 4.053228747889593e-01, 0.000000000000000e+00, 2.838974456297660e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.124283636278636e-03, -0.000000000000000e+00, -3.172199839464873e+05, -9.734151580047607e+04, 6.927085959311524e-09, 1.683481144199982e+00, 6.927085959311524e-09, 1.683481144199982e+00, 8.999980636344139e+01, 5.664707194272167e+02, 1.000002490171399e+00
1146, 9.765371870193716e-01, 4.261063466271932e-01, 5.248097118583653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178640750071969e+04, 0.000000000000000e+00, 4.714563000287876e+03, 3.129463752122751e+02, 0.000000000000000e+00, 1.272366106017954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906542566877516e-05, 3.537172167802139e-03, 4.161425578691855e-03, -4.022214384258662e+01, 4.125542343139536e-01, 0.000000000000000e+00, 2.869837520109013e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.156936371567163e-03, -0.000000000000000e+00, -3.297681559928085e+05, -9.854379701995850e+04, 6.903393403162438e-09, 1.683481144199982e+00, 6.903393403162438e-09, 1.683481144199982e+00, 8.999976975265493e+01, 5.664706423014655e+02, 1.000002746033948e+00
1147, 9.790466806374188e-01, 4.290633720304241e-01, 5.225908814730570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173077701701711e+04, 0.000000000000000e+00, 4.692310806806842e+03, 3.127917491525458e+02, 0.000000000000000e+00, 1.079063675326319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905825811671491e-05, 3.699244445825002e-03, 4.365348895597845e-03, -4.148451198944418e+01, 4.215376654953020e-01, 0.000000000000000e+00, 2.903305496344032e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.224389858005385e-03, -0.000000000000000e+00, -3.456178453025872e+05, -1.153643184661865e+05, 6.876799166313960e-09, 1.683481144199982e+00, 6.876799166313960e-09, 1.683481144199982e+00, 8.999978843730304e+01, 5.664706969245545e+02, 1.000002853862667e+00
