"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1153, 8.580675025771380e-01, 7.117378355656444e-01, 4.476115253346900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024145521950991e+04, 0.000000000000000e+00, 4.096582087803961e+03, 3.188238094272440e+02, 0.000000000000000e+00, -1.212850928838139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.933658508907676e-05, 8.349559823668922e-04, 1.434201743822826e-03, 2.001523347738110e+01, 1.809057135668440e-01, 0.000000000000000e+00, 4.051844530636076e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.299177270156196e+02, -0.000000000000000e+00, -1.099066131127862e+05, -9.352811494519780e+10, 4.382751971770604e-09, 1.848842588950363e+00, 4.382751971770604e-09, 1.848842588950363e+00, 8.999973702208885e+01, 8.544610480806087e+02, 1.000002240509717e+00
1154, 8.605015505756666e-01, 7.159276613362553e-01, 4.475196424737466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024077046171418e+04, 0.000000000000000e+00, 4.096308184685672e+03, 3.188679476225519e+02, 0.000000000000000e+00, -1.234239517713029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.933861204444017e-05, 8.323864204586914e-04, 1.435833505091819e-03, 3.555637343467599e+01, 1.808747324765406e-01, 0.000000000000000e+00, 4.233674603689079e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.358447312961339e+02, -0.000000000000000e+00, -1.099030510646055e+05, -1.023696706420537e+11, 4.381721154007925e-09, 1.848842588950363e+00, 4.381721154007925e-09, 1.848842588950363e+00, 8.999973936596182e+01, 8.544610605152109e+02, 1.000002194018488e+00
1155, 8.629279528247843e-01, 7.201219191401420e-01, 4.474936444501861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024217801448614e+04, 0.000000000000000e+00, 4.096871205794455e+03, 3.189303025482458e+02, 0.000000000000000e+00, -1.190274238679848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.934147532874556e-05, 8.274998511511866e-04, 1.433384173248390e-03, 5.609214439472054e+01, 1.805937066120758e-01, 0.000000000000000e+00, 4.430953327401310e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.423130981000900e+02, -0.000000000000000e+00, -1.095843929379091e+05, -1.124620623982033e+11, 4.381171156627101e-09, 1.848842588950363e+00, 4.381171156627101e-09, 1.848842588950363e+00, 8.999974250724482e+01, 8.544610208628781e+02, 1.000002137968464e+00
1156, 8.653468003016407e-01, 7.243205380999014e-01, 4.476669248989110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025046962419056e+04, 0.000000000000000e+00, 4.100187849676223e+03, 3.190649445464032e+02, 0.000000000000000e+00, -9.312836405637884e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.934765702762924e-05, 8.247129107523476e-04, 1.434463633639447e-03, 7.815626142968578e+01, 1.805460831648981e-01, 0.000000000000000e+00, 4.669567397636479e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.501447451089858e+02, -0.000000000000000e+00, -1.095192048383100e+05, -1.251150919235831e+11, 4.381880874841548e-09, 1.848842588950363e+00, 4.381880874841548e-09, 1.848842588950363e+00, 8.999974683620965e+01, 8.544610389869852e+02, 1.000002145012861e+00
1157, 8.677582148042234e-01, 7.285234308178675e-01, 4.479302861306488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026229913011032e+04, 0.000000000000000e+00, 4.104919652044126e+03, 3.192453487659166e+02, 0.000000000000000e+00, -5.617859286849822e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.935593774221937e-05, 8.218304731931089e-04, 1.435277186146493e-03, 1.044238219386971e+02, 1.804821558136422e-01, 0.000000000000000e+00, 4.938372091661747e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.590053872234842e+02, -0.000000000000000e+00, -1.094241311561580e+05, -1.401347454370315e+11, 4.383049462862340e-09, 1.848842588950363e+00, 4.383049462862340e-09, 1.848842588950363e+00, 8.999975125624194e+01, 8.544610887320765e+02, 1.000002084439666e+00
1158, 8.701623015237150e-01, 7.327305195612237e-01, 4.484517833434486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028296499733393e+04, 0.000000000000000e+00, 4.113185998933571e+03, 3.195162413643292e+02, 0.000000000000000e+00, 8.371784001961214e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.936836760237026e-05, 8.206220308781089e-04, 1.438984880637337e-03, 1.321963293585160e+02, 1.806141604826533e-01, 0.000000000000000e+00, 5.252324283436902e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.693758790765443e+02, -0.000000000000000e+00, -1.095271113037414e+05, -1.585524226148048e+11, 4.385872426930268e-09, 1.848842588950363e+00, 4.385872426930268e-09, 1.848842588950363e+00, 8.999975120109971e+01, 8.544610883721186e+02, 1.000002091174293e+00
1159, 8.725590312244340e-01, 7.369418036904626e-01, 4.491890437477253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031114933633145e+04, 0.000000000000000e+00, 4.124459734532579e+03, 3.198661320132439e+02, 0.000000000000000e+00, 9.640630413359193e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.938441455066209e-05, 8.211237686335697e-04, 1.445767150508714e-03, 1.644111824353634e+02, 1.809474888016005e-01, 0.000000000000000e+00, 5.614636287600522e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.813938916466833e+02, -0.000000000000000e+00, -1.098422506159338e+05, -1.810140265803687e+11, 4.390059130160120e-09, 1.848842588950363e+00, 4.390059130160120e-09, 1.848842588950363e+00, 8.999974798521079e+01, 8.544610527165097e+02, 1.000002107938390e+00
1160, 8.749483057040683e-01, 7.411573218174378e-01, 4.502586178731996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035032063372868e+04, 0.000000000000000e+00, 4.140128253491470e+03, 3.203185621796005e+02, 0.000000000000000e+00, 2.187588762340605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940515135328144e-05, 8.241693606572877e-04, 1.457121395559754e-03, 1.990433056627841e+02, 1.815874349331491e-01, 0.000000000000000e+00, 6.039360999954596e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.955215114803009e+02, -0.000000000000000e+00, -1.104758515360939e+05, -2.088307841734358e+11, 4.396518307858757e-09, 1.848842588950363e+00, 4.396518307858757e-09, 1.848842588950363e+00, 8.999974718625184e+01, 8.544610351223987e+02, 1.000002064826760e+00
1161, 8.773301323952675e-01, 7.453770524733796e-01, 4.516436530476794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040028048437362e+04, 0.000000000000000e+00, 4.160112193749446e+03, 3.208776564413687e+02, 0.000000000000000e+00, 3.748097766210508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943075697828497e-05, 8.298708300121842e-04, 1.473155559686268e-03, 2.361987585198956e+02, 1.825340848077387e-01, 0.000000000000000e+00, 6.526938321010225e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.118033667637892e+02, -0.000000000000000e+00, -1.114352386998426e+05, -2.427364265071092e+11, 4.405040563512025e-09, 1.848842588950363e+00, 4.405040563512025e-09, 1.848842588950363e+00, 8.999975525581196e+01, 8.544610762691359e+02, 1.000002074992835e+00
1162, 8.797047761820764e-01, 7.496008297415062e-01, 4.534548978485748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046458557814597e+04, 0.000000000000000e+00, 4.185834231258386e+03, 3.215720345825007e+02, 0.000000000000000e+00, 5.756684191730819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.946252760224701e-05, 8.377476918444536e-04, 1.492951327636636e-03, 2.734925938364829e+02, 1.837378295007439e-01, 0.000000000000000e+00, 7.088071973321295e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.306157203801664e+02, -0.000000000000000e+00, -1.126427194528870e+05, -2.841515742951411e+11, 4.416410433372966e-09, 1.848842588950363e+00, 4.416410433372966e-09, 1.848842588950363e+00, 8.999976632533050e+01, 8.544611517631439e+02, 1.000002016269106e+00
1163, 8.820725247729910e-01, 7.538284765303148e-01, 4.557274356271681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054461475605202e+04, 0.000000000000000e+00, 4.217845902420808e+03, 3.224154757444836e+02, 0.000000000000000e+00, 8.256416498423549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950107270945609e-05, 8.478339625582473e-04, 1.516727372589256e-03, 3.098904797713696e+02, 1.852068746168160e-01, 0.000000000000000e+00, 7.728488318159665e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.521921866726516e+02, -0.000000000000000e+00, -1.141059655466245e+05, -3.343455829317624e+11, 4.430818686434794e-09, 1.848842588950363e+00, 4.430818686434794e-09, 1.848842588950363e+00, 8.999976640129765e+01, 8.544611566076094e+02, 1.000002009154704e+00
1164, 8.844333543449562e-01, 7.580599906737092e-01, 4.585537066743184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064353195658437e+04, 0.000000000000000e+00, 4.257412782633749e+03, 3.234341674634807e+02, 0.000000000000000e+00, 1.134612113275821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954756003522142e-05, 8.604165845849047e-04, 1.545282172301135e-03, 3.417917936865250e+02, 1.869879741636708e-01, 0.000000000000000e+00, 8.455497604701777e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.768206516175317e+02, -0.000000000000000e+00, -1.158698632262173e+05, -3.947225142387571e+11, 4.448875720850333e-09, 1.848842588950363e+00, 4.448875720850333e-09, 1.848842588950363e+00, 8.999975718678371e+01, 8.544610712112565e+02, 1.000002107509848e+00
1165, 8.867869884496103e-01, 7.622955107576426e-01, 4.620047031829057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076385503677987e+04, 0.000000000000000e+00, 4.305542014711948e+03, 3.246472886896989e+02, 0.000000000000000e+00, 1.510444401792578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960282519673626e-05, 8.765921955538289e-04, 1.580719427597341e-03, 3.651712471576157e+02, 1.892046318966783e-01, 0.000000000000000e+00, 9.271500598097303e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.046406086041555e+02, -0.000000000000000e+00, -1.180800637085364e+05, -4.662659196408444e+11, 4.471035389231836e-09, 1.848842588950363e+00, 4.471035389231836e-09, 1.848842588950363e+00, 8.999975145793928e+01, 8.544610335849464e+02, 1.000002044775133e+00
1166, 8.891332574658953e-01, 7.665351153768217e-01, 4.661239875584934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090723078487585e+04, 0.000000000000000e+00, 4.362892313950339e+03, 3.260644009393944e+02, 0.000000000000000e+00, 1.958282301530198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966725346643090e-05, 8.972007313064783e-04, 1.624446704957019e-03, 3.749610376417027e+02, 1.919346554606234e-01, 0.000000000000000e+00, 1.016632160768282e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.353802093224223e+02, -0.000000000000000e+00, -1.208341951194724e+05, -5.486132864808839e+11, 4.497558372979776e-09, 1.848842588950363e+00, 4.497558372979776e-09, 1.848842588950363e+00, 8.999975689716987e+01, 8.544611029829325e+02, 1.000002091087684e+00
1167, 8.914723449160104e-01, 7.707786869386399e-01, 4.710075514373860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107714393737964e+04, 0.000000000000000e+00, 4.430857574951855e+03, 3.277104313447176e+02, 0.000000000000000e+00, 2.489010478126402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974191455761055e-05, 9.226853790711353e-04, 1.677170808288434e-03, 3.641577907423619e+02, 1.952126515646218e-01, 0.000000000000000e+00, 1.113946088631793e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.690961776948421e+02, -0.000000000000000e+00, -1.241704164625336e+05, -6.416546592232743e+11, 4.529043763882190e-09, 1.848842588950363e+00, 4.529043763882190e-09, 1.848842588950363e+00, 8.999976594831169e+01, 8.544611533613182e+02, 1.000001942385890e+00
1168, 8.938045046176271e-01, 7.750260696488747e-01, 4.767635864778904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127693811807984e+04, 0.000000000000000e+00, 4.510775247231933e+03, 3.295933614981768e+02, 0.000000000000000e+00, 3.113072827950575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982709205443765e-05, 9.545083620925325e-04, 1.741683901474991e-03, 3.262340033810932e+02, 1.991951974424406e-01, 0.000000000000000e+00, 1.217542273688856e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.053450848876431e+02, -0.000000000000000e+00, -1.282786852014460e+05, -7.431782696478463e+11, 4.566332562115816e-09, 1.848842588950363e+00, 4.566332562115816e-09, 1.848842588950363e+00, 8.999977080464308e+01, 8.544611394176375e+02, 1.000001915938592e+00
1169, 8.961298444522879e-01, 7.792771897130720e-01, 4.833624954136579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150684298710287e+04, 0.000000000000000e+00, 4.602737194841149e+03, 3.317214642352881e+02, 0.000000000000000e+00, 3.831186700415309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992306831913305e-05, 9.931015628803044e-04, 1.819025984064902e-03, 2.595800477472710e+02, 2.038969532919815e-01, 0.000000000000000e+00, 1.324706228878249e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.433398511098771e+02, -0.000000000000000e+00, -1.332126829365723e+05, -8.492031151239578e+11, 4.608909516944077e-09, 1.848842588950363e+00, 4.608909516944077e-09, 1.848842588950363e+00, 8.999977111082576e+01, 8.544611134224735e+02, 1.000001903950067e+00
1170, 8.984483575616817e-01, 7.835320366991246e-01, 4.908279091243840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177037180575265e+04, 0.000000000000000e+00, 4.708148722301058e+03, 3.341575430078308e+02, 0.000000000000000e+00, 4.654325859106550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003255682230158e-05, 1.041194168423272e-03, 1.914399232943727e-03, 1.534102426682296e+02, 2.095395527567400e-01, 0.000000000000000e+00, 1.432907916896072e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.823496174761592e+02, -0.000000000000000e+00, -1.393092614599459e+05, -9.552188627374218e+11, 4.656185481682118e-09, 1.848842588950363e+00, 4.656185481682118e-09, 1.848842588950363e+00, 8.999977167888633e+01, 8.544611067123321e+02, 1.000001876162378e+00
1171, 9.007600678279070e-01, 7.877905836096845e-01, 4.993847540094908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206641502150497e+04, 0.000000000000000e+00, 4.826566008601986e+03, 3.366924019765505e+02, 0.000000000000000e+00, 5.579024587690270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014606114804458e-05, 1.096092172920776e-03, 2.022972712280753e-03, -7.466415365018637e+00, 2.159519490888996e-01, 0.000000000000000e+00, 1.538381691362316e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.207652248691350e+02, -0.000000000000000e+00, -1.462547447724219e+05, -1.053053979208416e+12, 4.712301613716405e-09, 1.848842588950363e+00, 4.712301613716405e-09, 1.848842588950363e+00, 8.999977504318615e+01, 8.544611516074580e+02, 1.000001932394855e+00
1172, 9.030650779966413e-01, 7.920527612247502e-01, 5.088577877680887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240029122641535e+04, 0.000000000000000e+00, 4.960116490566137e+03, 3.395672488180462e+02, 0.000000000000000e+00, 6.621895647580668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027427125806148e-05, 1.158278434107929e-03, 2.145737079803136e-03, -2.286158011806762e+02, 2.229936362855604e-01, 0.000000000000000e+00, 1.636149757689505e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.572743350996044e+02, -0.000000000000000e+00, -1.540191113637934e+05, -1.135055586070389e+12, 4.772848553674486e-09, 1.848842588950363e+00, 4.772848553674486e-09, 1.848842588950363e+00, 8.999977890300056e+01, 8.544611976122980e+02, 1.000001834500297e+00
1173, 9.053634787063843e-01, 7.963185067105972e-01, 5.192965718335776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277361372155692e+04, 0.000000000000000e+00, 5.109445488622769e+03, 3.427588364310811e+02, 0.000000000000000e+00, 7.787978226881980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041596911780238e-05, 1.233591651454062e-03, 2.293790220028735e-03, -5.097921633879047e+02, 2.311978201009171e-01, 0.000000000000000e+00, 1.724083816626642e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.911171559436688e+02, -0.000000000000000e+00, -1.633664444330983e+05, -1.196389322628541e+12, 4.838299948005899e-09, 1.848842588950363e+00, 4.838299948005899e-09, 1.848842588950363e+00, 8.999977755944860e+01, 8.544611693486202e+02, 1.000001913709734e+00
1174, 9.076552101079596e-01, 8.005878385602453e-01, 5.302973624648935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317118114885219e+04, 0.000000000000000e+00, 5.268472459540873e+03, 3.460952129787455e+02, 0.000000000000000e+00, 9.029790485987426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.056338582864718e-05, 1.316103379690065e-03, 2.456488709969545e-03, -8.324583536507268e+02, 2.399429313179567e-01, 0.000000000000000e+00, 1.788702286116833e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.174150923426364e+02, -0.000000000000000e+00, -1.735529144876043e+05, -1.221217106355282e+12, 4.906404717145674e-09, 1.848842588950363e+00, 4.906404717145674e-09, 1.848842588950363e+00, 8.999977345090166e+01, 8.544611194583888e+02, 1.000001888378479e+00
1175, 9.099401536151066e-01, 8.048608069705699e-01, 5.421287037623716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360245895040541e+04, 0.000000000000000e+00, 5.440983580162165e+03, 3.496273177196200e+02, 0.000000000000000e+00, 1.037689798091581e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071867026897243e-05, 1.409474903035254e-03, 2.640814786837813e-03, -1.224987557829845e+03, 2.495511965860651e-01, 0.000000000000000e+00, 1.833787354533097e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.371439586363754e+02, -0.000000000000000e+00, -1.850204045730588e+05, -1.215894772395927e+12, 4.978854382391211e-09, 1.848842588950363e+00, 4.978854382391211e-09, 1.848842588950363e+00, 8.999977375825716e+01, 8.544611312795132e+02, 1.000001903682516e+00
1176, 9.122183359304179e-01, 8.091373842954686e-01, 5.545267165959454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405747305344892e+04, 0.000000000000000e+00, 5.622989221379566e+03, 3.532442663891319e+02, 0.000000000000000e+00, 1.179814643446593e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087686351405870e-05, 1.513398436655121e-03, 2.846216100673400e-03, -1.648480463363401e+03, 2.599265675420619e-01, 0.000000000000000e+00, 1.852301836081535e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.476250051653508e+02, -0.000000000000000e+00, -1.977356476735141e+05, -1.177663834643441e+12, 5.054037466571273e-09, 1.848842588950363e+00, 5.054037466571273e-09, 1.848842588950363e+00, 8.999977896051995e+01, 8.544611711543812e+02, 1.000001834387421e+00
1177, 9.144899261042845e-01, 8.134174668688847e-01, 5.673902401652624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453251252344749e+04, 0.000000000000000e+00, 5.813005009378996e+03, 3.569021641596613e+02, 0.000000000000000e+00, 1.328194464554290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.103601360929102e-05, 1.630322250655862e-03, 3.077376490443737e-03, -2.079554443394269e+03, 2.712148936730818e-01, 0.000000000000000e+00, 1.846730010683866e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.495838679247011e+02, -0.000000000000000e+00, -2.120066661462017e+05, -1.112025448311567e+12, 5.131602604189141e-09, 1.848842588950363e+00, 5.131602604189141e-09, 1.848842588950363e+00, 8.999978520425545e+01, 8.544611556463514e+02, 1.000001806266587e+00
