"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2109, 9.506679194100649e-01, 8.188165126535470e-01, 5.899117057970159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345827844242333e+04, 0.000000000000000e+00, 5.383311376969332e+03, 3.179016864666566e+02, 0.000000000000000e+00, 7.013180547179907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929420669089372e-05, 8.725210880585559e-04, 2.656609470945905e-03, -1.593042265830641e+01, 4.132158473510741e-01, 0.000000000000000e+00, 6.088245576810102e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.456426027343067e-05, -0.000000000000000e+00, -1.670772839536946e+05, -8.847492700576782e+03, 1.161867727617021e-07, 1.430984460790437e+01, 1.161867727617021e-07, 1.430984460790437e+01, 8.999982893760804e+01, 2.977529320759357e+02, 1.000004077410390e+00
2110, 9.515156956315907e-01, 8.214029669896256e-01, 5.894651697846583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344438518598754e+04, 0.000000000000000e+00, 5.377754074395015e+03, 3.178140806783277e+02, 0.000000000000000e+00, 6.964975598948155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929017739222186e-05, 8.795167246762450e-04, 2.688691045789206e-03, -1.599002017797569e+01, 4.155518195845473e-01, 0.000000000000000e+00, 6.091421130949778e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.064971173136814e-05, -0.000000000000000e+00, -1.690643369792592e+05, -8.946060035705566e+03, 1.161230846855741e-07, 1.430984460790437e+01, 1.161230846855741e-07, 1.430984460790437e+01, 8.999983033368703e+01, 2.977529401553891e+02, 1.000004041500815e+00
2111, 9.523603953411151e-01, 8.239904277746078e-01, 5.890096063834021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343028822148129e+04, 0.000000000000000e+00, 5.372115288592516e+03, 3.177263924447388e+02, 0.000000000000000e+00, 6.916063851915412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928614375135453e-05, 8.865490493395557e-04, 2.721262169527199e-03, -1.605078708319189e+01, 4.179050306658814e-01, 0.000000000000000e+00, 6.094775587493304e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.152781668139610e-06, -0.000000000000000e+00, -1.710809956254273e+05, -9.070394216537476e+03, 1.160576193406945e-07, 1.430984460790437e+01, 1.160576193406945e-07, 1.430984460790437e+01, 8.999982621157251e+01, 2.977529127254488e+02, 1.000004328885129e+00
2112, 9.532019464984741e-01, 8.265789137641454e-01, 5.885437783743663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341595587682351e+04, 0.000000000000000e+00, 5.366382350729402e+03, 3.176385353959213e+02, 0.000000000000000e+00, 6.866335414564452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928210179273696e-05, 8.937642459407228e-04, 2.754921727714277e-03, -1.611487242928727e+01, 4.203193129345094e-01, 0.000000000000000e+00, 6.097889204630830e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.301695284893533e-06, -0.000000000000000e+00, -1.731640882398025e+05, -9.191698471069336e+03, 1.159901540983936e-07, 1.430984460790437e+01, 1.159901540983936e-07, 1.430984460790437e+01, 8.999982212211583e+01, 2.977528579413836e+02, 1.000004388419829e+00
2113, 9.540402715579999e-01, 8.291684459273643e-01, 5.880662812683127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340135261211400e+04, 0.000000000000000e+00, 5.360541044845600e+03, 3.175504208095022e+02, 0.000000000000000e+00, 6.815666975340747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927804743038661e-05, 9.012901829446319e-04, 2.790083097815999e-03, -1.618396338667294e+01, 4.228242158389586e-01, 0.000000000000000e+00, 6.101186356065421e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.372673169777983e-05, -0.000000000000000e+00, -1.753395971363966e+05, -9.326815153121948e+03, 1.159204352962584e-07, 1.430984460790437e+01, 1.159204352962584e-07, 1.430984460790437e+01, 8.999981860119547e+01, 2.977528297775220e+02, 1.000004289208976e+00
2114, 9.548753013872774e-01, 8.317590425176230e-01, 5.875753825761056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338643680153987e+04, 0.000000000000000e+00, 5.354574720615946e+03, 3.174619916927836e+02, 0.000000000000000e+00, 6.763914106610246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927397803632504e-05, 9.091946520232266e-04, 2.826840993472748e-03, -1.625854728307249e+01, 4.254252650376408e-01, 0.000000000000000e+00, 6.104372668612308e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.956050223865374e-05, -0.000000000000000e+00, -1.776142711912032e+05, -9.472559999465942e+03, 1.158481340725625e-07, 1.430984460790437e+01, 1.158481340725625e-07, 1.430984460790437e+01, 8.999981760684376e+01, 2.977528758879478e+02, 1.000004594579149e+00
2115, 9.557070358467151e-01, 8.343506999224921e-01, 5.870696391389855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337117535436579e+04, 0.000000000000000e+00, 5.348470141746314e+03, 3.173732359514103e+02, 0.000000000000000e+00, 6.710961994600505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926989304769791e-05, 9.174589585557407e-04, 2.864919628536902e-03, -1.633756534196132e+01, 4.281007989248175e-01, 0.000000000000000e+00, 6.107571639149820e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.605219229882489e-05, -0.000000000000000e+00, -1.799721481207137e+05, -9.606649978637695e+03, 1.157729676041596e-07, 1.430984460790437e+01, 1.157729676041596e-07, 1.430984460790437e+01, 8.999981971003326e+01, 2.977529486786737e+02, 1.000004381399586e+00
2116, 9.565355330018837e-01, 8.369433944673722e-01, 5.865490109822660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335556835082567e+04, 0.000000000000000e+00, 5.342227340330267e+03, 3.172841695313938e+02, 0.000000000000000e+00, 6.656810917696323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926579319214442e-05, 9.260035632342928e-04, 2.903959493946029e-03, -1.641969461762445e+01, 4.308231585985567e-01, 0.000000000000000e+00, 6.110719097424800e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.295933599828775e-05, -0.000000000000000e+00, -1.823913405256005e+05, -9.755199012756348e+03, 1.156949231671239e-07, 1.430984460790437e+01, 1.156949231671239e-07, 1.430984460790437e+01, 8.999982317645959e+01, 2.977529716865897e+02, 1.000004151152544e+00
2117, 9.573608557737975e-01, 8.395371012164068e-01, 5.860134668188771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333961655415135e+04, 0.000000000000000e+00, 5.335846621660537e+03, 3.171948199012047e+02, 0.000000000000000e+00, 6.601463524056616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926167972819158e-05, 9.347649147391308e-04, 2.943755710826660e-03, -1.650441468689067e+01, 4.335760517486987e-01, 0.000000000000000e+00, 6.113862272614378e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.017613959066499e-05, -0.000000000000000e+00, -1.848590373491374e+05, -9.905246826171875e+03, 1.156139849407187e-07, 1.430984460790437e+01, 1.156139849407187e-07, 1.430984460790437e+01, 8.999982677154900e+01, 2.977529484020115e+02, 1.000004153431579e+00
2118, 9.581830662848392e-01, 8.421317957798351e-01, 5.854630292664970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332332196757437e+04, 0.000000000000000e+00, 5.329328787029745e+03, 3.171052148824897e+02, 0.000000000000000e+00, 6.544926764224159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925755393131128e-05, 9.437224481294068e-04, 2.984254496226127e-03, -1.659194422889130e+01, 4.363545705304240e-01, 0.000000000000000e+00, 6.116925678793444e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.075150975576775e-04, -0.000000000000000e+00, -1.873718156927067e+05, -1.007214271545410e+04, 1.155301478752912e-07, 1.430984460790437e+01, 1.155301478752912e-07, 1.430984460790437e+01, 8.999983013831455e+01, 2.977529137081147e+02, 1.000004005307471e+00
2119, 9.590022219704123e-01, 8.447274561368722e-01, 5.848971484618543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330667364580524e+04, 0.000000000000000e+00, 5.322669458322093e+03, 3.170153841779748e+02, 0.000000000000000e+00, 6.487162661709004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925341716430353e-05, 9.528633450840919e-04, 3.025430423812912e-03, -1.668243020193064e+01, 4.391557424268438e-01, 0.000000000000000e+00, 6.120077914027396e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.254390446040991e-04, -0.000000000000000e+00, -1.899280081090227e+05, -1.023334186935425e+04, 1.154432930548752e-07, 1.430984460790437e+01, 1.154432930548752e-07, 1.430984460790437e+01, 8.999983325506908e+01, 2.977529082885471e+02, 1.000003953085540e+00
2120, 9.598183773144922e-01, 8.473240615617371e-01, 5.843156951492151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328966994040554e+04, 0.000000000000000e+00, 5.315867976162216e+03, 3.169253508049059e+02, 0.000000000000000e+00, 6.428165496981769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924927048278359e-05, 9.621778680253755e-04, 3.067259684763414e-03, -1.677564385006013e+01, 4.419769868639691e-01, 0.000000000000000e+00, 6.123241810181443e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.436273323643838e-04, -0.000000000000000e+00, -1.925260970861754e+05, -1.041119242858887e+04, 1.153533865710107e-07, 1.430984460790437e+01, 1.153533865710107e-07, 1.430984460790437e+01, 8.999983688593973e+01, 2.977529296259560e+02, 1.000003938760176e+00
2121, 9.606315858775250e-01, 8.499215916394393e-01, 5.837182364270827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327230119581343e+04, 0.000000000000000e+00, 5.308920478325370e+03, 3.168351114288521e+02, 0.000000000000000e+00, 6.367901768475581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924511372901016e-05, 9.716676252816255e-04, 3.109819228051794e-03, -1.687127844020305e+01, 4.448224888340611e-01, 0.000000000000000e+00, 6.126516745239370e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.624753867624518e-04, -0.000000000000000e+00, -1.951705399638301e+05, -1.057686740875244e+04, 1.152603423535871e-07, 1.430984460790437e+01, 1.152603423535871e-07, 1.430984460790437e+01, 8.999983884429912e+01, 2.977529515945755e+02, 1.000003844945271e+00
2122, 9.614418673596494e-01, 8.525200364276460e-01, 5.831049120332688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325456853421827e+04, 0.000000000000000e+00, 5.301827413687305e+03, 3.167446088966575e+02, 0.000000000000000e+00, 6.306375369811855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924094426553292e-05, 9.813789801471078e-04, 3.153524158365754e-03, -1.697046868818214e+01, 4.477193665975161e-01, 0.000000000000000e+00, 6.129872203704809e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.817213989259016e-04, -0.000000000000000e+00, -1.978859720300208e+05, -1.076476504516602e+04, 1.151642031241339e-07, 1.430984460790437e+01, 1.151642031241339e-07, 1.430984460790437e+01, 8.999983480248027e+01, 2.977529412737811e+02, 1.000004039730164e+00
2123, 9.622491518010527e-01, 8.551194136030089e-01, 5.824745818111616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323644189699727e+04, 0.000000000000000e+00, 5.294576758798907e+03, 3.166537357225312e+02, 0.000000000000000e+00, 6.243482007633442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923675713407435e-05, 9.914705252021298e-04, 3.199158889275187e-03, -1.707651480286901e+01, 4.507195039111540e-01, 0.000000000000000e+00, 6.133462704058440e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.018031980789849e-04, -0.000000000000000e+00, -2.007202286647419e+05, -1.098438473892212e+04, 1.150647699223912e-07, 1.430984460790437e+01, 1.150647699223912e-07, 1.430984460790437e+01, 8.999982929567287e+01, 2.977528961403525e+02, 1.000004231919119e+00
2124, 9.630533415888447e-01, 8.577197493531683e-01, 5.818243906711244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321785193093342e+04, 0.000000000000000e+00, 5.287140772373365e+03, 3.165623751654579e+02, 0.000000000000000e+00, 6.178981049497414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923254694697746e-05, 1.002131896969517e-03, 3.247411316586383e-03, -1.719284959463410e+01, 4.538670039092615e-01, 0.000000000000000e+00, 6.137093731345715e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.225509226783404e-04, -0.000000000000000e+00, -2.037162376751380e+05, -1.121345251846313e+04, 1.149615078127845e-07, 1.430984460790437e+01, 1.149615078127845e-07, 1.430984460790437e+01, 8.999982486179952e+01, 2.977528492913659e+02, 1.000004209526809e+00
2125, 9.638543509876031e-01, 8.603210662193381e-01, 5.811513176430395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319872754938418e+04, 0.000000000000000e+00, 5.279491019753673e+03, 3.164704568468625e+02, 0.000000000000000e+00, 6.112625848554757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922831045045501e-05, 1.013482204823006e-03, 3.298444809023414e-03, -1.732100163612498e+01, 4.571697200893058e-01, 0.000000000000000e+00, 6.141030326598312e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.445104555492067e-04, -0.000000000000000e+00, -2.068856482005129e+05, -1.148028440093994e+04, 1.148538341818168e-07, 1.430984460790437e+01, 1.148538341818168e-07, 1.430984460790437e+01, 8.999982432351550e+01, 2.977528417700379e+02, 1.000004149288801e+00
2126, 9.646522041022302e-01, 8.629233530597967e-01, 5.804523323843779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317900067145971e+04, 0.000000000000000e+00, 5.271600268583885e+03, 3.163779852921029e+02, 0.000000000000000e+00, 6.044180186911794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922404784184188e-05, 1.025487948787386e-03, 3.351706696891526e-03, -1.745880311903788e+01, 4.605869621425029e-01, 0.000000000000000e+00, 6.144854726659262e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.669540062445651e-04, -0.000000000000000e+00, -2.101963260929038e+05, -1.171869011688232e+04, 1.147411455490213e-07, 1.430984460790437e+01, 1.147411455490213e-07, 1.430984460790437e+01, 8.999982925316040e+01, 2.977528824511455e+02, 1.000004175621345e+00
2127, 9.654470259153205e-01, 8.655265678807798e-01, 5.797273981368937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315867300696514e+04, 0.000000000000000e+00, 5.263469202786054e+03, 3.162850072520447e+02, 0.000000000000000e+00, 5.973649997019878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921976126538749e-05, 1.037988794419711e-03, 3.406431937606847e-03, -1.760262384617652e+01, 4.640645881159309e-01, 0.000000000000000e+00, 6.149053881969423e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.905514337135449e-04, -0.000000000000000e+00, -2.136016470807627e+05, -1.197623761367798e+04, 1.146234204050979e-07, 1.430984460790437e+01, 1.146234204050979e-07, 1.430984460790437e+01, 8.999983757407188e+01, 2.977529320020340e+02, 1.000003945148120e+00
2128, 9.662389474752648e-01, 8.681306667916502e-01, 5.789771253740076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313776000206865e+04, 0.000000000000000e+00, 5.255104000827458e+03, 3.161915466793167e+02, 0.000000000000000e+00, 5.901088871911113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921545181522734e-05, 1.050878335234050e-03, 3.462401780765938e-03, -1.775098645217697e+01, 4.675852041834249e-01, 0.000000000000000e+00, 6.153407416849165e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.147102129834654e-04, -0.000000000000000e+00, -2.170872397979814e+05, -1.224520174789429e+04, 1.145007703743356e-07, 1.430984460790437e+01, 1.145007703743356e-07, 1.430984460790437e+01, 8.999984371333984e+01, 2.977529449211592e+02, 1.000003737962683e+00
2129, 9.670280343047013e-01, 8.707356259413199e-01, 5.782016023394405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311626227400375e+04, 0.000000000000000e+00, 5.246504909601498e+03, 3.160975560414338e+02, 0.000000000000000e+00, 5.826498953179106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921111728919238e-05, 1.064206795446755e-03, 3.520226595078800e-03, -1.790652702023780e+01, 4.711855913230006e-01, 0.000000000000000e+00, 6.158279173524575e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.400099638325044e-04, -0.000000000000000e+00, -2.206891143769691e+05, -1.254608388519287e+04, 1.143732234458868e-07, 1.430984460790437e+01, 1.143732234458868e-07, 1.430984460790437e+01, 8.999984171719679e+01, 2.977529291347990e+02, 1.000003821655702e+00
2130, 9.678142323473218e-01, 8.733414582704925e-01, 5.773987525843235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309412860545958e+04, 0.000000000000000e+00, 5.237651442183830e+03, 3.160029212494023e+02, 0.000000000000000e+00, 5.749702533903223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920675241372360e-05, 1.078207557518955e-03, 3.581056567689066e-03, -1.807509529222454e+01, 4.749366159617558e-01, 0.000000000000000e+00, 6.163483187725416e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.661630191816360e-04, -0.000000000000000e+00, -2.244775806514096e+05, -1.291221254348755e+04, 1.142403947539690e-07, 1.430984460790437e+01, 1.142403947539690e-07, 1.430984460790437e+01, 8.999983798393180e+01, 2.977529043414285e+02, 1.000003946920742e+00
2131, 9.685974646093133e-01, 8.759481832645074e-01, 5.765636198062255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307124217532260e+04, 0.000000000000000e+00, 5.228496870129039e+03, 3.159075184388414e+02, 0.000000000000000e+00, 5.670294283932367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920235146108531e-05, 1.093134782110732e-03, 3.645739993824173e-03, -1.826130492276147e+01, 4.788874746191739e-01, 0.000000000000000e+00, 6.169078967203031e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.936039530684617e-04, -0.000000000000000e+00, -2.285060489599238e+05, -1.328443337249756e+04, 1.141013321119093e-07, 1.430984460790437e+01, 1.141013321119093e-07, 1.430984460790437e+01, 8.999983524535712e+01, 2.977528966143817e+02, 1.000003898847218e+00
2132, 9.693776973357262e-01, 8.785558078003491e-01, 5.756919429523341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304750348241523e+04, 0.000000000000000e+00, 5.219001392966092e+03, 3.158112573343324e+02, 0.000000000000000e+00, 5.587928967494309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919791024982223e-05, 1.109124006035297e-03, 3.714415675513858e-03, -1.846614880314515e+01, 4.830408981244617e-01, 0.000000000000000e+00, 6.174897658535796e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.219149008951970e-04, -0.000000000000000e+00, -2.327851031802051e+05, -1.369730679321289e+04, 1.139552109366877e-07, 1.430984460790437e+01, 1.139552109366877e-07, 1.430984460790437e+01, 8.999983678038015e+01, 2.977529206156049e+02, 1.000003906372145e+00
2133, 9.701549987001394e-01, 8.811643078913582e-01, 5.747802209708679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302283186766764e+04, 0.000000000000000e+00, 5.209132747067053e+03, 3.157140832935601e+02, 0.000000000000000e+00, 5.502326724622169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919342624019274e-05, 1.126179915686493e-03, 3.786802234964481e-03, -1.868794954290175e+01, 4.873721335056934e-01, 0.000000000000000e+00, 6.181176751816591e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.517734105152029e-04, -0.000000000000000e+00, -2.372988657209869e+05, -1.410623529052734e+04, 1.138013489534477e-07, 1.430984460790437e+01, 1.138013489534477e-07, 1.430984460790437e+01, 8.999984232089571e+01, 2.977529405788776e+02, 1.000003737664806e+00
