"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1089, 8.510540568148437e-01, 3.743321906801274e-01, 7.171087353039697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.722807834364162e+04, 0.000000000000000e+00, 6.891231337456647e+03, 3.347666311194999e+02, 0.000000000000000e+00, 1.463608780729093e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005986948921432e-05, -1.194080674316621e-04, -1.678661526283822e-04, -2.597061317252110e+03, 7.706659290421976e-02, 0.000000000000000e+00, 4.431181121827117e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.375243224369483e+02, -0.000000000000000e+00, 9.859291062535849e+03, -6.438722442921703e+10, 6.598670441707834e-08, 1.402106469152716e+01, 6.598670441707834e-08, 1.402106469152716e+01, 8.999957269495697e+01, 6.577357394786181e+02, 1.000004728361964e+00
1090, 8.535234009580086e-01, 3.778146545993810e-01, 7.220590497374471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.740063110621136e+04, 0.000000000000000e+00, 6.960252442484543e+03, 3.358014918460248e+02, 0.000000000000000e+00, 1.535501042874862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010621754253630e-05, -1.415864605055493e-04, -2.003138593824808e-04, -2.814170647262841e+03, 8.419183982494013e-02, 0.000000000000000e+00, 4.782641224118875e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.486513837427658e+02, -0.000000000000000e+00, 1.171299444504410e+04, -7.252993372160149e+10, 6.621883635917554e-08, 1.402106469152716e+01, 6.621883635917554e-08, 1.402106469152716e+01, 8.999957203189193e+01, 6.577356837133602e+02, 1.000004911258668e+00
1091, 8.559822639267376e-01, 3.813045253433063e-01, 7.274836976844601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.759013696014248e+04, 0.000000000000000e+00, 7.036054784056991e+03, 3.369273700568988e+02, 0.000000000000000e+00, 1.614456629131949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015656065380000e-05, -1.644188097922937e-04, -2.341198627224913e-04, -3.045451078787938e+03, 9.103509958856063e-02, 0.000000000000000e+00, 5.154306384321840e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.604763282070851e+02, -0.000000000000000e+00, 1.362640044907751e+04, -8.126963628145389e+10, 6.647761878226580e-08, 1.402106469152716e+01, 6.647761878226580e-08, 1.402106469152716e+01, 8.999956451727051e+01, 6.577354611304265e+02, 1.000004983936289e+00
1092, 8.584304377716304e-01, 3.848019012935437e-01, 7.334215997158523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.779790749163904e+04, 0.000000000000000e+00, 7.119162996655615e+03, 3.381470365282412e+02, 0.000000000000000e+00, 1.701021997857816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021100223654038e-05, -1.872266914343693e-04, -2.683434328286350e-04, -3.291424980947614e+03, 9.749057581203137e-02, 0.000000000000000e+00, 5.541476206082262e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.728471616940957e+02, -0.000000000000000e+00, 1.554281400547843e+04, -9.042756115667784e+10, 6.676682951479094e-08, 1.402106469152716e+01, 6.676682951479094e-08, 1.402106469152716e+01, 8.999955999925353e+01, 6.577353300715048e+02, 1.000004691389165e+00
1093, 8.608678375940512e-01, 3.883067940859745e-01, 7.398231051801697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.802260147006986e+04, 0.000000000000000e+00, 7.209040588027941e+03, 3.394532143701668e+02, 0.000000000000000e+00, 1.794638339661647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026919605809352e-05, -2.105214257134778e-04, -3.036910732467208e-04, -3.549095623242092e+03, 1.037559785084033e-01, 0.000000000000000e+00, 5.943942684189630e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.857895638859225e+02, -0.000000000000000e+00, 1.750270482809332e+04, -9.993147140322241e+10, 6.708336804654439e-08, 1.402106469152716e+01, 6.708336804654439e-08, 1.402106469152716e+01, 8.999956922088357e+01, 6.577354731580864e+02, 1.000004976720412e+00
1094, 8.632947338679773e-01, 3.918189699699642e-01, 7.467586616584848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826655508592030e+04, 0.000000000000000e+00, 7.306622034368120e+03, 3.408526845462890e+02, 0.000000000000000e+00, 1.896279003311064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033142145250063e-05, -2.350772170020903e-04, -3.412548036600406e-04, -3.820451423905829e+03, 1.100499569552507e-01, 0.000000000000000e+00, 6.357576691535763e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.991630578190559e+02, -0.000000000000000e+00, 1.956760047534527e+04, -1.095789258504238e+11, 6.743275654942294e-08, 1.402106469152716e+01, 6.743275654942294e-08, 1.402106469152716e+01, 8.999958487984516e+01, 6.577356616184957e+02, 1.000004513039856e+00
1095, 8.657114652060772e-01, 3.953381483397966e-01, 7.542308893590714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853009828784483e+04, 0.000000000000000e+00, 7.412039315137929e+03, 3.423448071648149e+02, 0.000000000000000e+00, 2.006081458382368e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039762496761909e-05, -2.599780359420396e-04, -3.797335738528305e-04, -4.104904210506626e+03, 1.161747235926764e-01, 0.000000000000000e+00, 6.781490315220488e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.129520419338216e+02, -0.000000000000000e+00, 2.166052358836669e+04, -1.192449512027612e+11, 6.781527311023218e-08, 1.402106469152716e+01, 6.781527311023218e-08, 1.402106469152716e+01, 8.999959241231345e+01, 6.577356995150566e+02, 1.000004388812645e+00
1096, 8.681181380117851e-01, 3.988642131845604e-01, 7.621716738349407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881121921106515e+04, 0.000000000000000e+00, 7.524487684426058e+03, 3.439176597323918e+02, 0.000000000000000e+00, 2.123207482943392e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046725309671878e-05, -2.862447537480647e-04, -4.206938184206621e-04, -4.397573139015839e+03, 1.223834464650830e-01, 0.000000000000000e+00, 7.208551797363278e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.269551697485317e+02, -0.000000000000000e+00, 2.386835300411432e+04, -1.286387986078414e+11, 6.822795590918375e-08, 1.402106469152716e+01, 6.822795590918375e-08, 1.402106469152716e+01, 8.999958650211933e+01, 6.577356316544204e+02, 1.000004609930309e+00
1097, 8.705145585499683e-01, 4.023972530137317e-01, 7.706806000685126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911355926659105e+04, 0.000000000000000e+00, 7.645423706636418e+03, 3.455870637488874e+02, 0.000000000000000e+00, 2.249174231926907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054097988371601e-05, -3.133203378043589e-04, -4.633971364637841e-04, -4.702745159034997e+03, 1.285684598848734e-01, 0.000000000000000e+00, 7.638934300670116e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.411661192048331e+02, -0.000000000000000e+00, 2.614483602026783e+04, -1.376314416904102e+11, 6.867646905657900e-08, 1.402106469152716e+01, 6.867646905657900e-08, 1.402106469152716e+01, 8.999957903673889e+01, 6.577355378642494e+02, 1.000004531946297e+00
1098, 8.729005495690331e-01, 4.059373442699861e-01, 7.797762029349671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943817595387180e+04, 0.000000000000000e+00, 7.775270381548718e+03, 3.473568504720471e+02, 0.000000000000000e+00, 2.384422301162811e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061894373062104e-05, -3.402640634571858e-04, -5.064347375761816e-04, -5.020398169494547e+03, 1.345530813243483e-01, 0.000000000000000e+00, 8.073865532202209e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.556470242884070e+02, -0.000000000000000e+00, 2.840887698615505e+04, -1.461584020445221e+11, 6.916120693428678e-08, 1.402106469152716e+01, 6.916120693428678e-08, 1.402106469152716e+01, 8.999958302817119e+01, 6.577356016629216e+02, 1.000004639271514e+00
1099, 8.752762481853380e-01, 4.094843518287113e-01, 7.894261665311320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.978388271700631e+04, 0.000000000000000e+00, 7.913553086802522e+03, 3.492129559675024e+02, 0.000000000000000e+00, 2.528457324831508e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070049461981521e-05, -3.655113418541955e-04, -5.473853939855110e-04, -5.347432417968045e+03, 1.400616300828402e-01, 0.000000000000000e+00, 8.502547769432385e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.700408301528211e+02, -0.000000000000000e+00, 3.052656590001163e+04, -1.538453699737289e+11, 6.968251123749052e-08, 1.402106469152716e+01, 6.968251123749052e-08, 1.402106469152716e+01, 8.999959569670966e+01, 6.577357492025045e+02, 1.000004452922834e+00
1100, 8.776419623152504e-01, 4.130380270312105e-01, 7.995581421020166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.014863813081633e+04, 0.000000000000000e+00, 8.059455252326528e+03, 3.511445914130824e+02, 0.000000000000000e+00, 2.680428764976489e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078513130811760e-05, -3.901449708353901e-04, -5.878068766370867e-04, -5.678036971436980e+03, 1.453400731247182e-01, 0.000000000000000e+00, 8.923196629656126e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.843335008503915e+02, -0.000000000000000e+00, 3.258696440042002e+04, -1.606401611871004e+11, 7.023567036509860e-08, 1.402106469152716e+01, 7.023567036509860e-08, 1.402106469152716e+01, 8.999960727249110e+01, 6.577357683029533e+02, 1.000004335999056e+00
1101, 8.799979105424438e-01, 4.165981833788722e-01, 8.103334562625156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.053817921357236e+04, 0.000000000000000e+00, 8.215271685428943e+03, 3.531738224072475e+02, 0.000000000000000e+00, 2.842726888871927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087379039622410e-05, -4.156982616294160e-04, -6.300550368459122e-04, -6.019848920427775e+03, 1.507026751521965e-01, 0.000000000000000e+00, 9.334032479045173e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.984242369322200e+02, -0.000000000000000e+00, 3.471761675265760e+04, -1.663760067596368e+11, 7.083025003887912e-08, 1.402106469152716e+01, 7.083025003887912e-08, 1.402106469152716e+01, 8.999960880053514e+01, 6.577357101831177e+02, 1.000004219753305e+00
1102, 8.823440696611944e-01, 4.201647982750682e-01, 8.216949084544398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095084738790102e+04, 0.000000000000000e+00, 8.380338955160405e+03, 3.552886502011682e+02, 0.000000000000000e+00, 3.014660668002592e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.096591452878395e-05, -4.399419605260575e-04, -6.708120005177270e-04, -6.367037420854299e+03, 1.557577436375662e-01, 0.000000000000000e+00, 9.725690239522637e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.120246413255345e+02, -0.000000000000000e+00, 3.673439858963701e+04, -1.706886272592023e+11, 7.146478347997833e-08, 1.402106469152716e+01, 7.146478347997833e-08, 1.402106469152716e+01, 8.999960671157130e+01, 6.577357018154573e+02, 1.000004205735111e+00
1103, 8.846803717604637e-01, 4.237378778359562e-01, 8.336124294637076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.138596387212413e+04, 0.000000000000000e+00, 8.554385548849650e+03, 3.574826625827791e+02, 0.000000000000000e+00, 3.195947295245494e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.106119390462220e-05, -4.617924247601722e-04, -7.083847393759984e-04, -6.717138869522614e+03, 1.603428398522168e-01, 0.000000000000000e+00, 1.009312893563949e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.249627479545967e+02, -0.000000000000000e+00, 3.854680380564730e+04, -1.735075359485112e+11, 7.213725297218985e-08, 1.402106469152716e+01, 7.213725297218985e-08, 1.402106469152716e+01, 8.999960636249406e+01, 6.577357154475567e+02, 1.000004207915222e+00
1104, 8.870068075396710e-01, 4.273173893088833e-01, 8.460504938802832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.184248959261652e+04, 0.000000000000000e+00, 8.736995837046605e+03, 3.597461797758449e+02, 0.000000000000000e+00, 3.386153851693176e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115918023452552e-05, -4.813906250335028e-04, -7.429061356067123e-04, -7.066979130543995e+03, 1.645106464364244e-01, 0.000000000000000e+00, 1.043038363953675e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.370349256415015e+02, -0.000000000000000e+00, 4.016622425158528e+04, -1.747513978605616e+11, 7.284605588623845e-08, 1.402106469152716e+01, 7.284605588623845e-08, 1.402106469152716e+01, 8.999960854857474e+01, 6.577357437394921e+02, 1.000004212788740e+00
1105, 8.893234217281182e-01, 4.309032652147796e-01, 8.590038996256692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.232051134238731e+04, 0.000000000000000e+00, 8.928204536954923e+03, 3.620756682525879e+02, 0.000000000000000e+00, 3.585316498724178e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.125969485526890e-05, -4.980993461923540e-04, -7.733157423841540e-04, -7.415935595034572e+03, 1.681756878972405e-01, 0.000000000000000e+00, 1.073207919452539e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.480326131679170e+02, -0.000000000000000e+00, 4.153926067177331e+04, -1.743625905991144e+11, 7.359106864901276e-08, 1.402106469152716e+01, 7.359106864901276e-08, 1.402106469152716e+01, 8.999961102502274e+01, 6.577357712189369e+02, 1.000004167922130e+00
1106, 8.916302533997669e-01, 4.344954422314667e-01, 8.724182894121657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.281844762610309e+04, 0.000000000000000e+00, 9.127379050441235e+03, 3.644615102242802e+02, 0.000000000000000e+00, 3.792776323230417e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.136229949958033e-05, -5.125528397059047e-04, -8.005340113779867e-04, -7.759247281073858e+03, 1.714624005204656e-01, 0.000000000000000e+00, 1.099599100472498e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.578889956907137e+02, -0.000000000000000e+00, 4.272002395518514e+04, -1.723921516178102e+11, 7.436923316645215e-08, 1.402106469152716e+01, 7.436923316645215e-08, 1.402106469152716e+01, 8.999961218378120e+01, 6.577357618112574e+02, 1.000004196519543e+00
1107, 8.939273096782279e-01, 4.380938777782588e-01, 8.863119566629300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.333703585788553e+04, 0.000000000000000e+00, 9.334814343154212e+03, 3.669014448604823e+02, 0.000000000000000e+00, 4.008840560915084e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146687598192821e-05, -5.235289088107463e-04, -8.225872365513526e-04, -8.097830249854648e+03, 1.741821588734883e-01, 0.000000000000000e+00, 1.121390562867392e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.662720707131140e+02, -0.000000000000000e+00, 4.360738370517126e+04, -1.687747804639034e+11, 7.518242699238338e-08, 1.402106469152716e+01, 7.518242699238338e-08, 1.402106469152716e+01, 8.999961209729511e+01, 6.577357466095866e+02, 1.000004122257924e+00
1108, 8.962145991800616e-01, 4.416985293262650e-01, 9.006452533239727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.387504263471592e+04, 0.000000000000000e+00, 9.550017053886364e+03, 3.693862522663155e+02, 0.000000000000000e+00, 4.232995327608300e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.157301053834088e-05, -5.283362431912466e-04, -8.350789766195864e-04, -8.429644329797053e+03, 1.758929321494593e-01, 0.000000000000000e+00, 1.138403542621792e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.730842681905675e+02, -0.000000000000000e+00, 4.397686393698340e+04, -1.636709079375494e+11, 7.602812889912600e-08, 1.402106469152716e+01, 7.602812889912600e-08, 1.402106469152716e+01, 8.999961803626644e+01, 6.577357746539351e+02, 1.000004075837930e+00
1109, 8.984923118525875e-01, 4.453092399517949e-01, 9.152538474997247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.442693918632276e+04, 0.000000000000000e+00, 9.770775674529101e+03, 3.718928464751994e+02, 0.000000000000000e+00, 4.462937120336360e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.167970557192923e-05, -5.295931585559413e-04, -8.419023180195715e-04, -8.743128160993190e+03, 1.770151933238133e-01, 0.000000000000000e+00, 1.150799773628237e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.784323856203519e+02, -0.000000000000000e+00, 4.404569353653031e+04, -1.574011488362952e+11, 7.689606790646408e-08, 1.402106469152716e+01, 7.689606790646408e-08, 1.402106469152716e+01, 8.999963328892572e+01, 6.577358507660459e+02, 1.000004029282954e+00
1110, 9.007608268398543e-01, 4.489257367461281e-01, 9.302515566574751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.499679316563762e+04, 0.000000000000000e+00, 9.998717266255047e+03, 3.744330951322445e+02, 0.000000000000000e+00, 4.700360683167793e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178745723372763e-05, -5.286105809715607e-04, -8.450385413159120e-04, -9.046493309848120e+03, 1.777674798593658e-01, 0.000000000000000e+00, 1.157677172267327e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.818745742444856e+02, -0.000000000000000e+00, 4.392192453630973e+04, -1.498448785231750e+11, 7.779420986629959e-08, 1.402106469152716e+01, 7.779420986629959e-08, 1.402106469152716e+01, 8.999964541840509e+01, 6.577359021826248e+02, 1.000003837367043e+00
1111, 9.030203869788030e-01, 4.525478351244328e-01, 9.455357649817417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.558130511545047e+04, 0.000000000000000e+00, 1.023252204618019e+04, 3.769945514742857e+02, 0.000000000000000e+00, 4.943891332561459e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189572872387512e-05, -5.246007181884320e-04, -8.433251346697775e-04, -9.331438064240288e+03, 1.780154916843867e-01, 0.000000000000000e+00, 1.159099657414842e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.834586238080878e+02, -0.000000000000000e+00, 4.354793746224503e+04, -1.411947961744933e+11, 7.871685995975145e-08, 1.402106469152716e+01, 7.871685995975145e-08, 1.402106469152716e+01, 8.999963643252289e+01, 6.577358575588221e+02, 1.000003977013501e+00
1112, 9.052707333385586e-01, 4.561756648790929e-01, 9.610531239851076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.617845840662802e+04, 0.000000000000000e+00, 1.047138336265121e+04, 3.795657439465525e+02, 0.000000000000000e+00, 5.192688861567662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200403166565764e-05, -5.161200474075735e-04, -8.345007864125549e-04, -9.595836603161200e+03, 1.775075659965237e-01, 0.000000000000000e+00, 1.154353101695790e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.828606070359259e+02, -0.000000000000000e+00, 4.281136774395933e+04, -1.315101085379788e+11, 7.966242046223259e-08, 1.402106469152716e+01, 7.966242046223259e-08, 1.402106469152716e+01, 8.999962298649575e+01, 6.577357873215814e+02, 1.000004059236509e+00
1113, 9.075115101857069e-01, 4.598094128656233e-01, 9.766844742267777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.678396248568710e+04, 0.000000000000000e+00, 1.071358499427484e+04, 3.821297767633086e+02, 0.000000000000000e+00, 5.444965656988159e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.211165718677190e-05, -5.008307669101440e-04, -8.145518394514589e-04, -9.832759445969750e+03, 1.757906449901756e-01, 0.000000000000000e+00, 1.143489446274444e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.800912279880902e+02, -0.000000000000000e+00, 4.151729383771229e+04, -1.210501849109438e+11, 8.062428438014630e-08, 1.402106469152716e+01, 8.062428438014630e-08, 1.402106469152716e+01, 8.999962456768893e+01, 6.577358010075176e+02, 1.000004055182205e+00
