"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1105, 8.514815947827077e-01, 2.707491156713577e-01, 5.706446255207870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309639692199584e+04, 0.000000000000000e+00, 5.238558768798333e+03, 3.197985088459880e+02, 0.000000000000000e+00, 5.818061688531644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938131384434265e-05, 1.544625273124816e-03, 1.397404984969880e-03, -2.922130751333325e+01, 2.633604789699953e-01, 0.000000000000000e+00, 2.278236845057836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.099727164547965e-03, -0.000000000000000e+00, -1.237333217631092e+05, -4.097723900794983e+04, 1.609621044872249e-08, 3.614213394275583e+00, 1.609621044872249e-08, 3.614213394275583e+00, 8.999956835675886e+01, 5.538494794051435e+02, 1.000005611259975e+00
1106, 8.543112225000299e-01, 2.733168569225156e-01, 5.702896499842813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308435020383870e+04, 0.000000000000000e+00, 5.233740081535478e+03, 3.197032170240212e+02, 0.000000000000000e+00, 5.776207969225302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937694390335721e-05, 1.556396945068725e-03, 1.416669261160585e-03, -2.879834233976132e+01, 2.647037904257226e-01, 0.000000000000000e+00, 2.245362801756731e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.015160262607483e-03, -0.000000000000000e+00, -1.250483856964090e+05, -3.993147089385986e+04, 1.608982196479522e-08, 3.614213394275583e+00, 1.608982196479522e-08, 3.614213394275583e+00, 8.999956626479847e+01, 5.538494212766540e+02, 1.000005552180854e+00
1107, 8.571330318790799e-01, 2.758931872021967e-01, 5.699293868021060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307211770076147e+04, 0.000000000000000e+00, 5.228847080304587e+03, 3.196062293906393e+02, 0.000000000000000e+00, 5.733708780356604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937249553225273e-05, 1.568980767575158e-03, 1.436827313101273e-03, -2.842116770071038e+01, 2.661160671494942e-01, 0.000000000000000e+00, 2.213462995122222e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.934546557118382e-03, -0.000000000000000e+00, -1.264371527057788e+05, -3.901602734375000e+04, 1.608334612187913e-08, 3.614213394275583e+00, 1.608334612187913e-08, 3.614213394275583e+00, 8.999956869501948e+01, 5.538494342657705e+02, 1.000005533356844e+00
1108, 8.599470702662190e-01, 2.784780036811570e-01, 5.695635779006018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305966139030497e+04, 0.000000000000000e+00, 5.223864556121986e+03, 3.195067545723545e+02, 0.000000000000000e+00, 5.690432021106605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936793239078204e-05, 1.582059555070609e-03, 1.457511206110610e-03, -2.805896886566379e+01, 2.675666271313058e-01, 0.000000000000000e+00, 2.182259297343944e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.860047512604925e-03, -0.000000000000000e+00, -1.278712671333908e+05, -3.805302670001984e+04, 1.607680560083605e-08, 3.614213394275583e+00, 1.607680560083605e-08, 3.614213394275583e+00, 8.999957600716263e+01, 5.538495297683924e+02, 1.000005562870290e+00
1109, 8.627534494628213e-01, 2.810711348875852e-01, 5.691941383907645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304702664867535e+04, 0.000000000000000e+00, 5.218810659470140e+03, 3.194048210534722e+02, 0.000000000000000e+00, 5.646535341299204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936325573283982e-05, 1.595347082463442e-03, 1.478448686244572e-03, -2.769827484434223e+01, 2.690308406275495e-01, 0.000000000000000e+00, 2.150878634425976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.801397311794585e-03, -0.000000000000000e+00, -1.293272826441414e+05, -3.715497501468658e+04, 1.607025415754115e-08, 3.614213394275583e+00, 1.607025415754115e-08, 3.614213394275583e+00, 8.999958237205662e+01, 5.538495547127094e+02, 1.000005427532882e+00
1110, 8.655522385148192e-01, 2.836724555496032e-01, 5.688217632815366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303423512337608e+04, 0.000000000000000e+00, 5.213694049350431e+03, 3.193005622580125e+02, 0.000000000000000e+00, 5.602093950507763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935847162754595e-05, 1.608935032010504e-03, 1.499793240386317e-03, -2.733862354991158e+01, 2.705191257026592e-01, 0.000000000000000e+00, 2.118791581620142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.766239693519578e-03, -0.000000000000000e+00, -1.308153989363848e+05, -3.621971005630493e+04, 1.606370649928414e-08, 3.614213394275583e+00, 1.606370649928414e-08, 3.614213394275583e+00, 8.999958413973997e+01, 5.538495099129212e+02, 1.000005290795825e+00
1111, 8.683434331562213e-01, 2.862819231359801e-01, 5.684468188368417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302130034812845e+04, 0.000000000000000e+00, 5.208520139251377e+03, 3.191940980918829e+02, 0.000000000000000e+00, 5.557154868722718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935358552628346e-05, 1.623192192045780e-03, 1.521936766789583e-03, -2.698492701118762e+01, 2.720639505805992e-01, 0.000000000000000e+00, 2.085923699363388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.763437955111936e-03, -0.000000000000000e+00, -1.323675891083734e+05, -3.538465019607544e+04, 1.605716771730260e-08, 3.614213394275583e+00, 1.605716771730260e-08, 3.614213394275583e+00, 8.999958485610439e+01, 5.538494968417223e+02, 1.000005267650554e+00
1112, 8.711270323261516e-01, 2.888994913315117e-01, 5.680667092265441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300816984745595e+04, 0.000000000000000e+00, 5.203267938982380e+03, 3.190855936281550e+02, 0.000000000000000e+00, 5.511535781239328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934860495638953e-05, 1.638279853120772e-03, 1.545011795363936e-03, -2.664263981807703e+01, 2.736763027049762e-01, 0.000000000000000e+00, 2.052326015593527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.804852311603125e-03, -0.000000000000000e+00, -1.339962940974073e+05, -3.443788872337341e+04, 1.605055772043256e-08, 3.614213394275583e+00, 1.605055772043256e-08, 3.614213394275583e+00, 8.999958823428396e+01, 5.538495346326023e+02, 1.000005343266620e+00
1113, 8.739030854896559e-01, 2.915250617956643e-01, 5.676819677158641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299486254292508e+04, 0.000000000000000e+00, 5.197945017170031e+03, 3.189752066236245e+02, 0.000000000000000e+00, 5.465302426951958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934353711340793e-05, 1.654183291551902e-03, 1.568983915938325e-03, -2.631774616747063e+01, 2.753529328628107e-01, 0.000000000000000e+00, 2.018158718107803e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.905835547129180e-03, -0.000000000000000e+00, -1.356995177483645e+05, -3.358651324081421e+04, 1.604388597117608e-08, 3.614213394275583e+00, 1.604388597117608e-08, 3.614213394275583e+00, 8.999959326464376e+01, 5.538496039145438e+02, 1.000005236503441e+00
1114, 8.766716483741247e-01, 2.941585297003262e-01, 5.672921357106244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298137272323401e+04, 0.000000000000000e+00, 5.192549089293604e+03, 3.188630480228304e+02, 0.000000000000000e+00, 5.418434963176484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933838704730760e-05, 1.671004605127928e-03, 1.594009021299285e-03, -2.601849409484839e+01, 2.771033580070680e-01, 0.000000000000000e+00, 1.983414295176622e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.087811060125712e-03, -0.000000000000000e+00, -1.374881158315399e+05, -3.260354117965698e+04, 1.603713596334614e-08, 3.614213394275583e+00, 1.603713596334614e-08, 3.614213394275583e+00, 8.999959431005742e+01, 5.538495911421480e+02, 1.000005295565165e+00
1115, 8.794326925555286e-01, 2.967998788250084e-01, 5.668995247190866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296775660218907e+04, 0.000000000000000e+00, 5.187102640875627e+03, 3.187491932067890e+02, 0.000000000000000e+00, 5.371128692636863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933315817744234e-05, 1.689321366297088e-03, 1.620739453758836e-03, -2.575761795895737e+01, 2.789784319882723e-01, 0.000000000000000e+00, 1.948412494806094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.369845086321885e-03, -0.000000000000000e+00, -1.394138927297438e+05, -3.192092168235779e+04, 1.603037002405548e-08, 3.614213394275583e+00, 1.603037002405548e-08, 3.614213394275583e+00, 8.999959092070087e+01, 5.538495270939883e+02, 1.000005267504529e+00
1116, 8.821861389630432e-01, 2.994491467748218e-01, 5.664988957199926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295390236350915e+04, 0.000000000000000e+00, 5.181560945403657e+03, 3.186338333165143e+02, 0.000000000000000e+00, 5.322995133824496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932785924273398e-05, 1.709516957207881e-03, 1.649551883469522e-03, -2.554820482573350e+01, 2.810060201211408e-01, 0.000000000000000e+00, 1.913552657023260e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.768043157911501e-03, -0.000000000000000e+00, -1.415089883588822e+05, -3.099734829902649e+04, 1.602343140560680e-08, 3.614213394275583e+00, 1.602343140560680e-08, 3.614213394275583e+00, 8.999959064189447e+01, 5.538495228444343e+02, 1.000005215363808e+00
1117, 8.849319950892702e-01, 3.021062812061341e-01, 5.660916139295000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293985319202530e+04, 0.000000000000000e+00, 5.175941276810121e+03, 3.185172551064024e+02, 0.000000000000000e+00, 5.274184323104003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932250338092432e-05, 1.731650407962099e-03, 1.680415984573133e-03, -2.540333355591585e+01, 2.831841644086573e-01, 0.000000000000000e+00, 1.880323392244461e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.277848654903791e-03, -0.000000000000000e+00, -1.437747833251397e+05, -3.049293335723877e+04, 1.601634779967176e-08, 3.614213394275583e+00, 1.601634779967176e-08, 3.614213394275583e+00, 8.999959715591233e+01, 5.538495958758558e+02, 1.000005250598829e+00
1118, 8.876703750561794e-01, 3.047711205125374e-01, 5.656723970855081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292550287197946e+04, 0.000000000000000e+00, 5.170201148791781e+03, 3.183998085921024e+02, 0.000000000000000e+00, 5.224327236773877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931710664605402e-05, 1.755180842670511e-03, 1.712781657356963e-03, -2.533333422527275e+01, 2.854628577762177e-01, 0.000000000000000e+00, 1.851192637085521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.857072475736964e-03, -0.000000000000000e+00, -1.461653586709166e+05, -2.968189524269104e+04, 1.600895720491755e-08, 3.614213394275583e+00, 1.600895720491755e-08, 3.614213394275583e+00, 8.999960397464262e+01, 5.538496104686878e+02, 1.000005141497907e+00
1119, 8.904013660976746e-01, 3.074435308574133e-01, 5.652486458717455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291102896126612e+04, 0.000000000000000e+00, 5.164411584506448e+03, 3.182816943518820e+02, 0.000000000000000e+00, 5.174040761373784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931167823505017e-05, 1.779987138490962e-03, 1.746611704280668e-03, -2.535023625895245e+01, 2.878347785638979e-01, 0.000000000000000e+00, 1.831006747350682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.399659331404114e-03, -0.000000000000000e+00, -1.486740519833583e+05, -2.942921693229675e+04, 1.600146184897470e-08, 3.614213394275583e+00, 1.600146184897470e-08, 3.614213394275583e+00, 8.999960684722743e+01, 5.538496032839718e+02, 1.000005077559772e+00
1120, 8.931249851556236e-01, 3.101234546030261e-01, 5.648174351244139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289637040759188e+04, 0.000000000000000e+00, 5.158548163036751e+03, 3.181630495839561e+02, 0.000000000000000e+00, 5.123112783901757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930622443778810e-05, 1.806445020991306e-03, 1.782356885238811e-03, -2.546045144379397e+01, 2.903301204616234e-01, 0.000000000000000e+00, 1.823324653402120e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.803783624095865e-03, -0.000000000000000e+00, -1.513357748638444e+05, -2.974232735824585e+04, 1.599377314635423e-08, 3.614213394275583e+00, 1.599377314635423e-08, 3.614213394275583e+00, 8.999960821288174e+01, 5.538496553819623e+02, 1.000005038172576e+00
1121, 8.958412280222611e-01, 3.128108546582309e-01, 5.643711595597328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288135761794107e+04, 0.000000000000000e+00, 5.152543047176428e+03, 3.180439669301273e+02, 0.000000000000000e+00, 5.070954090068803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930074949999876e-05, 1.833899890451396e-03, 1.819429957072733e-03, -2.565767959295078e+01, 2.928937755559141e-01, 0.000000000000000e+00, 1.831171402628363e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.959094932515065e-03, -0.000000000000000e+00, -1.540982842604810e+05, -2.938888077163696e+04, 1.598567155531412e-08, 3.614213394275583e+00, 1.598567155531412e-08, 3.614213394275583e+00, 8.999960738422450e+01, 5.538496521403436e+02, 1.000005056144776e+00
1122, 8.985500599248217e-01, 3.155057241619217e-01, 5.639265696755456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286637561799905e+04, 0.000000000000000e+00, 5.146550247199617e+03, 3.179245062679051e+02, 0.000000000000000e+00, 5.018902368426292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929525616372121e-05, 1.863213547028529e-03, 1.858702183786764e-03, -2.593446345559149e+01, 2.955969297214065e-01, 0.000000000000000e+00, 1.851782096382055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.913290795270406e-03, -0.000000000000000e+00, -1.570348312626220e+05, -3.146651175308228e+04, 1.597762940578243e-08, 3.614213394275583e+00, 1.597762940578243e-08, 3.614213394275583e+00, 8.999960640528951e+01, 5.538496006671728e+02, 1.000004998122936e+00
1123, 9.012514879789194e-01, 3.182080148561762e-01, 5.634481736759046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285063378773148e+04, 0.000000000000000e+00, 5.140253515092591e+03, 3.178051338162209e+02, 0.000000000000000e+00, 4.964210780493997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928976586361091e-05, 1.892683746711528e-03, 1.898318687043536e-03, -2.626435494725062e+01, 2.982861152644417e-01, 0.000000000000000e+00, 1.881445569719626e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.715250276724811e-03, -0.000000000000000e+00, -1.599953175237025e+05, -3.115533407211304e+04, 1.596862005510769e-08, 3.614213394275583e+00, 1.596862005510769e-08, 3.614213394275583e+00, 8.999961715400092e+01, 5.538496524961665e+02, 1.000005045776561e+00
1124, 9.039457364442960e-01, 3.209174648100656e-01, 5.629714190160019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283494273519909e+04, 0.000000000000000e+00, 5.133977094079633e+03, 3.176858891077244e+02, 0.000000000000000e+00, 4.909695608831030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928428042019198e-05, 1.921357174264827e-03, 1.937157918363202e-03, -2.662751696185785e+01, 3.008897320069108e-01, 0.000000000000000e+00, 1.915833648104477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.475485494434682e-03, -0.000000000000000e+00, -1.628921263575871e+05, -3.336247086524963e+04, 1.595964920887469e-08, 3.614213394275583e+00, 1.595964920887469e-08, 3.614213394275583e+00, 8.999963209576948e+01, 5.538497372906988e+02, 1.000004709341957e+00
1125, 9.066330298480882e-01, 3.236338131327785e-01, 5.624753821558173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281882561367606e+04, 0.000000000000000e+00, 5.127530245470422e+03, 3.175667735404318e+02, 0.000000000000000e+00, 4.853700152520690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927879990059732e-05, 1.949685396221215e-03, 1.975939687080491e-03, -2.701486612579048e+01, 3.034497306212552e-01, 0.000000000000000e+00, 1.951380098808860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.257795308302613e-03, -0.000000000000000e+00, -1.657746892887460e+05, -3.387792474937439e+04, 1.595012516818363e-08, 3.614213394275583e+00, 1.595012516818363e-08, 3.614213394275583e+00, 8.999962489415924e+01, 5.538496805109926e+02, 1.000004970202517e+00
1126, 9.093131915880124e-01, 3.263571976293446e-01, 5.619768669978985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280265320951227e+04, 0.000000000000000e+00, 5.121061283804909e+03, 3.174474768701298e+02, 0.000000000000000e+00, 4.797512628619964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927331002932410e-05, 1.978591700465595e-03, 2.015983948376714e-03, -2.742695696232507e+01, 3.060578377780500e-01, 0.000000000000000e+00, 1.988125685521462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.063040031704774e-03, -0.000000000000000e+00, -1.687380613071464e+05, -3.573152378463745e+04, 1.594053464670469e-08, 3.614213394275583e+00, 1.594053464670469e-08, 3.614213394275583e+00, 8.999961044343968e+01, 5.538496538430501e+02, 1.000004991064393e+00
1127, 9.119859270450331e-01, 3.290878716046765e-01, 5.614607026736830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278607728674283e+04, 0.000000000000000e+00, 5.114430914697129e+03, 3.173279287468816e+02, 0.000000000000000e+00, 4.739923166511978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926780756294405e-05, 2.009477447250935e-03, 2.058625256987895e-03, -2.786877600574737e+01, 3.088125461732972e-01, 0.000000000000000e+00, 2.026249513305000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.870868103110763e-03, -0.000000000000000e+00, -1.718980643103471e+05, -3.719502126312256e+04, 1.593044616793787e-08, 3.614213394275583e+00, 1.593044616793787e-08, 3.614213394275583e+00, 8.999961095192224e+01, 5.538497346075455e+02, 1.000005009896324e+00
1128, 9.146512336995302e-01, 3.318257976022725e-01, 5.609215297328440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276898386683252e+04, 0.000000000000000e+00, 5.107593546733008e+03, 3.172083165623492e+02, 0.000000000000000e+00, 4.680535772403548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926230112204470e-05, 2.041646371899645e-03, 2.102848044689151e-03, -2.833429900468510e+01, 3.116435013584793e-01, 0.000000000000000e+00, 2.065554163977703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.684652259841406e-03, -0.000000000000000e+00, -1.751823806069311e+05, -3.866497455406189e+04, 1.591970124794739e-08, 3.614213394275583e+00, 1.591970124794739e-08, 3.614213394275583e+00, 8.999961728827184e+01, 5.538497035943738e+02, 1.000005003697139e+00
1129, 9.173092651537714e-01, 3.345707854369893e-01, 5.603613162789046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275143072711842e+04, 0.000000000000000e+00, 5.100572290847367e+03, 3.170889484625846e+02, 0.000000000000000e+00, 4.619551181168329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925680489421419e-05, 2.073838840609820e-03, 2.147136051721749e-03, -2.881330321509953e+01, 3.144449799571973e-01, 0.000000000000000e+00, 2.104808158005316e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.535170616798190e-03, -0.000000000000000e+00, -1.784734808138059e+05, -4.035078934097290e+04, 1.590834369721280e-08, 3.614213394275583e+00, 1.590834369721280e-08, 3.614213394275583e+00, 8.999963260314040e+01, 5.538496904848091e+02, 1.000004793867243e+00
