"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1555, 7.289763454440518e-01, 6.389384044174029e-01, 7.947563299921655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.990088079094636e+04, 0.000000000000000e+00, 7.960352316378541e+03, 3.489222298394060e+02, 0.000000000000000e+00, 2.572455707933447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068773562921313e-05, 3.073686231166290e-03, 5.183846439598825e-03, -2.168566093062807e+03, 3.289492401486675e-01, 0.000000000000000e+00, 1.395613694124777e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.739629866146032e+02, -0.000000000000000e+00, -2.798384162281183e+05, -3.697831886740278e+11, 1.929897269575928e-08, 1.000000000000000e-01, 1.929897269575928e-08, 1.000000000000000e-01, 8.999957784369393e+01, 1.125902853323901e+03, 1.000002650550211e+00
1556, 7.318496960844835e-01, 6.438007525733792e-01, 8.012353865048399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.012838766106956e+04, 0.000000000000000e+00, 8.051355064427823e+03, 3.500573518808148e+02, 0.000000000000000e+00, 2.667189736255806e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073752184240975e-05, 3.114921333769718e-03, 5.288786637258472e-03, -2.279511012863023e+03, 3.325236793840089e-01, 0.000000000000000e+00, 1.436302666185039e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.889816344084990e+02, -0.000000000000000e+00, -2.843233364345729e+05, -3.838352945286709e+11, 1.940633911791720e-08, 1.000000000000000e-01, 1.940633911791720e-08, 1.000000000000000e-01, 8.999958228234586e+01, 1.125902921593910e+03, 1.000002651860729e+00
1557, 7.347088102230742e-01, 6.486714858898514e-01, 8.078832617312583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.036302264528037e+04, 0.000000000000000e+00, 8.145209058112144e+03, 3.512238269216330e+02, 0.000000000000000e+00, 2.764891916535482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078859805305439e-05, 3.157277147018224e-03, 5.396567788444285e-03, -2.395778690253519e+03, 3.361694036694385e-01, 0.000000000000000e+00, 1.477133679738830e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.041470546177029e+02, -0.000000000000000e+00, -2.889106789014491e+05, -3.976346729095429e+11, 1.951602853969969e-08, 1.000000000000000e-01, 1.951602853969969e-08, 1.000000000000000e-01, 8.999958670759059e+01, 1.125902991091724e+03, 1.000002606987433e+00
1558, 7.375538023928970e-01, 6.535504815114669e-01, 8.145870909970482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.060177885700303e+04, 0.000000000000000e+00, 8.240711542801209e+03, 3.524175553818240e+02, 0.000000000000000e+00, 2.864310178987183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084077863702027e-05, 3.195070283614342e-03, 5.497624550507829e-03, -2.514427947582907e+03, 3.395674075890143e-01, 0.000000000000000e+00, 1.517179960831836e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.191536943306392e+02, -0.000000000000000e+00, -2.930886850560363e+05, -4.108499094710383e+11, 1.962552966588144e-08, 1.000000000000000e-01, 1.962552966588144e-08, 1.000000000000000e-01, 8.999958764855170e+01, 1.125902994056891e+03, 1.000002616709334e+00
1559, 7.403846630502281e-01, 6.584376897845374e-01, 8.212889234929330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.084213948450164e+04, 0.000000000000000e+00, 8.336855793800654e+03, 3.536198772298028e+02, 0.000000000000000e+00, 2.964396521349954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089324428237343e-05, 3.227597333428106e-03, 5.590849407582438e-03, -2.632565883682306e+03, 3.426887847367514e-01, 0.000000000000000e+00, 1.556227189670647e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.339177566848034e+02, -0.000000000000000e+00, -2.968112300132678e+05, -4.234050542319548e+11, 1.973422016160796e-08, 1.000000000000000e-01, 1.973422016160796e-08, 1.000000000000000e-01, 8.999958610958682e+01, 1.125902943635956e+03, 1.000002637383784e+00
1560, 7.432013099506977e-01, 6.633331033883761e-01, 8.279628047434238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.108258972306789e+04, 0.000000000000000e+00, 8.433035889227154e+03, 3.548162216178246e+02, 0.000000000000000e+00, 3.064520177827305e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094535925873458e-05, 3.256814889166722e-03, 5.679577314787893e-03, -2.748450899358931e+03, 3.456454401699011e-01, 0.000000000000000e+00, 1.593709673733416e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.482260777281508e+02, -0.000000000000000e+00, -3.002681539860431e+05, -4.350210799427742e+11, 1.984214869029378e-08, 1.000000000000000e-01, 1.984214869029378e-08, 1.000000000000000e-01, 8.999958434581299e+01, 1.125902888709490e+03, 1.000002634728944e+00
1561, 7.460036710359439e-01, 6.682367085723228e-01, 8.346724916987122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.132512351253453e+04, 0.000000000000000e+00, 8.530049405013808e+03, 3.560129462364261e+02, 0.000000000000000e+00, 3.165511426434516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.099740153817113e-05, 3.284707872700184e-03, 5.767011299150547e-03, -2.864841239317028e+03, 3.485477648951014e-01, 0.000000000000000e+00, 1.630909074583468e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.625116196677362e+02, -0.000000000000000e+00, -3.036300078504550e+05, -4.462013930676934e+11, 1.995048531027900e-08, 1.000000000000000e-01, 1.995048531027900e-08, 1.000000000000000e-01, 8.999958611683266e+01, 1.125902911276431e+03, 1.000002629626105e+00
1562, 7.487918038557031e-01, 6.731484181035611e-01, 8.414689592558466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.157160832195256e+04, 0.000000000000000e+00, 8.628643328781021e+03, 3.572191746977477e+02, 0.000000000000000e+00, 3.268147882660185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.104976716474941e-05, 3.310649150622394e-03, 5.851699550522477e-03, -2.981679966890870e+03, 3.513597229311365e-01, 0.000000000000000e+00, 1.667498196391475e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.766853257556904e+02, -0.000000000000000e+00, -3.068200980936313e+05, -4.566850356037706e+11, 2.006016186451424e-08, 1.000000000000000e-01, 2.006016186451424e-08, 1.000000000000000e-01, 8.999959096104976e+01, 1.125903007329936e+03, 1.000002610395884e+00
1563, 7.515658603421952e-01, 6.780680918396170e-01, 8.486069369520384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.183145964362271e+04, 0.000000000000000e+00, 8.732583857449084e+03, 3.584813220028984e+02, 0.000000000000000e+00, 3.376350164434673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.110446412386158e-05, 3.335696711334835e-03, 5.935324605066098e-03, -3.109061490259421e+03, 3.541537973367028e-01, 0.000000000000000e+00, 1.706333130845722e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.917548898002852e+02, -0.000000000000000e+00, -3.099004699263274e+05, -4.674812840275179e+11, 2.017501303086353e-08, 1.000000000000000e-01, 2.017501303086353e-08, 1.000000000000000e-01, 8.999959620596998e+01, 1.125903063084132e+03, 1.000002527855012e+00
1564, 7.543259894864885e-01, 6.829955927677891e-01, 8.560849013168445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.210435255533144e+04, 0.000000000000000e+00, 8.841741022132572e+03, 3.597918304615759e+02, 0.000000000000000e+00, 3.489982973908886e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.116115318971285e-05, 3.362931734020943e-03, 6.023513136857487e-03, -3.244442660090971e+03, 3.571013819362695e-01, 0.000000000000000e+00, 1.745127574819263e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.069290730849648e+02, -0.000000000000000e+00, -3.131671801750342e+05, -4.774811267027170e+11, 2.029546113534115e-08, 1.000000000000000e-01, 2.029546113534115e-08, 1.000000000000000e-01, 8.999959876640435e+01, 1.125903059571075e+03, 1.000002525695105e+00
1565, 7.570722406917926e-01, 6.879308416649536e-01, 8.637691865401802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.238611283518200e+04, 0.000000000000000e+00, 8.954445134072797e+03, 3.611364443577617e+02, 0.000000000000000e+00, 3.607308162009905e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.121920827805850e-05, 3.392005150081296e-03, 6.115991660003376e-03, -3.383694845803308e+03, 3.601723256103284e-01, 0.000000000000000e+00, 1.783564893858236e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.221063521191058e+02, -0.000000000000000e+00, -3.166086912345274e+05, -4.865437114634504e+11, 2.041893797773545e-08, 1.000000000000000e-01, 2.041893797773545e-08, 1.000000000000000e-01, 8.999959842900759e+01, 1.125903031234393e+03, 1.000002544954745e+00
1566, 7.598045720646133e-01, 6.928738104808863e-01, 8.716011166112848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.267384823970460e+04, 0.000000000000000e+00, 9.069539295881837e+03, 3.624914723282191e+02, 0.000000000000000e+00, 3.727121396426201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127760156141908e-05, 3.421912393818560e-03, 6.211154443504812e-03, -3.523872850375850e+03, 3.633214627173898e-01, 0.000000000000000e+00, 1.819608770893797e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.365318170041609e+02, -0.000000000000000e+00, -3.201530793438685e+05, -4.937863470832391e+11, 2.054516365717885e-08, 1.000000000000000e-01, 2.054516365717885e-08, 1.000000000000000e-01, 8.999959763943616e+01, 1.125902971819536e+03, 1.000002582399446e+00
1567, 7.625229400129976e-01, 6.978244717211374e-01, 8.795311951444212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.296618319404150e+04, 0.000000000000000e+00, 9.186473277616598e+03, 3.638546368246454e+02, 0.000000000000000e+00, 3.848849886773635e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133623314232316e-05, 3.454279720281356e-03, 6.311927640708310e-03, -3.665388550035702e+03, 3.666245333618757e-01, 0.000000000000000e+00, 1.854017712633088e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.504575649962467e+02, -0.000000000000000e+00, -3.239516780866741e+05, -4.996511813826581e+11, 2.067295930914065e-08, 1.000000000000000e-01, 2.067295930914065e-08, 1.000000000000000e-01, 8.999959854176325e+01, 1.125902963485660e+03, 1.000002535205820e+00
1568, 7.652273673768170e-01, 7.027827623877154e-01, 8.874877608130446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.326020462123994e+04, 0.000000000000000e+00, 9.304081848495975e+03, 3.652090198170835e+02, 0.000000000000000e+00, 3.971280625663030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139437597320913e-05, 3.486100596665119e-03, 6.412669548363781e-03, -3.804671478377855e+03, 3.699148724219549e-01, 0.000000000000000e+00, 1.886135300350884e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.636444867223433e+02, -0.000000000000000e+00, -3.277264832357135e+05, -5.038135034046772e+11, 2.080147167123954e-08, 1.000000000000000e-01, 2.080147167123954e-08, 1.000000000000000e-01, 8.999960177651914e+01, 1.125903078462191e+03, 1.000002607007277e+00
1569, 7.679179529398591e-01, 7.077485786566080e-01, 8.955435320348111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.355881277715568e+04, 0.000000000000000e+00, 9.423525110862267e+03, 3.665700982034505e+02, 0.000000000000000e+00, 4.095621281769321e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145269526425889e-05, 3.517349607145659e-03, 6.513193054563645e-03, -3.945590894279977e+03, 3.731921551377541e-01, 0.000000000000000e+00, 1.916477523342002e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.762607323844038e+02, -0.000000000000000e+00, -3.314598201350308e+05, -5.066529516812533e+11, 2.093161027657382e-08, 1.000000000000000e-01, 2.093161027657382e-08, 1.000000000000000e-01, 8.999960544973854e+01, 1.125903182105259e+03, 1.000002478232820e+00
1570, 7.705947994717315e-01, 7.127218146134080e-01, 9.036952780479902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.386177912445295e+04, 0.000000000000000e+00, 9.544711649781180e+03, 3.679350361655941e+02, 0.000000000000000e+00, 4.221776691977547e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.151106875338307e-05, 3.549074316322296e-03, 6.615499150187587e-03, -4.087357839482511e+03, 3.765148518274008e-01, 0.000000000000000e+00, 1.945123852678577e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.883317765579353e+02, -0.000000000000000e+00, -3.352547381532270e+05, -5.081670798079949e+11, 2.106342991551414e-08, 1.000000000000000e-01, 2.106342991551414e-08, 1.000000000000000e-01, 8.999960791142944e+01, 1.125903148529118e+03, 1.000002552610568e+00
1571, 7.732579613753339e-01, 7.177023914309443e-01, 9.118721547186796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.416689184890652e+04, 0.000000000000000e+00, 9.666756739562605e+03, 3.692981916559363e+02, 0.000000000000000e+00, 4.348825855214870e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156925543347690e-05, 3.578278667064381e-03, 6.714179719541228e-03, -4.225585944811893e+03, 3.797177375118390e-01, 0.000000000000000e+00, 1.970967339912754e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.994786633068079e+02, -0.000000000000000e+00, -3.388392366047421e+05, -5.079135571559045e+11, 2.119566068010733e-08, 1.000000000000000e-01, 2.119566068010733e-08, 1.000000000000000e-01, 8.999960823034137e+01, 1.125903094289655e+03, 1.000002450965966e+00
1572, 7.759074231396725e-01, 7.226902696745415e-01, 9.202273951133999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.447947174153060e+04, 0.000000000000000e+00, 9.791788696612239e+03, 3.706783492000309e+02, 0.000000000000000e+00, 4.478984352779421e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.162805581328211e-05, 3.605458124600907e-03, 6.810217263897072e-03, -4.366112015963530e+03, 3.828477379454478e-01, 0.000000000000000e+00, 1.993641404403430e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.095319223326169e+02, -0.000000000000000e+00, -3.422513896592477e+05, -5.056452525340887e+11, 2.133102439286095e-08, 1.000000000000000e-01, 2.133102439286095e-08, 1.000000000000000e-01, 8.999960813207643e+01, 1.125903098639696e+03, 1.000002449776423e+00
1573, 7.785431622398248e-01, 7.276854129851065e-01, 9.287105218644565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.479779501976855e+04, 0.000000000000000e+00, 9.919118007907418e+03, 3.720686139945784e+02, 0.000000000000000e+00, 4.611534400344707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.168717338390784e-05, 3.635043303077914e-03, 6.911959880498007e-03, -4.506597994912166e+03, 3.861344185700021e-01, 0.000000000000000e+00, 2.012552570181430e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.182506674818546e+02, -0.000000000000000e+00, -3.459157549944223e+05, -5.011283183334951e+11, 2.146871803417791e-08, 1.000000000000000e-01, 2.146871803417791e-08, 1.000000000000000e-01, 8.999960844590069e+01, 1.125903110155056e+03, 1.000002443977490e+00
1574, 7.811651744747956e-01, 7.326877754151837e-01, 9.370551497135253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.511195994145265e+04, 0.000000000000000e+00, 1.004478397658106e+04, 3.734270680476039e+02, 0.000000000000000e+00, 4.742352905177529e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174482885787350e-05, 3.664243924021439e-03, 7.014087669435374e-03, -4.637239093489517e+03, 3.894044022083226e-01, 0.000000000000000e+00, 2.026083739884792e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.250476754498497e+02, -0.000000000000000e+00, -3.495934519534641e+05, -4.940842998306760e+11, 2.160451062082773e-08, 1.000000000000000e-01, 2.160451062082773e-08, 1.000000000000000e-01, 8.999960974871954e+01, 1.125903138835570e+03, 1.000002451097020e+00
1575, 7.837734893608576e-01, 7.376972936697550e-01, 9.452555413261908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.542155980626909e+04, 0.000000000000000e+00, 1.016862392250763e+04, 3.747514301930784e+02, 0.000000000000000e+00, 4.871270516967607e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.180093378054038e-05, 3.691559916580269e-03, 7.113642683031706e-03, -4.760101700593245e+03, 3.925775522113010e-01, 0.000000000000000e+00, 2.034565908820831e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.299825882688098e+02, -0.000000000000000e+00, -3.531405013386449e+05, -4.850631967467118e+11, 2.173824017737344e-08, 1.000000000000000e-01, 2.173824017737344e-08, 1.000000000000000e-01, 8.999961120656880e+01, 1.125903154532258e+03, 1.000002435381077e+00
1576, 7.863681413578513e-01, 7.427139020754795e-01, 9.533183008537358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.572710018251359e+04, 0.000000000000000e+00, 1.029084007300544e+04, 3.760479660739253e+02, 0.000000000000000e+00, 4.998497754725730e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185576123459799e-05, 3.715930448764171e-03, 7.208448159746954e-03, -4.875413122100871e+03, 3.955930379699251e-01, 0.000000000000000e+00, 2.038978371993879e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.334084831859582e+02, -0.000000000000000e+00, -3.564478802554685e+05, -4.744717244568835e+11, 2.186980413901824e-08, 1.000000000000000e-01, 2.186980413901824e-08, 1.000000000000000e-01, 8.999961328888348e+01, 1.125903125363773e+03, 1.000002463842399e+00
1577, 7.889491924720519e-01, 7.477375213009509e-01, 9.612542709855035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.602852798037295e+04, 0.000000000000000e+00, 1.041141119214918e+04, 3.773129071748151e+02, 0.000000000000000e+00, 5.124012511814560e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.190915898725519e-05, 3.738443099697951e-03, 7.300358039818263e-03, -4.980514450632680e+03, 3.985103182305945e-01, 0.000000000000000e+00, 2.038489987062782e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.350148222517845e+02, -0.000000000000000e+00, -3.596146138768470e+05, -4.620929436792008e+11, 2.199976057436527e-08, 1.000000000000000e-01, 2.199976057436527e-08, 1.000000000000000e-01, 8.999961720626283e+01, 1.125903146235771e+03, 1.000002443946084e+00
1578, 7.915167691620878e-01, 7.527680410264580e-01, 9.690171776504501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.632417447203045e+04, 0.000000000000000e+00, 1.052966978881217e+04, 3.785416069258001e+02, 0.000000000000000e+00, 5.247119928741879e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196093871019068e-05, 3.761958145402715e-03, 7.394785350195992e-03, -5.075084028476926e+03, 4.014729685120458e-01, 0.000000000000000e+00, 2.034737229769450e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.353838076847484e+02, -0.000000000000000e+00, -3.629132518369986e+05, -4.488082549278514e+11, 2.212709231782690e-08, 1.000000000000000e-01, 2.212709231782690e-08, 1.000000000000000e-01, 8.999962170670096e+01, 1.125903230036907e+03, 1.000002406266198e+00
1579, 7.940710091119214e-01, 7.578053458728915e-01, 9.764520530932726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.660646288878510e+04, 0.000000000000000e+00, 1.064258515551404e+04, 3.796877243439459e+02, 0.000000000000000e+00, 5.364665033438837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200916028081917e-05, 3.784743995013086e-03, 7.488393988404675e-03, -5.165396700172334e+03, 4.043938265706576e-01, 0.000000000000000e+00, 2.022975484208816e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.326092496502287e+02, -0.000000000000000e+00, -3.662118400634297e+05, -4.330505574658784e+11, 2.225055960981404e-08, 1.000000000000000e-01, 2.225055960981404e-08, 1.000000000000000e-01, 8.999962532713435e+01, 1.125903256825743e+03, 1.000002373104098e+00
