"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1564, 8.712409411070058e-01, 7.344014833824863e-01, 6.734622275252500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570837592097654e+04, 0.000000000000000e+00, 6.283350368390614e+03, 3.250187233476622e+02, 0.000000000000000e+00, 8.259194083016600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961972579298873e-05, 1.134710001000132e-03, 2.704071385872445e-03, 1.423758694726907e+03, 2.386092995621065e-01, 0.000000000000000e+00, -2.557650154683588e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.313332987447384e+01, -0.000000000000000e+00, -1.435969823162839e+05, -1.355986444087539e+10, 1.076141860057334e-08, 3.418218918716682e+00, 1.076141860057334e-08, 3.418218918716682e+00, 8.999956431898062e+01, 9.867207103258091e+02, 1.000003148704452e+00
1565, 8.732851883578796e-01, 7.392939286198513e-01, 6.711048752193245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563313202099076e+04, 0.000000000000000e+00, 6.253252808396301e+03, 3.245980738262707e+02, 0.000000000000000e+00, 7.945915012916606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960058515653161e-05, 1.108979174951203e-03, 2.665444979482060e-03, 1.423822501152615e+03, 2.365645480351657e-01, 0.000000000000000e+00, -2.402262780761556e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.800037275333730e+01, -0.000000000000000e+00, -1.415040493629070e+05, -1.156448035827068e+10, 1.073361121106001e-08, 3.418218918716682e+00, 1.073361121106001e-08, 3.418218918716682e+00, 8.999956749320738e+01, 9.867206751188666e+02, 1.000003126507317e+00
1566, 8.753145907198162e-01, 7.441925499362040e-01, 6.688815064541763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556231099513162e+04, 0.000000000000000e+00, 6.224924398052646e+03, 3.242016628471401e+02, 0.000000000000000e+00, 7.651050643461140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958253613998228e-05, 1.083870594457218e-03, 2.627517980175454e-03, 1.419118914098116e+03, 2.345549146772762e-01, 0.000000000000000e+00, -2.222798880061314e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.213636227932471e+01, -0.000000000000000e+00, -1.394439665394596e+05, -9.454647172279396e+09, 1.070728689789099e-08, 3.418218918716682e+00, 1.070728689789099e-08, 3.418218918716682e+00, 8.999956823427789e+01, 9.867206610448076e+02, 1.000003077333095e+00
1567, 8.773291492649721e-01, 7.490972944910637e-01, 6.668147751765580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549691184154902e+04, 0.000000000000000e+00, 6.198764736619607e+03, 3.238398463613928e+02, 0.000000000000000e+00, 7.378760317952305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956605266544906e-05, 1.059987879249396e-03, 2.591836002216769e-03, 1.410131064822244e+03, 2.326480180728744e-01, 0.000000000000000e+00, -2.018696842895493e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.552531666183912e+01, -0.000000000000000e+00, -1.374952286411193e+05, -7.312329998683046e+09, 1.068256138397620e-08, 3.418218918716682e+00, 1.068256138397620e-08, 3.418218918716682e+00, 8.999956882261034e+01, 9.867206632673715e+02, 1.000003076117363e+00
1568, 8.793288760080146e-01, 7.540081047522544e-01, 6.648943571083060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543633472957131e+04, 0.000000000000000e+00, 6.174533891828523e+03, 3.235056551848120e+02, 0.000000000000000e+00, 7.126546632679402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955081959674118e-05, 1.037527601734406e-03, 2.558871441923325e-03, 1.396660425625957e+03, 2.308690146741188e-01, 0.000000000000000e+00, -1.792471295264299e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.824372717767692e+01, -0.000000000000000e+00, -1.356858455992363e+05, -5.252705492108887e+09, 1.065945418405391e-08, 3.418218918716682e+00, 1.065945418405391e-08, 3.418218918716682e+00, 8.999957192470782e+01, 9.867206833950587e+02, 1.000003057106370e+00
1569, 8.813138740809922e-01, 7.589248870472441e-01, 6.631369006215976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538135077586566e+04, 0.000000000000000e+00, 6.152540310346264e+03, 3.232076398996183e+02, 0.000000000000000e+00, 6.897620143082487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953722889555088e-05, 1.016679249788879e-03, 2.529071105969568e-03, 1.377142091398825e+03, 2.292387013845663e-01, 0.000000000000000e+00, -1.538470249708609e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.012783821866056e+01, -0.000000000000000e+00, -1.340375856593576e+05, -3.347720081299124e+09, 1.063802602188515e-08, 3.418218918716682e+00, 1.063802602188515e-08, 3.418218918716682e+00, 8.999957674598500e+01, 9.867207567100045e+02, 1.000003088223910e+00
1570, 8.832842961429200e-01, 7.638475293074788e-01, 6.616105204242455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533400038034841e+04, 0.000000000000000e+00, 6.133600152139364e+03, 3.229560345520088e+02, 0.000000000000000e+00, 6.700476083838958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952574982652360e-05, 9.974607894194262e-04, 2.502546769333665e-03, 1.351069883581016e+03, 2.277703714172187e-01, 0.000000000000000e+00, -1.253384357980325e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.107242645724111e+01, -0.000000000000000e+00, -1.325533618068309e+05, -1.722583557393278e+09, 1.061913287914753e-08, 3.418218918716682e+00, 1.061913287914753e-08, 3.418218918716682e+00, 8.999958163776567e+01, 9.867208097948961e+02, 1.000002992014882e+00
1571, 8.852402837436983e-01, 7.687759247228259e-01, 6.603292905562314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529486855011305e+04, 0.000000000000000e+00, 6.117947420045220e+03, 3.227568911089893e+02, 0.000000000000000e+00, 6.537550140476637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951666109306251e-05, 9.796302137511472e-04, 2.478855217657666e-03, 1.317348634232157e+03, 2.264441233630757e-01, 0.000000000000000e+00, -9.338118319037184e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.097625868477566e+01, -0.000000000000000e+00, -1.312073141612817e+05, -5.399137747189770e+08, 1.060285595558580e-08, 3.418218918716682e+00, 1.060285595558580e-08, 3.418218918716682e+00, 8.999958411449975e+01, 9.867207950160698e+02, 1.000002995406019e+00
1572, 8.871818923438075e-01, 7.737100024562976e-01, 6.593218376527107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526480233911096e+04, 0.000000000000000e+00, 6.105920935644383e+03, 3.226146324597246e+02, 0.000000000000000e+00, 6.412369034420923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951016682634689e-05, 9.631013914956243e-04, 2.457955024342067e-03, 1.275686347347846e+03, 2.252612535626355e-01, 0.000000000000000e+00, -5.773079331088751e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.758160359934049e+00, -0.000000000000000e+00, -1.299952540463759e+05, -8.539016025036812e+06, 1.058954976839183e-08, 3.418218918716682e+00, 1.058954976839183e-08, 3.418218918716682e+00, 8.999958499546675e+01, 9.867207832727360e+02, 1.000002956113020e+00
1573, 8.891091325989479e-01, 7.786497101478612e-01, 6.586259772170146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524508355883709e+04, 0.000000000000000e+00, 6.098033423534835e+03, 3.225382979081394e+02, 0.000000000000000e+00, 6.330269606442425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950668148219499e-05, 9.480725657101365e-04, 2.440457624456771e-03, 1.225695768431622e+03, 2.242524587047220e-01, 0.000000000000000e+00, -1.820179725027341e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.644649233494682e+00, -0.000000000000000e+00, -1.289466161189499e+05, -3.796117150321608e+08, 1.057960879611482e-08, 3.418218918716682e+00, 1.057960879611482e-08, 3.418218918716682e+00, 8.999958584537956e+01, 9.867207787187411e+02, 1.000002961184684e+00
1574, 8.910220271336166e-01, 7.835949907638238e-01, 6.583083818278102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523798760121220e+04, 0.000000000000000e+00, 6.095195040484878e+03, 3.225437031173641e+02, 0.000000000000000e+00, 6.300725483840911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950692829104688e-05, 9.339818174748342e-04, 2.424927224926582e-03, 1.166839657243447e+03, 2.233561519786698e-01, 0.000000000000000e+00, 2.534325262902332e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.627943414580362e+01, -0.000000000000000e+00, -1.279812484085663e+05, -1.935953694360404e+09, 1.057372029299615e-08, 3.418218918716682e+00, 1.057372029299615e-08, 3.418218918716682e+00, 8.999958896857351e+01, 9.867208133923583e+02, 1.000002975250820e+00
1575, 8.929206809931068e-01, 7.885457566202758e-01, 6.584014938453017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524429853317489e+04, 0.000000000000000e+00, 6.097719413269954e+03, 3.226316536669510e+02, 0.000000000000000e+00, 6.327001140699605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951094393842472e-05, 9.209630135282022e-04, 2.411681562321318e-03, 1.098430832170874e+03, 2.225930075046525e-01, 0.000000000000000e+00, 7.295095889502686e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.116797147649314e+01, -0.000000000000000e+00, -1.271163839337336e+05, -4.985518683429069e+09, 1.057238645766622e-08, 3.418218918716682e+00, 1.057238645766622e-08, 3.418218918716682e+00, 8.999959350591332e+01, 9.867209193911773e+02, 1.000003002404052e+00
1576, 8.948052390676178e-01, 7.935019059532089e-01, 6.589436615096771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526561394875950e+04, 0.000000000000000e+00, 6.106245579503800e+03, 3.228169479419072e+02, 0.000000000000000e+00, 6.415748182976853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951940232795550e-05, 9.099477435472940e-04, 2.403227254226027e-03, 1.020093249712320e+03, 2.220780865723472e-01, 0.000000000000000e+00, 1.245193568831584e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.728634533984579e+01, -0.000000000000000e+00, -1.264796586299730e+05, -9.839121072570406e+09, 1.057585201284892e-08, 3.418218918716682e+00, 1.057585201284892e-08, 3.418218918716682e+00, 8.999959801379985e+01, 9.867209367937957e+02, 1.000002975166145e+00
1577, 8.966758332664299e-01, 7.984633418343878e-01, 6.599231062358062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530130273918791e+04, 0.000000000000000e+00, 6.120521095675163e+03, 3.230914085347539e+02, 0.000000000000000e+00, 6.564338980111464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953192658781003e-05, 9.008318505488319e-04, 2.399480620357290e-03, 9.312212573344353e+02, 2.218098949307112e-01, 0.000000000000000e+00, 1.799928679979754e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.463452567436485e+01, -0.000000000000000e+00, -1.260679322551558e+05, -1.680162189803749e+10, 1.058412954280568e-08, 3.418218918716682e+00, 1.058412954280568e-08, 3.418218918716682e+00, 8.999960040266521e+01, 9.867208780749291e+02, 1.000002865196198e+00
1578, 8.985325214361558e-01, 8.034299983096873e-01, 6.613958818153359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535342019756709e+04, 0.000000000000000e+00, 6.141368079026833e+03, 3.234699833534612e+02, 0.000000000000000e+00, 6.781330774796326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954919314498989e-05, 8.938834252067208e-04, 2.401365206276572e-03, 8.287996584082993e+02, 2.218322311528298e-01, 0.000000000000000e+00, 2.396703517504476e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.330094438079638e+01, -0.000000000000000e+00, -1.259237648105086e+05, -2.620351010720521e+10, 1.059773975461486e-08, 3.418218918716682e+00, 1.059773975461486e-08, 3.418218918716682e+00, 8.999960165683697e+01, 9.867208764065322e+02, 1.000002836081141e+00
1579, 9.003753297735002e-01, 8.084018214417994e-01, 6.633761582352596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542379679715598e+04, 0.000000000000000e+00, 6.169518718862389e+03, 3.239826643773642e+02, 0.000000000000000e+00, 7.074344769022741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957256019842000e-05, 8.882942510935296e-04, 2.406860070837177e-03, 7.117863847588560e+02, 2.220377817350521e-01, 0.000000000000000e+00, 3.027529276969551e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.030543468453600e+02, -0.000000000000000e+00, -1.259309841884092e+05, -3.819531591260080e+10, 1.061616991587729e-08, 3.418218918716682e+00, 1.061616991587729e-08, 3.418218918716682e+00, 8.999960284153059e+01, 9.867209011645016e+02, 1.000002849195665e+00
1580, 9.022042866369303e-01, 8.133787568886766e-01, 6.658386800022624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551426099694884e+04, 0.000000000000000e+00, 6.205704398779533e+03, 3.246776615073793e+02, 0.000000000000000e+00, 7.450993778361740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960420754709542e-05, 8.839807865635850e-04, 2.415821416466477e-03, 5.792155920786679e+02, 2.223898779208009e-01, 0.000000000000000e+00, 3.699140483439496e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.241744569084643e+02, -0.000000000000000e+00, -1.260669859159561e+05, -5.317316946733239e+10, 1.063778886523440e-08, 3.418218918716682e+00, 1.063778886523440e-08, 3.418218918716682e+00, 8.999960432736880e+01, 9.867209434478417e+02, 1.000002845355435e+00
1581, 9.040194312995111e-01, 8.183607466176946e-01, 6.690874321734402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563077541488019e+04, 0.000000000000000e+00, 6.252310165952072e+03, 3.255277282311074e+02, 0.000000000000000e+00, 7.936103249158326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964287035027497e-05, 8.808889606459612e-04, 2.428179167070357e-03, 4.161553832394744e+02, 2.229488462415221e-01, 0.000000000000000e+00, 4.423804490580063e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.469496604653222e+02, -0.000000000000000e+00, -1.263349779097152e+05, -7.158292717282124e+10, 1.066808131335847e-08, 3.418218918716682e+00, 1.066808131335847e-08, 3.418218918716682e+00, 8.999960584102176e+01, 9.867209535031676e+02, 1.000002832961884e+00
1582, 9.058208070146486e-01, 8.233477312211753e-01, 6.733506148579799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577345670658469e+04, 0.000000000000000e+00, 6.309382682633876e+03, 3.264193936574450e+02, 0.000000000000000e+00, 8.530158878841282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968337117722627e-05, 8.796717669828078e-04, 2.445802704646828e-03, 2.540734130689064e+02, 2.238949648085204e-01, 0.000000000000000e+00, 5.167985742037787e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.704779829732906e+02, -0.000000000000000e+00, -1.268638710201549e+05, -9.290151249063367e+10, 1.071335754042327e-08, 3.418218918716682e+00, 1.071335754042327e-08, 3.418218918716682e+00, 8.999960811609698e+01, 9.867209099708581e+02, 1.000002846381417e+00
1583, 9.076084977657117e-01, 8.283396373808919e-01, 6.784944574962148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594446180537852e+04, 0.000000000000000e+00, 6.377784722151405e+03, 3.274567120427050e+02, 0.000000000000000e+00, 9.242141090590121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973041849400555e-05, 8.814372101838476e-04, 2.471794411309109e-03, 5.895205575010777e+01, 2.252910976389644e-01, 0.000000000000000e+00, 5.940465110082205e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.948909049595267e+02, -0.000000000000000e+00, -1.277818486907485e+05, -1.172058044863067e+11, 1.076885822439919e-08, 3.418218918716682e+00, 1.076885822439919e-08, 3.418218918716682e+00, 8.999961436168094e+01, 9.867209531837545e+02, 1.000002850929791e+00
1584, 9.093827275351485e-01, 8.333363442889884e-01, 6.843051150800032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614201299369610e+04, 0.000000000000000e+00, 6.456805197478437e+03, 3.286988940921001e+02, 0.000000000000000e+00, 1.006464833150897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978665968765931e-05, 8.863813957242865e-04, 2.506779398695236e-03, -1.612376902390316e+02, 2.270940369059166e-01, 0.000000000000000e+00, 6.746352201941026e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.205161537833760e+02, -0.000000000000000e+00, -1.290997209181542e+05, -1.446939849148168e+11, 1.082960280543419e-08, 3.418218918716682e+00, 1.082960280543419e-08, 3.418218918716682e+00, 8.999962236779585e+01, 9.867211338721631e+02, 1.000002884253384e+00
1585, 9.111437567289590e-01, 8.383377199003017e-01, 6.906870905233244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.636169536985051e+04, 0.000000000000000e+00, 6.544678147940203e+03, 3.300937491419911e+02, 0.000000000000000e+00, 1.097929909432186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984968704339820e-05, 8.936599579572214e-04, 2.548628275463528e-03, -3.970192257431075e+02, 2.292106621551713e-01, 0.000000000000000e+00, 7.582872708892707e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.473781599625582e+02, -0.000000000000000e+00, -1.307173150105516e+05, -1.751347327834908e+11, 1.089530783324782e-08, 3.418218918716682e+00, 1.089530783324782e-08, 3.418218918716682e+00, 8.999962805045024e+01, 9.867212199465665e+02, 1.000002720558089e+00
1586, 9.128917321684615e-01, 8.433436724092245e-01, 6.979240920483330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661189392752966e+04, 0.000000000000000e+00, 6.644757571011862e+03, 3.316662616733630e+02, 0.000000000000000e+00, 1.202100442199485e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992058260921201e-05, 9.021930808226571e-04, 2.594720574455936e-03, -6.559108374954017e+02, 2.315491677922052e-01, 0.000000000000000e+00, 8.427107226877740e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.746690090130401e+02, -0.000000000000000e+00, -1.324864438254495e+05, -2.077212774664996e+11, 1.096964725438828e-08, 3.418218918716682e+00, 1.096964725438828e-08, 3.418218918716682e+00, 8.999962543790423e+01, 9.867211270368020e+02, 1.000002794099861e+00
1587, 9.146265235417186e-01, 8.483542084959129e-01, 7.060733889309273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.689404862066690e+04, 0.000000000000000e+00, 6.757619448266760e+03, 3.334066306253359e+02, 0.000000000000000e+00, 1.319575958363701e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999885012739370e-05, 9.120816209244603e-04, 2.645732343172322e-03, -9.363737910045262e+02, 2.341475287546390e-01, 0.000000000000000e+00, 9.283801402954026e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.026295081502397e+02, -0.000000000000000e+00, -1.344390603018925e+05, -2.420647959012803e+11, 1.105362325718356e-08, 3.418218918716682e+00, 1.105362325718356e-08, 3.418218918716682e+00, 8.999962034568836e+01, 9.867209316077578e+02, 1.000002959808622e+00
1588, 9.163479531985531e-01, 8.533693494480808e-01, 7.151736356159874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721042343019989e+04, 0.000000000000000e+00, 6.884169372079955e+03, 3.353284457456312e+02, 0.000000000000000e+00, 1.451299069675429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008504024451111e-05, 9.239100328748063e-04, 2.703389921415520e-03, -1.242198196191599e+03, 2.370749151188862e-01, 0.000000000000000e+00, 1.011215413978916e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.298871576604131e+02, -0.000000000000000e+00, -1.366543780264487e+05, -2.760816775141215e+11, 1.114734335637940e-08, 3.418218918716682e+00, 1.114734335637940e-08, 3.418218918716682e+00, 8.999961971850578e+01, 9.867208304132689e+02, 1.000002731121613e+00
