"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1503, 6.773680180889985e-01, 9.396728632177756e-03, 6.818241612590260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548045482100967e+04, 0.000000000000000e+00, 6.192181928403868e+03, 3.163746414468675e+02, 0.000000000000000e+00, 7.374970577726274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922389369098018e-05, 1.259458180786364e-03, 7.262099489158981e-04, -2.517115897162615e+01, 3.706470603220069e-01, 0.000000000000000e+00, 6.372510017142940e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.479574895754596e-03, -0.000000000000000e+00, -7.258312095778294e+04, -8.532136302471161e+03, 3.494666325298934e-08, 2.603375129483170e+00, 3.494666325298934e-08, 2.603375129483170e+00, 8.999961217132804e+01, 1.827569370630886e+02, 1.000014868774423e+00
1504, 6.791952827157423e-01, 1.045364549849779e-02, 6.817254790989723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547750822873724e+04, 0.000000000000000e+00, 6.191003291494893e+03, 3.163602094537281e+02, 0.000000000000000e+00, 7.362690077263335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922322836860383e-05, 1.263274498986720e-03, 7.329793290809261e-04, -2.507244546859540e+01, 3.714852092470459e-01, 0.000000000000000e+00, 6.353631912052515e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.449550951433357e-03, -0.000000000000000e+00, -7.291978967297095e+04, -8.487060048103333e+03, 3.494745934149535e-08, 2.603375129483170e+00, 3.494745934149535e-08, 2.603375129483170e+00, 8.999961283155162e+01, 1.827569312487629e+02, 1.000014828912966e+00
1505, 6.810196807465394e-01, 1.151550269664365e-02, 6.816267417162236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547453637290682e+04, 0.000000000000000e+00, 6.189814549162725e+03, 3.163452824490693e+02, 0.000000000000000e+00, 7.350304285973964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922254021016321e-05, 1.267122508359018e-03, 7.397926908103154e-04, -2.497293228688017e+01, 3.723294017949311e-01, 0.000000000000000e+00, 6.334656762656382e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.419095393023495e-03, -0.000000000000000e+00, -7.325957303932917e+04, -8.443690745830536e+03, 3.494828276359752e-08, 2.603375129483170e+00, 3.494828276359752e-08, 2.603375129483170e+00, 8.999961418853529e+01, 1.827569347228499e+02, 1.000014833799372e+00
1506, 6.828412108684622e-01, 1.258227235249863e-02, 6.815278747948315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547153841237194e+04, 0.000000000000000e+00, 6.188615364948773e+03, 3.163298775097057e+02, 0.000000000000000e+00, 7.337809698215477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922183000135759e-05, 1.270963448852405e-03, 7.466251445561996e-04, -2.487246345150165e+01, 3.731737439072983e-01, 0.000000000000000e+00, 6.315426617614562e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.388514208249172e-03, -0.000000000000000e+00, -7.360017297383414e+04, -8.394723911762238e+03, 3.494913266799469e-08, 2.603375129483170e+00, 3.494913266799469e-08, 2.603375129483170e+00, 8.999961577763455e+01, 1.827569527008473e+02, 1.000014819851906e+00
1507, 6.846598719731817e-01, 1.365392634939146e-02, 6.814290242151660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546851857778350e+04, 0.000000000000000e+00, 6.187407431113399e+03, 3.163140132144129e+02, 0.000000000000000e+00, 7.325223946054182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922109859715817e-05, 1.274775341421826e-03, 7.534634427914746e-04, -2.477091724277662e+01, 3.740150240473492e-01, 0.000000000000000e+00, 6.296078869700743e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.357566155425549e-03, -0.000000000000000e+00, -7.394030683141205e+04, -8.353635269165039e+03, 3.495000798140970e-08, 2.603375129483170e+00, 3.495000798140970e-08, 2.603375129483170e+00, 8.999961743441679e+01, 1.827569723324904e+02, 1.000014729660841e+00
1508, 6.864756629766954e-01, 1.473043658908938e-02, 6.813299902361845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546547307131222e+04, 0.000000000000000e+00, 6.186189228524886e+03, 3.162977044186377e+02, 0.000000000000000e+00, 7.312531201292609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922034668090801e-05, 1.278537901271944e-03, 7.602957508324069e-04, -2.466817638855802e+01, 3.748502434332643e-01, 0.000000000000000e+00, 6.276388083283155e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.326656271117974e-03, -0.000000000000000e+00, -7.427880105829393e+04, -8.301259712219238e+03, 3.495090794055285e-08, 2.603375129483170e+00, 3.495090794055285e-08, 2.603375129483170e+00, 8.999961934031894e+01, 1.827569727141122e+02, 1.000014652624492e+00
1509, 6.882885819357507e-01, 1.581177615798914e-02, 6.812310505286001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546240845239726e+04, 0.000000000000000e+00, 6.184963380958904e+03, 3.162809561710214e+02, 0.000000000000000e+00, 7.299758801678359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921957448381621e-05, 1.282249295531790e-03, 7.671249069676508e-04, -2.456418950998305e+01, 3.756795085611753e-01, 0.000000000000000e+00, 6.256500680223749e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.295580218203773e-03, -0.000000000000000e+00, -7.461565070166902e+04, -8.259448409557343e+03, 3.495183229005107e-08, 2.603375129483170e+00, 3.495183229005107e-08, 2.603375129483170e+00, 8.999962079577719e+01, 1.827569527507086e+02, 1.000014664466889e+00
1510, 6.900986224407462e-01, 1.689792652376295e-02, 6.811320179302777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545932025541300e+04, 0.000000000000000e+00, 6.183728102165201e+03, 3.162637638333907e+02, 0.000000000000000e+00, 7.286888135841899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921878179043445e-05, 1.285933084115869e-03, 7.739713176369186e-04, -2.445903863959066e+01, 3.765066749136652e-01, 0.000000000000000e+00, 6.236268374394547e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.264483494475981e-03, -0.000000000000000e+00, -7.495239331445165e+04, -8.206324953079224e+03, 3.495278135438195e-08, 2.603375129483170e+00, 3.495278135438195e-08, 2.603375129483170e+00, 8.999962145435200e+01, 1.827569358338370e+02, 1.000014576497484e+00
1511, 6.919057748685413e-01, 1.798887511820739e-02, 6.810331389515546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545621349043049e+04, 0.000000000000000e+00, 6.182485396172195e+03, 3.162461152448056e+02, 0.000000000000000e+00, 7.273940084235676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921796803837981e-05, 1.289626614832613e-03, 7.808604592206781e-04, -2.435282867006030e+01, 3.773375006171782e-01, 0.000000000000000e+00, 6.215753644785030e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.233465525199078e-03, -0.000000000000000e+00, -7.529129113645780e+04, -8.164367348194122e+03, 3.495375569442433e-08, 2.603375129483170e+00, 3.495375569442433e-08, 2.603375129483170e+00, 8.999962182887450e+01, 1.827569421793534e+02, 1.000014625080200e+00
1512, 6.937100296069284e-01, 1.908460988294907e-02, 6.809341367097158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545308122016353e+04, 0.000000000000000e+00, 6.181232488065411e+03, 3.162279968407868e+02, 0.000000000000000e+00, 7.260885734360656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921713260044509e-05, 1.293362714859799e-03, 7.878128255318673e-04, -2.424565071036501e+01, 3.781767473872695e-01, 0.000000000000000e+00, 6.194973799193834e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.202098393897692e-03, -0.000000000000000e+00, -7.563428611094400e+04, -8.112457505226135e+03, 3.495475610849988e-08, 2.603375129483170e+00, 3.495475610849988e-08, 2.603375129483170e+00, 8.999962217233292e+01, 1.827569514414756e+02, 1.000014516122409e+00
1513, 6.955113764839639e-01, 2.018511841774934e-02, 6.808351720448186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544992649546471e+04, 0.000000000000000e+00, 6.179970598185881e+03, 3.162093961463973e+02, 0.000000000000000e+00, 7.247737801242531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921627489954610e-05, 1.297151640900658e-03, 7.948351165358256e-04, -2.413751025427665e+01, 3.790259581379922e-01, 0.000000000000000e+00, 6.173815254696543e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.171018819027091e-03, -0.000000000000000e+00, -7.598199937163509e+04, -8.064977234840393e+03, 3.495578322357420e-08, 2.603375129483170e+00, 3.495578322357420e-08, 2.603375129483170e+00, 8.999962238235670e+01, 1.827569474546603e+02, 1.000014490779657e+00
1514, 6.973098059729104e-01, 2.129038797175560e-02, 6.807361747568846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544674722958565e+04, 0.000000000000000e+00, 6.178698891834259e+03, 3.161903028459470e+02, 0.000000000000000e+00, 7.234487587948779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921539445805209e-05, 1.301016996249631e-03, 8.019404350303212e-04, -2.402835313659301e+01, 3.798884249593114e-01, 0.000000000000000e+00, 6.152438476120502e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.139538856411179e-03, -0.000000000000000e+00, -7.633578715866500e+04, -8.019679792404175e+03, 3.495683759784314e-08, 2.603375129483170e+00, 3.495683759784314e-08, 2.603375129483170e+00, 8.999962279078372e+01, 1.827569462969130e+02, 1.000014454131537e+00
1515, 6.991053110608154e-01, 2.240040189701137e-02, 6.806369845936613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544353918312402e+04, 0.000000000000000e+00, 6.177415673249606e+03, 3.161707043704628e+02, 0.000000000000000e+00, 7.221117425939686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921449069431405e-05, 1.304943646726129e-03, 8.091168882694631e-04, -2.391787778679213e+01, 3.807616683020290e-01, 0.000000000000000e+00, 6.130726034599334e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.108087890930012e-03, -0.000000000000000e+00, -7.669470319724840e+04, -7.963991646289825e+03, 3.495791998834036e-08, 2.603375129483170e+00, 3.495791998834036e-08, 2.603375129483170e+00, 8.999962359866940e+01, 1.827569544734378e+02, 1.000014498263779e+00
1516, 7.008978868000494e-01, 2.351514058923275e-02, 6.805379207990291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544030834364314e+04, 0.000000000000000e+00, 6.176123337457253e+03, 3.161505747738358e+02, 0.000000000000000e+00, 7.207652269558267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921356240965561e-05, 1.308930830302175e-03, 8.163631255853564e-04, -2.380574217214207e+01, 3.816455725117112e-01, 0.000000000000000e+00, 6.108779418474447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.076568194273082e-03, -0.000000000000000e+00, -7.705869008352916e+04, -7.922261876106262e+03, 3.495903178075778e-08, 2.603375129483170e+00, 3.495903178075778e-08, 2.603375129483170e+00, 8.999962456201737e+01, 1.827569604709352e+02, 1.000014384958454e+00
1517, 7.026875281601902e-01, 2.463458408606998e-02, 6.804386886165395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543704612176627e+04, 0.000000000000000e+00, 6.174818448706506e+03, 3.161298748794833e+02, 0.000000000000000e+00, 7.194056320894513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921260779503241e-05, 1.312969699412935e-03, 8.236742329932927e-04, -2.369195528722066e+01, 3.825387833300651e-01, 0.000000000000000e+00, 6.086640450400151e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.044573716507013e-03, -0.000000000000000e+00, -7.742725566246797e+04, -7.862323913097382e+03, 3.496017525808141e-08, 2.603375129483170e+00, 3.496017525808141e-08, 2.603375129483170e+00, 8.999962548768239e+01, 1.827569693419388e+02, 1.000014456062162e+00
1518, 7.044742306215734e-01, 2.575871274130234e-02, 6.803397462895092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543376145453172e+04, 0.000000000000000e+00, 6.173504581812687e+03, 3.161085745524180e+02, 0.000000000000000e+00, 7.180366826806112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921162545808956e-05, 1.317055717993149e-03, 8.310476006829243e-04, -2.357748560165562e+01, 3.834407621372105e-01, 0.000000000000000e+00, 6.064212040154091e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.012809270598908e-03, -0.000000000000000e+00, -7.780014986402485e+04, -7.820243839740753e+03, 3.496135195752849e-08, 2.603375129483170e+00, 3.496135195752849e-08, 2.603375129483170e+00, 8.999962622154747e+01, 1.827569615496398e+02, 1.000014481018944e+00
1519, 7.062579894509793e-01, 2.688750569637428e-02, 6.802405797241552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543044500766796e+04, 0.000000000000000e+00, 6.172178003067183e+03, 3.160867212323266e+02, 0.000000000000000e+00, 7.166544884888082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921061758401289e-05, 1.321184719717517e-03, 8.384775596493983e-04, -2.346417648921757e+01, 3.843504680552259e-01, 0.000000000000000e+00, 6.041484825115034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.805861507311887e-04, -0.000000000000000e+00, -7.817704180872632e+04, -7.763265738964081e+03, 3.496255932402809e-08, 2.603375129483170e+00, 3.496255932402809e-08, 2.603375129483170e+00, 8.999962723795900e+01, 1.827569421164472e+02, 1.000014259632245e+00
1520, 7.080388048427204e-01, 2.802093652389007e-02, 6.801410562495530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542710342441949e+04, 0.000000000000000e+00, 6.170841369767793e+03, 3.160645124126456e+02, 0.000000000000000e+00, 7.152618182163148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920959327904751e-05, 1.325321732576528e-03, 8.459363189018787e-04, -2.335214718135604e+01, 3.852621931049354e-01, 0.000000000000000e+00, 6.018274259539125e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.484655608304432e-04, -0.000000000000000e+00, -7.855567858894082e+04, -7.720990920066833e+03, 3.496378640542744e-08, 2.603375129483170e+00, 3.496378640542744e-08, 2.603375129483170e+00, 8.999962891884645e+01, 1.827569483101500e+02, 1.000014266022572e+00
1521, 7.098166802829242e-01, 2.915897363392395e-02, 6.800402719405979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542373156218765e+04, 0.000000000000000e+00, 6.169492624875058e+03, 3.160422626173401e+02, 0.000000000000000e+00, 7.138565285844105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920856704857256e-05, 1.329432593753050e-03, 8.533989873237918e-04, -2.323642880093046e+01, 3.861702213737032e-01, 0.000000000000000e+00, 5.995907051348261e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.120734340392726e-04, -0.000000000000000e+00, -7.893389374664304e+04, -7.662298588275909e+03, 3.496501590795161e-08, 2.603375129483170e+00, 3.496501590795161e-08, 2.603375129483170e+00, 8.999963086160284e+01, 1.827569570694942e+02, 1.000014125092238e+00
1522, 7.115916194239292e-01, 3.030158495992210e-02, 6.799382993834366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542034026884362e+04, 0.000000000000000e+00, 6.168136107537447e+03, 3.160201602812626e+02, 0.000000000000000e+00, 7.124431406558920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920754758404798e-05, 1.333505301733166e-03, 8.608571495218113e-04, -2.311117386732268e+01, 3.870726321063258e-01, 0.000000000000000e+00, 5.970240259762730e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.826111298416494e-04, -0.000000000000000e+00, -7.931091879864605e+04, -7.611167684078217e+03, 3.496623727608497e-08, 2.603375129483170e+00, 3.496623727608497e-08, 2.603375129483170e+00, 8.999963289171140e+01, 1.827569693420273e+02, 1.000014155176317e+00
1523, 7.133636264080037e-01, 3.144873875654820e-02, 6.798351831297804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541692317166626e+04, 0.000000000000000e+00, 6.166769268666501e+03, 3.159980540259472e+02, 0.000000000000000e+00, 7.110189984743944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920652790352205e-05, 1.337531047101954e-03, 8.683054340717077e-04, -2.298428533238809e+01, 3.879683552662849e-01, 0.000000000000000e+00, 5.945897031382775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.479893687802982e-04, -0.000000000000000e+00, -7.968626585526697e+04, -7.547864868640900e+03, 3.496745905005001e-08, 2.603375129483170e+00, 3.496745905005001e-08, 2.603375129483170e+00, 8.999963543027231e+01, 1.827569851012614e+02, 1.000014017459305e+00
1524, 7.151327041316218e-01, 3.260040493936096e-02, 6.797317109602533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541348639027287e+04, 0.000000000000000e+00, 6.165394556109148e+03, 3.159757029869709e+02, 0.000000000000000e+00, 7.095866525103034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920549689620207e-05, 1.341499517796708e-03, 8.757453922216739e-04, -2.285828789714265e+01, 3.888569384526723e-01, 0.000000000000000e+00, 5.920319867562363e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.156363939029394e-04, -0.000000000000000e+00, -8.005959116605470e+04, -7.494697217464447e+03, 3.496869463712145e-08, 2.603375129483170e+00, 3.496869463712145e-08, 2.603375129483170e+00, 8.999963727546377e+01, 1.827569820608330e+02, 1.000014022112543e+00
1525, 7.168988458691187e-01, 3.375656825070157e-02, 6.796281079507005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541002623479079e+04, 0.000000000000000e+00, 6.164010493916316e+03, 3.159529267279043e+02, 0.000000000000000e+00, 7.081445649369054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920444623730066e-05, 1.345448192432483e-03, 8.832161720722213e-04, -2.273270759435143e+01, 3.897450660480422e-01, 0.000000000000000e+00, 5.894642632096954e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.826443866082262e-04, -0.000000000000000e+00, -8.043357147456083e+04, -7.432916523933411e+03, 3.496995408010946e-08, 2.603375129483170e+00, 3.496995408010946e-08, 2.603375129483170e+00, 8.999963745986639e+01, 1.827569796239308e+02, 1.000013983265262e+00
1526, 7.186620368838911e-01, 3.491722678427561e-02, 6.795248028785225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540654703523990e+04, 0.000000000000000e+00, 6.162618814095960e+03, 3.159296144829410e+02, 0.000000000000000e+00, 7.066945403748033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920337081486435e-05, 1.349456440070557e-03, 8.907779946550291e-04, -2.260704674651242e+01, 3.906449971433852e-01, 0.000000000000000e+00, 5.868834609016546e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.498876918153860e-04, -0.000000000000000e+00, -8.081320498804709e+04, -7.384045251369476e+03, 3.497124329084560e-08, 2.603375129483170e+00, 3.497124329084560e-08, 2.603375129483170e+00, 8.999963698659185e+01, 1.827569757324013e+02, 1.000014076188349e+00
1527, 7.204222611259927e-01, 3.608237935779517e-02, 6.794215037811971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540303910048244e+04, 0.000000000000000e+00, 6.161215640192975e+03, 3.159057030314431e+02, 0.000000000000000e+00, 7.052325398525068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920226770957883e-05, 1.353600086252857e-03, 8.984829070922184e-04, -2.248131450648010e+01, 3.915677363545337e-01, 0.000000000000000e+00, 5.842953706837869e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.171261252256170e-04, -0.000000000000000e+00, -8.120311195120504e+04, -7.324103291511536e+03, 3.497256583694892e-08, 2.603375129483170e+00, 3.497256583694892e-08, 2.603375129483170e+00, 8.999963634411256e+01, 1.827569617171044e+02, 1.000014042881130e+00
