"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1345, 8.829686895600997e-01, 6.115354757181588e-01, 5.498633872564871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243712836626107e+04, 0.000000000000000e+00, 4.974851346504429e+03, 3.151778222169451e+02, 0.000000000000000e+00, 6.735121561454922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916866868417313e-05, 1.040359901204084e-03, 1.856691423530014e-03, -1.454212456267592e+01, 2.417153714981701e-01, 0.000000000000000e+00, 1.471231466875099e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.582025945004176e-04, -0.000000000000000e+00, -1.421922167449509e+05, -1.534371182060242e+04, 1.325019711286534e-08, 4.058800670363639e+00, 1.325019711286534e-08, 4.058800670363639e+00, 8.999965130739342e+01, 7.703922413155262e+02, 1.000003329807395e+00
1346, 8.852173146393297e-01, 6.155600675848768e-01, 5.492247648696883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241859275556796e+04, 0.000000000000000e+00, 4.967437102227182e+03, 3.150740318721603e+02, 0.000000000000000e+00, 6.677227832641438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916387459601087e-05, 1.045638033141526e-03, 1.876921780896540e-03, -1.429617963842126e+01, 2.427813796218378e-01, 0.000000000000000e+00, 1.442410412666857e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.083076589966888e-04, -0.000000000000000e+00, -1.435800454905450e+05, -1.483806697654724e+04, 1.323811778181105e-08, 4.058800670363639e+00, 1.323811778181105e-08, 4.058800670363639e+00, 8.999964823049544e+01, 7.703921791117640e+02, 1.000003213071775e+00
1347, 8.874559967702378e-01, 6.195901986464927e-01, 5.485773940987208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239981201606585e+04, 0.000000000000000e+00, 4.959924806426338e+03, 3.149687962908161e+02, 0.000000000000000e+00, 6.618568473764451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915901295638276e-05, 1.051319229940275e-03, 1.898098101889109e-03, -1.404912016859992e+01, 2.438982430333966e-01, 0.000000000000000e+00, 1.413055903823623e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.575778135399868e-04, -0.000000000000000e+00, -1.450383005473209e+05, -1.445150139427185e+04, 1.322586765024105e-08, 4.058800670363639e+00, 1.322586765024105e-08, 4.058800670363639e+00, 8.999964863640365e+01, 7.703921828675064e+02, 1.000003191707094e+00
1348, 8.896847740509510e-01, 6.236258158257287e-01, 5.479166345297941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238068472115956e+04, 0.000000000000000e+00, 4.952273888463823e+03, 3.148621924851829e+02, 0.000000000000000e+00, 6.558826691172344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915408729061666e-05, 1.057210075525644e-03, 1.919711248884946e-03, -1.379935863150829e+01, 2.450339022931735e-01, 0.000000000000000e+00, 1.383119171605237e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.006243189028633e-03, -0.000000000000000e+00, -1.465309937543338e+05, -1.389486490249634e+04, 1.321333181272950e-08, 4.058800670363639e+00, 1.321333181272950e-08, 4.058800670363639e+00, 8.999965608147431e+01, 7.703922483300506e+02, 1.000003239633868e+00
1349, 8.919038680849596e-01, 6.276667662030578e-01, 5.472458757029189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236129250892043e+04, 0.000000000000000e+00, 4.944517003568171e+03, 3.147543368870749e+02, 0.000000000000000e+00, 6.498257471465840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914910294782316e-05, 1.063000791825752e-03, 1.941095428783321e-03, -1.354499126653686e+01, 2.461479107451500e-01, 0.000000000000000e+00, 1.352680795073573e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.054786995802664e-03, -0.000000000000000e+00, -1.480091074054348e+05, -1.350376511001587e+04, 1.320058885187851e-08, 4.058800670363639e+00, 1.320058885187851e-08, 4.058800670363639e+00, 8.999966496115088e+01, 7.703923010354464e+02, 1.000003068563079e+00
1350, 8.941134981131751e-01, 6.317128992019891e-01, 5.465640315511535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234161457559255e+04, 0.000000000000000e+00, 4.936645830237018e+03, 3.146453138089703e+02, 0.000000000000000e+00, 6.436795836640007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914406379564984e-05, 1.068431775342107e-03, 1.961850029832961e-03, -1.328443876046365e+01, 2.472138825862374e-01, 0.000000000000000e+00, 1.321617764628980e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.101367723700290e-03, -0.000000000000000e+00, -1.494407370910760e+05, -1.284359965705872e+04, 1.318760998966847e-08, 4.058800670363639e+00, 1.318760998966847e-08, 4.058800670363639e+00, 8.999966895030599e+01, 7.703922728334541e+02, 1.000003086504477e+00
1351, 8.963137357105502e-01, 6.357641469928180e-01, 5.458790409382059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232182953028420e+04, 0.000000000000000e+00, 4.928731812113680e+03, 3.145350971595975e+02, 0.000000000000000e+00, 6.374999650552153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913896859978771e-05, 1.073838741927260e-03, 1.982711545258629e-03, -1.302069885021632e+01, 2.482787288174733e-01, 0.000000000000000e+00, 1.290113069996517e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.147322655178125e-03, -0.000000000000000e+00, -1.508798843468889e+05, -1.262743471145630e+04, 1.317458735603174e-08, 4.058800670363639e+00, 1.317458735603174e-08, 4.058800670363639e+00, 8.999966960183910e+01, 7.703922598416444e+02, 1.000003037737118e+00
1352, 8.985045753890083e-01, 6.398204848859359e-01, 5.451795862515176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230168093767115e+04, 0.000000000000000e+00, 4.920672375068460e+03, 3.144236534508644e+02, 0.000000000000000e+00, 6.312067968611598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913381578272807e-05, 1.079260691594373e-03, 2.003808979736780e-03, -1.275292382897132e+01, 2.493471217597130e-01, 0.000000000000000e+00, 1.257947125860078e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.191374774605934e-03, -0.000000000000000e+00, -1.523354312076059e+05, -1.188124995231628e+04, 1.316124809187027e-08, 4.058800670363639e+00, 1.316124809187027e-08, 4.058800670363639e+00, 8.999966941503871e+01, 7.703922960183363e+02, 1.000003067703132e+00
1353, 9.006859933933662e-01, 6.438818976667607e-01, 5.444760453443787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228139792375122e+04, 0.000000000000000e+00, 4.912559169500487e+03, 3.143108421157064e+02, 0.000000000000000e+00, 6.248716438044729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912859881321871e-05, 1.084971233583375e-03, 2.025687625045138e-03, -1.248379851894238e+01, 2.504546364683332e-01, 0.000000000000000e+00, 1.225397113199635e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.235415642197188e-03, -0.000000000000000e+00, -1.538483107392917e+05, -1.163997781372070e+04, 1.314784736460646e-08, 4.058800670363639e+00, 1.314784736460646e-08, 4.058800670363639e+00, 8.999966789549795e+01, 7.703923059369750e+02, 1.000003063519139e+00
1354, 9.028579319853126e-01, 6.479483875543018e-01, 5.437572644477928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226072714551430e+04, 0.000000000000000e+00, 4.904290858205718e+03, 3.141966079970267e+02, 0.000000000000000e+00, 6.184153772728481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912331510584537e-05, 1.091112864919956e-03, 2.048638966774066e-03, -1.221397806862461e+01, 2.516156977113195e-01, 0.000000000000000e+00, 1.192265819247687e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.277916278918896e-03, -0.000000000000000e+00, -1.554403512312261e+05, -1.101353064727783e+04, 1.313411684967310e-08, 4.058800670363639e+00, 1.313411684967310e-08, 4.058800670363639e+00, 8.999966601131041e+01, 7.703922479548313e+02, 1.000003139320532e+00
1355, 9.050203496395568e-01, 6.520199477139275e-01, 5.430279012593002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223977377436366e+04, 0.000000000000000e+00, 4.895909509745463e+03, 3.140809406395657e+02, 0.000000000000000e+00, 6.118708462767710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911796414107326e-05, 1.097622396504527e-03, 2.072446970618480e-03, -1.194360398201944e+01, 2.528185615055344e-01, 0.000000000000000e+00, 1.158782481712942e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.321931015904997e-03, -0.000000000000000e+00, -1.570969027612973e+05, -1.069890678215027e+04, 1.312016870652162e-08, 4.058800670363639e+00, 1.312016870652162e-08, 4.058800670363639e+00, 8.999966973638473e+01, 7.703922900738872e+02, 1.000003194649906e+00
1356, 9.071733770821439e-01, 6.560964821506587e-01, 5.422816324259604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221839953015444e+04, 0.000000000000000e+00, 4.887359812061773e+03, 3.139639352632801e+02, 0.000000000000000e+00, 6.051948606924309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911255028859306e-05, 1.104234273575845e-03, 2.096451536814671e-03, -1.167052360307640e+01, 2.540229917451235e-01, 0.000000000000000e+00, 1.124776683407244e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.365304035877686e-03, -0.000000000000000e+00, -1.587705837270320e+05, -1.007386645889282e+04, 1.310584683900275e-08, 4.058800670363639e+00, 1.310584683900275e-08, 4.058800670363639e+00, 8.999967797891260e+01, 7.703923921534061e+02, 1.000002959080642e+00
1357, 9.093172422407884e-01, 6.601778425673518e-01, 5.415262069325347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219678318930307e+04, 0.000000000000000e+00, 4.878713275721228e+03, 3.138456846420827e+02, 0.000000000000000e+00, 5.984432591622294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910707780768219e-05, 1.110824135895977e-03, 2.120392784518272e-03, -1.139448075848688e+01, 2.552152354445043e-01, 0.000000000000000e+00, 1.090436738839902e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.410522458631776e-03, -0.000000000000000e+00, -1.604420670888667e+05, -9.802774892807007e+03, 1.309133606065579e-08, 4.058800670363639e+00, 1.309133606065579e-08, 4.058800670363639e+00, 8.999968484108402e+01, 7.703923655749350e+02, 1.000002986845422e+00
1358, 9.114521055869925e-01, 6.642639181609289e-01, 5.407546571515882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217477144862654e+04, 0.000000000000000e+00, 4.869908579450614e+03, 3.137262695127086e+02, 0.000000000000000e+00, 5.915681592988449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910155040320126e-05, 1.117142060565756e-03, 2.143905775318599e-03, -1.111322601097365e+01, 2.563704132976307e-01, 0.000000000000000e+00, 1.055588346210885e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.455841439867622e-03, -0.000000000000000e+00, -1.620818649346057e+05, -9.127235143661499e+03, 1.307646489655978e-08, 4.058800670363639e+00, 1.307646489655978e-08, 4.058800670363639e+00, 8.999968718741323e+01, 7.703923172252728e+02, 1.000002860434186e+00
1359, 9.135780042419712e-01, 6.683546650002729e-01, 5.399783370249226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215261788896364e+04, 0.000000000000000e+00, 4.861047155585455e+03, 3.136056239113958e+02, 0.000000000000000e+00, 5.846487639974897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909596499018211e-05, 1.123513939225160e-03, 2.167708033779395e-03, -1.082979649235961e+01, 2.575332392929559e-01, 0.000000000000000e+00, 1.020489365039930e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.504086324803595e-03, -0.000000000000000e+00, -1.637427664111850e+05, -8.880346660614014e+03, 1.306150966974595e-08, 4.058800670363639e+00, 1.306150966974595e-08, 4.058800670363639e+00, 8.999968824051979e+01, 7.703923475354931e+02, 1.000002922553460e+00
1360, 9.156949456915808e-01, 6.724500547629372e-01, 5.391866225522644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213008074981743e+04, 0.000000000000000e+00, 4.852032299926973e+03, 3.134836681916283e+02, 0.000000000000000e+00, 5.776095623031718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909031784735313e-05, 1.130273138446752e-03, 2.192514322111058e-03, -1.054607416019082e+01, 2.587424019168065e-01, 0.000000000000000e+00, 9.849640553692088e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.553121730996447e-03, -0.000000000000000e+00, -1.654777187591930e+05, -8.320305559158325e+03, 1.304621550559001e-08, 4.058800670363639e+00, 1.304621550559001e-08, 4.058800670363639e+00, 8.999968680745683e+01, 7.703923719257455e+02, 1.000002881006384e+00
1361, 9.178028676181323e-01, 6.765500941811570e-01, 5.383830646269876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210723697464364e+04, 0.000000000000000e+00, 4.842894789857453e+03, 3.133603108063256e+02, 0.000000000000000e+00, 5.704745865697900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908460469900850e-05, 1.137538255879925e-03, 2.218626421985266e-03, -1.026381398969352e+01, 2.600147662460972e-01, 0.000000000000000e+00, 9.493036280019498e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.608206057182930e-03, -0.000000000000000e+00, -1.673085206876467e+05, -7.987995145797729e+03, 1.303067085685250e-08, 4.058800670363639e+00, 1.303067085685250e-08, 4.058800670363639e+00, 8.999968364406257e+01, 7.703923301922789e+02, 1.000002942069592e+00
1362, 9.199016957239992e-01, 6.806547957677933e-01, 5.375616533556427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208395282347364e+04, 0.000000000000000e+00, 4.833581129389454e+03, 3.132355725072048e+02, 0.000000000000000e+00, 5.632020647424485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907882646821516e-05, 1.145305361291346e-03, 2.245917477594517e-03, -9.983214259122926e+00, 2.613417383242330e-01, 0.000000000000000e+00, 9.133270952833944e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.665568346841184e-03, -0.000000000000000e+00, -1.692276027971286e+05, -7.497767728805542e+03, 1.301472823504530e-08, 4.058800670363639e+00, 1.301472823504530e-08, 4.058800670363639e+00, 8.999968722492228e+01, 7.703923375679701e+02, 1.000002906594800e+00
1363, 9.219915782707873e-01, 6.847640594530708e-01, 5.367242864628161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206027636740248e+04, 0.000000000000000e+00, 4.824110546960992e+03, 3.131095754531856e+02, 0.000000000000000e+00, 5.558070112438512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907298877719784e-05, 1.153365024740356e-03, 2.273702170321524e-03, -9.702116936652009e+00, 2.626862107471826e-01, 0.000000000000000e+00, 8.772154005874403e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.729609765055637e-03, -0.000000000000000e+00, -1.711876272975059e+05, -7.263307912826538e+03, 1.299842954736161e-08, 4.058800670363639e+00, 1.299842954736161e-08, 4.058800670363639e+00, 8.999969972840050e+01, 7.703924257516804e+02, 1.000002841467012e+00
1364, 9.240728632176238e-01, 6.888776847748221e-01, 5.358646392273220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203606991705247e+04, 0.000000000000000e+00, 4.814427966820989e+03, 3.129824161326733e+02, 0.000000000000000e+00, 5.482464204691395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906709606254283e-05, 1.161020291015413e-03, 2.300613151321696e-03, -9.413875739598135e+00, 2.639674850609860e-01, 0.000000000000000e+00, 8.407693474476595e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.797431165702126e-03, -0.000000000000000e+00, -1.730854868257045e+05, -6.533420587539673e+03, 1.298161908316212e-08, 4.058800670363639e+00, 1.298161908316212e-08, 4.058800670363639e+00, 8.999970538312317e+01, 7.703924656831847e+02, 1.000002730538222e+00
1365, 9.261456749669147e-01, 6.929955861239910e-01, 5.350040238653318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201180764583867e+04, 0.000000000000000e+00, 4.804723058335467e+03, 3.128539604204288e+02, 0.000000000000000e+00, 5.406683947255755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906114207392971e-05, 1.168908791427506e-03, 2.328360822585011e-03, -9.125902405176079e+00, 2.652842045024615e-01, 0.000000000000000e+00, 8.042619331663084e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.869638409419819e-03, -0.000000000000000e+00, -1.750430816053504e+05, -6.444602077484131e+03, 1.296481815930040e-08, 4.058800670363639e+00, 1.296481815930040e-08, 4.058800670363639e+00, 8.999969544519173e+01, 7.703923897174349e+02, 1.000002919950743e+00
1366, 9.282097031172968e-01, 6.971178965196084e-01, 5.341224160523555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198703573770527e+04, 0.000000000000000e+00, 4.794814295082107e+03, 3.127240860343013e+02, 0.000000000000000e+00, 5.329311900798170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905512110473162e-05, 1.177786922505564e-03, 2.358719743970914e-03, -8.844702092921500e+00, 2.667282473478129e-01, 0.000000000000000e+00, 7.674825675632850e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.943302211218090e-03, -0.000000000000000e+00, -1.771899981942077e+05, -5.928539888381958e+03, 1.294754290750816e-08, 4.058800670363639e+00, 1.294754290750816e-08, 4.058800670363639e+00, 8.999968751968635e+01, 7.703923199652029e+02, 1.000002803785389e+00
1367, 9.302647312750603e-01, 7.012447008449136e-01, 5.332212984751415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196178783933053e+04, 0.000000000000000e+00, 4.784715135732212e+03, 3.125927806717481e+02, 0.000000000000000e+00, 5.250453156631726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904903254345316e-05, 1.187760060158133e-03, 2.391516522442568e-03, -8.571132422320659e+00, 2.682919490663174e-01, 0.000000000000000e+00, 7.306793520710528e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.020452848601236e-03, -0.000000000000000e+00, -1.795192492996788e+05, -5.750690893173218e+03, 1.292982806675231e-08, 4.058800670363639e+00, 1.292982806675231e-08, 4.058800670363639e+00, 8.999969645635939e+01, 7.703924082239740e+02, 1.000002942612259e+00
1368, 9.323110522245839e-01, 7.053758304941490e-01, 5.322896372453240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193582251742021e+04, 0.000000000000000e+00, 4.774329006968082e+03, 3.124601793185352e+02, 0.000000000000000e+00, 5.169353627184380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904288260945556e-05, 1.198146859287054e-03, 2.424990739562252e-03, -8.298600919982810e+00, 2.698760027311159e-01, 0.000000000000000e+00, 6.934620793681378e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.090894383620041e-03, -0.000000000000000e+00, -1.819045500956889e+05, -5.175039466857910e+03, 1.291140233635148e-08, 4.058800670363639e+00, 1.291140233635148e-08, 4.058800670363639e+00, 8.999971029740368e+01, 7.703924980725349e+02, 1.000002676265262e+00
1369, 9.343490142060508e-01, 7.095110900680995e-01, 5.313443101793038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190952159369213e+04, 0.000000000000000e+00, 4.763808637476851e+03, 3.123263446901502e+02, 0.000000000000000e+00, 5.087205886218776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903667417400784e-05, 1.208795148447775e-03, 2.459079221080556e-03, -8.028256700298332e+00, 2.714777407461652e-01, 0.000000000000000e+00, 6.560156648406226e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.151996247336824e-03, -0.000000000000000e+00, -1.843375609322030e+05, -4.993645313262939e+03, 1.289267422698217e-08, 4.058800670363639e+00, 1.289267422698217e-08, 4.058800670363639e+00, 8.999971078165706e+01, 7.703924458140643e+02, 1.000002772076976e+00
