"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1056, 6.256268833183167e-01, -1.785643693284450e-02, 6.831912356530789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555277915067388e+04, 0.000000000000000e+00, 6.221111660269548e+03, 3.172167091231851e+02, 0.000000000000000e+00, 7.676396388223048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926268751366366e-05, 1.141597249920809e-03, 5.455060763250785e-04, -2.625244934189235e+01, 2.124043580024135e-01, 0.000000000000000e+00, 1.777797320521946e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.076704525868482e-03, -0.000000000000000e+00, -6.304033318344917e+04, -2.329787854313850e+04, 1.102601609444752e-08, 1.939165173686027e+00, 1.102601609444752e-08, 1.939165173686027e+00, 8.999925650635265e+01, 5.441966087266671e+02, 1.000009994052207e+00
1057, 6.291099733567389e-01, -1.618086847975609e-02, 6.830234745558648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554849990163675e+04, 0.000000000000000e+00, 6.219399960654697e+03, 3.172073208251920e+02, 0.000000000000000e+00, 7.658561779657397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926225527819383e-05, 1.147083791723135e-03, 5.555682263638903e-04, -2.612896924883714e+01, 2.131627220229087e-01, 0.000000000000000e+00, 1.769319936309975e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.066026865000121e-03, -0.000000000000000e+00, -6.350544801292239e+04, -2.312158996224403e+04, 1.102355748307019e-08, 1.939165173686027e+00, 1.102355748307019e-08, 1.939165173686027e+00, 8.999924369751966e+01, 5.441963895023096e+02, 1.000010089561652e+00
1058, 6.325841177773439e-01, -1.448683269234417e-02, 6.828571346920126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554413930337230e+04, 0.000000000000000e+00, 6.217655721348917e+03, 3.171956077066112e+02, 0.000000000000000e+00, 7.640388132252501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926171599955385e-05, 1.153636248029472e-03, 5.663163449313359e-04, -2.600654595552285e+01, 2.140272452974212e-01, 0.000000000000000e+00, 1.760788478346898e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.055411952850549e-03, -0.000000000000000e+00, -6.403541416277443e+04, -2.294373102426529e+04, 1.102118027896562e-08, 1.939165173686027e+00, 1.102118027896562e-08, 1.939165173686027e+00, 8.999924176304370e+01, 5.441963944670363e+02, 1.000010013327171e+00
1059, 6.360492358167179e-01, -1.277440672929781e-02, 6.826897608703066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553965215442491e+04, 0.000000000000000e+00, 6.215860861769964e+03, 3.171817862245608e+02, 0.000000000000000e+00, 7.621687060088205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926107963799682e-05, 1.160743522502879e-03, 5.773891541799821e-04, -2.588382327657720e+01, 2.149449780556554e-01, 0.000000000000000e+00, 1.752473986654041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.046319840159300e-03, -0.000000000000000e+00, -6.459946630595574e+04, -2.273427968811989e+04, 1.101883922554058e-08, 1.939165173686027e+00, 1.101883922554058e-08, 1.939165173686027e+00, 8.999925345484060e+01, 5.441966607556135e+02, 1.000010036532307e+00
1060, 6.395053997505954e-01, -1.104397639644194e-02, 6.825216865921546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553505802304421e+04, 0.000000000000000e+00, 6.214023209217682e+03, 3.171660992963423e+02, 0.000000000000000e+00, 7.602540117677719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926035737191726e-05, 1.167510311104247e-03, 5.882833027507614e-04, -2.575816087919020e+01, 2.158304927171900e-01, 0.000000000000000e+00, 1.745055690923773e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.047416875088564e-03, -0.000000000000000e+00, -6.514643899782546e+04, -2.249739771938324e+04, 1.101653599776185e-08, 1.939165173686027e+00, 1.101653599776185e-08, 1.939165173686027e+00, 8.999926869680741e+01, 5.441967835999635e+02, 1.000009606768758e+00
1061, 6.429526770336087e-01, -9.295911369734719e-03, 6.823547602292103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553041367760816e+04, 0.000000000000000e+00, 6.212165471043263e+03, 3.171488456743169e+02, 0.000000000000000e+00, 7.583183898355847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925956295087335e-05, 1.173575309045982e-03, 5.988581036252289e-04, -2.562182305587470e+01, 2.166525795668705e-01, 0.000000000000000e+00, 1.734636529480249e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.023171014465224e-03, -0.000000000000000e+00, -6.565701740923163e+04, -2.228341123199463e+04, 1.101429430966832e-08, 1.939165173686027e+00, 1.101429430966832e-08, 1.939165173686027e+00, 8.999927507136952e+01, 5.441966895500483e+02, 1.000009584022847e+00
1062, 6.463910227378487e-01, -7.530344938246977e-03, 6.821863875289381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552573631532108e+04, 0.000000000000000e+00, 6.210294526128431e+03, 3.171315815667346e+02, 0.000000000000000e+00, 7.563690074840080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925876802564824e-05, 1.179247359540286e-03, 6.093359773004047e-04, -2.550446799206787e+01, 2.174415934618977e-01, 0.000000000000000e+00, 1.725341697159767e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.008711631651335e-03, -0.000000000000000e+00, -6.614970390744094e+04, -2.210406554222107e+04, 1.101203053062193e-08, 1.939165173686027e+00, 1.101203053062193e-08, 1.939165173686027e+00, 8.999927440777773e+01, 5.441966394765062e+02, 1.000009400982642e+00
1063, 6.498203296582864e-01, -5.747285383877975e-03, 6.820109882399207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552101416581813e+04, 0.000000000000000e+00, 6.208405666327252e+03, 3.171166610171987e+02, 0.000000000000000e+00, 7.544009591829431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925808099223517e-05, 1.184980949199830e-03, 6.199734105807581e-04, -2.544609846390473e+01, 2.182383880743820e-01, 0.000000000000000e+00, 1.716506791303378e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.996334326287064e-03, -0.000000000000000e+00, -6.665014924046818e+04, -2.203422852516174e+04, 1.100959186253653e-08, 1.939165173686027e+00, 1.100959186253653e-08, 1.939165173686027e+00, 8.999927284718285e+01, 5.441966654234387e+02, 1.000009407871224e+00
1064, 6.532404943161965e-01, -3.946751245899651e-03, 6.818209339552446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551621995800509e+04, 0.000000000000000e+00, 6.206487983202035e+03, 3.171070758808987e+02, 0.000000000000000e+00, 7.524028791696946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925763962546870e-05, 1.190968731942284e-03, 6.308636080765394e-04, -2.552254856236983e+01, 2.190574828430937e-01, 0.000000000000000e+00, 1.709200260625844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.979936095581176e-03, -0.000000000000000e+00, -6.716857178080562e+04, -2.215270949792862e+04, 1.100677667319768e-08, 1.939165173686027e+00, 1.100677667319768e-08, 1.939165173686027e+00, 8.999927308320945e+01, 5.441967034340084e+02, 1.000009395538257e+00
1065, 6.566514361434097e-01, -2.128805428210380e-03, 6.816135724823286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551136168734753e+04, 0.000000000000000e+00, 6.204544674939011e+03, 3.171042273197105e+02, 0.000000000000000e+00, 7.503780997111543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925750845650175e-05, 1.197253002920439e-03, 6.420229783795380e-04, -2.560953309283170e+01, 2.199010371574095e-01, 0.000000000000000e+00, 1.696341369874801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.890734601838828e-03, -0.000000000000000e+00, -6.770701011896293e+04, -2.275348114776611e+04, 1.100350456104284e-08, 1.939165173686027e+00, 1.100350456104284e-08, 1.939165173686027e+00, 8.999927401405030e+01, 5.441967203832947e+02, 1.000009385839418e+00
1066, 6.600530816087883e-01, -2.935237548084289e-04, 6.814136871690631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550642363246988e+04, 0.000000000000000e+00, 6.202569452987950e+03, 3.170962663980270e+02, 0.000000000000000e+00, 7.483200686161067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925714187330297e-05, 1.203732680938662e-03, 6.533956559610342e-04, -2.567797996154485e+01, 2.207696081109727e-01, 0.000000000000000e+00, 1.689282783628812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.875680468275487e-03, -0.000000000000000e+00, -6.826164977082366e+04, -2.287180329132080e+04, 1.100048736563465e-08, 1.939165173686027e+00, 1.100048736563465e-08, 1.939165173686027e+00, 8.999927562739023e+01, 5.441967014729271e+02, 1.000009423589732e+00
1067, 6.634453698499455e-01, 1.558995726507850e-03, 6.812213341143458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550140698903354e+04, 0.000000000000000e+00, 6.200562795613416e+03, 3.170831872231670e+02, 0.000000000000000e+00, 7.462292841998643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925653959575411e-05, 1.210335576483643e-03, 6.649314595893526e-04, -2.561406812301909e+01, 2.216560165170874e-01, 0.000000000000000e+00, 1.680782585371049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.864727393483966e-03, -0.000000000000000e+00, -6.882818456404281e+04, -2.277130905437469e+04, 1.099772491396247e-08, 1.939165173686027e+00, 1.099772491396247e-08, 1.939165173686027e+00, 8.999927918765101e+01, 5.441967227396153e+02, 1.000009367814779e+00
1068, 6.668282659776045e-01, 3.428611922994477e-03, 6.810339408261319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549631191722433e+04, 0.000000000000000e+00, 6.198524766889730e+03, 3.170661868298612e+02, 0.000000000000000e+00, 7.441058132229990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925575673327100e-05, 1.216987423229213e-03, 6.765805863007834e-04, -2.549827477504154e+01, 2.225519899945126e-01, 0.000000000000000e+00, 1.672006808593367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.853274708954973e-03, -0.000000000000000e+00, -6.940201660651831e+04, -2.259317486524582e+04, 1.099514502258102e-08, 1.939165173686027e+00, 1.099514502258102e-08, 1.939165173686027e+00, 8.999928351198025e+01, 5.441967766214523e+02, 1.000009240593448e+00
1069, 6.702017384198961e-01, 5.315179004221441e-03, 6.808493865884856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549113534150366e+04, 0.000000000000000e+00, 6.196454136601464e+03, 3.170461869424942e+02, 0.000000000000000e+00, 7.419483738945678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925483571851275e-05, 1.223608617073314e-03, 6.883046120195399e-04, -2.536488633908995e+01, 2.234496409351629e-01, 0.000000000000000e+00, 1.662983562802344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.841252443523280e-03, -0.000000000000000e+00, -6.997862485591091e+04, -2.235996908092499e+04, 1.099268970421505e-08, 1.939165173686027e+00, 1.099268970421505e-08, 1.939165173686027e+00, 8.999928695370330e+01, 5.441967887539460e+02, 1.000009234251185e+00
1070, 6.735657420885551e-01, 7.218578596840606e-03, 6.806672162434692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548589452165787e+04, 0.000000000000000e+00, 6.194357808663149e+03, 3.170237507014000e+02, 0.000000000000000e+00, 7.397641595686022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925380247305157e-05, 1.230263036906613e-03, 7.001531000581749e-04, -2.522503800718938e+01, 2.243549900828404e-01, 0.000000000000000e+00, 1.653763618256323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.829028222134858e-03, -0.000000000000000e+00, -7.056193362573064e+04, -2.215121054029465e+04, 1.099033690190697e-08, 1.939165173686027e+00, 1.099033690190697e-08, 1.939165173686027e+00, 8.999928890938604e+01, 5.441967923716707e+02, 1.000009177696409e+00
1071, 6.769202168389273e-01, 9.138721898419414e-03, 6.804859649749694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548057316733970e+04, 0.000000000000000e+00, 6.192229266935879e+03, 3.169992251772694e+02, 0.000000000000000e+00, 7.375463809237895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925267296948374e-05, 1.237048496139460e-03, 7.121899000083398e-04, -2.508191997824785e+01, 2.252767924890661e-01, 0.000000000000000e+00, 1.644305315604986e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.816823777885895e-03, -0.000000000000000e+00, -7.115773439648385e+04, -2.191419462013245e+04, 1.098805356502850e-08, 1.939165173686027e+00, 1.098805356502850e-08, 1.939165173686027e+00, 8.999929040717088e+01, 5.441967939345107e+02, 1.000009182166460e+00
1072, 6.802651051903883e-01, 1.107551609969834e-02, 6.803051520907277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547517193293012e+04, 0.000000000000000e+00, 6.190068773172045e+03, 3.169728461706043e+02, 0.000000000000000e+00, 7.352953106862213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925145805702684e-05, 1.243960781554818e-03, 7.244025713333273e-04, -2.493616168690387e+01, 2.262139266874154e-01, 0.000000000000000e+00, 1.634650003028540e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.804199741369465e-03, -0.000000000000000e+00, -7.176553346632453e+04, -2.168463276290894e+04, 1.098582535637051e-08, 1.939165173686027e+00, 1.098582535637051e-08, 1.939165173686027e+00, 8.999929382941028e+01, 5.441968127014210e+02, 1.000009119299640e+00
1073, 6.836003803941714e-01, 1.302881853820072e-02, 6.801241424072856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546968500985879e+04, 0.000000000000000e+00, 6.187874003943512e+03, 3.169447892492655e+02, 0.000000000000000e+00, 7.330085280204311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925016581162154e-05, 1.250916070283687e-03, 7.367244990074914e-04, -2.478721980936238e+01, 2.271577601764770e-01, 0.000000000000000e+00, 1.624749550261765e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.791659734754485e-03, -0.000000000000000e+00, -7.238004556010559e+04, -2.145521538162231e+04, 1.098363755960268e-08, 1.939165173686027e+00, 1.098363755960268e-08, 1.939165173686027e+00, 8.999929902981631e+01, 5.441968993155889e+02, 1.000009202555236e+00
1074, 6.869260351397548e-01, 1.499845737165606e-02, 6.799425811870338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546410968958587e+04, 0.000000000000000e+00, 6.185643875834348e+03, 3.169151628811041e+02, 0.000000000000000e+00, 7.306849040893919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924880121926864e-05, 1.257752131797161e-03, 7.490557624191724e-04, -2.463436381396432e+01, 2.280932855147747e-01, 0.000000000000000e+00, 1.614610288962105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.778505339359176e-03, -0.000000000000000e+00, -7.299177051089713e+04, -2.118675486040115e+04, 1.098148192690783e-08, 1.939165173686027e+00, 1.098148192690783e-08, 1.939165173686027e+00, 8.999930436269234e+01, 5.441969301090722e+02, 1.000009121049271e+00
1075, 6.902420538948376e-01, 1.698427500852449e-02, 6.797616188423773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545847333665041e+04, 0.000000000000000e+00, 6.183389334660164e+03, 3.168839903965425e+02, 0.000000000000000e+00, 7.283358436007490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924736534461774e-05, 1.264500558039533e-03, 7.614323471077660e-04, -2.447755349801645e+01, 2.290243604864739e-01, 0.000000000000000e+00, 1.604224602232066e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.765422350775709e-03, -0.000000000000000e+00, -7.360299255308330e+04, -2.096544545888901e+04, 1.097937680764763e-08, 1.939165173686027e+00, 1.097937680764763e-08, 1.939165173686027e+00, 8.999930706541419e+01, 5.441968880486579e+02, 1.000008984986049e+00
1076, 6.935483873566513e-01, 1.898617660185058e-02, 6.795803754893692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545275494519967e+04, 0.000000000000000e+00, 6.181101978079864e+03, 3.168512501699433e+02, 0.000000000000000e+00, 7.259525919539207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924585718107151e-05, 1.271284549999291e-03, 7.739490621230029e-04, -2.431692165570534e+01, 2.299628893196201e-01, 0.000000000000000e+00, 1.593556614853558e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.751928125198667e-03, -0.000000000000000e+00, -7.422144673093344e+04, -2.068633044385910e+04, 1.097730818241703e-08, 1.939165173686027e+00, 1.097730818241703e-08, 1.939165173686027e+00, 8.999930833415090e+01, 5.441968919568753e+02, 1.000008927970133e+00
1077, 6.968449750342046e-01, 2.100408679895968e-02, 6.793996299103132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544697013028293e+04, 0.000000000000000e+00, 6.178788052113169e+03, 3.168168980092298e+02, 0.000000000000000e+00, 7.235416570265631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924427468170656e-05, 1.278249532150884e-03, 7.866987582105602e-04, -2.415289579945278e+01, 2.309222697856184e-01, 0.000000000000000e+00, 1.582638579615149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.738384895169780e-03, -0.000000000000000e+00, -7.485578382127032e+04, -2.046382661008835e+04, 1.097528955399853e-08, 1.939165173686027e+00, 1.097528955399853e-08, 1.939165173686027e+00, 8.999930979339541e+01, 5.441969131410924e+02, 1.000008896636736e+00
1078, 7.001317649558160e-01, 2.303791677607086e-02, 6.792179017511273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544108475661824e+04, 0.000000000000000e+00, 6.176433902647293e+03, 3.167809228255667e+02, 0.000000000000000e+00, 7.210888122712883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924261732370198e-05, 1.285423602313656e-03, 7.996921931859986e-04, -2.398555887988489e+01, 2.319043231121052e-01, 0.000000000000000e+00, 1.571443871522713e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.724099026528730e-03, -0.000000000000000e+00, -7.550752184899141e+04, -2.017169794750214e+04, 1.097329713954838e-08, 1.939165173686027e+00, 1.097329713954838e-08, 1.939165173686027e+00, 8.999931255052169e+01, 5.441969517830897e+02, 1.000008913021396e+00
1079, 7.034087241528921e-01, 2.508754918349832e-02, 6.790361572842601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543512191305777e+04, 0.000000000000000e+00, 6.174048765223105e+03, 3.167433462372284e+02, 0.000000000000000e+00, 7.186036804194966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924088609048368e-05, 1.292783845102647e-03, 8.129102781471473e-04, -2.381524303279271e+01, 2.329067135615923e-01, 0.000000000000000e+00, 1.560004836156360e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.709969987950752e-03, -0.000000000000000e+00, -7.617521966098619e+04, -1.993306254673004e+04, 1.097134619482628e-08, 1.939165173686027e+00, 1.097134619482628e-08, 1.939165173686027e+00, 8.999931554257371e+01, 5.441969682928593e+02, 1.000008872564072e+00
1080, 7.066758239987879e-01, 2.715286056732091e-02, 6.788532012748802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542905842380791e+04, 0.000000000000000e+00, 6.171623369523161e+03, 3.167042488486264e+02, 0.000000000000000e+00, 7.160766025052412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923908468301167e-05, 1.300272912933619e-03, 8.263095974014445e-04, -2.364184272470315e+01, 2.339235315327163e-01, 0.000000000000000e+00, 1.548322184975181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.695111594016599e-03, -0.000000000000000e+00, -7.685531848313357e+04, -1.965250442695618e+04, 1.096941503875116e-08, 1.939165173686027e+00, 1.096941503875116e-08, 1.939165173686027e+00, 8.999931972732759e+01, 5.441969681909920e+02, 1.000008746496721e+00
