"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 5.898391959246522e-01, 1.573653716942024e-01, 5.894048284245355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360531065723749e+04, 0.000000000000000e+00, 5.442124262894995e+03, 3.216511511697007e+02, 0.000000000000000e+00, 7.602642480325883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946614534695507e-05, 9.751574777904148e-04, 5.303365133199010e-04, -4.049680518230308e+01, 1.890654104474903e-01, 0.000000000000000e+00, 3.265996414523712e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.355552135934615e-03, -0.000000000000000e+00, -6.562995040790757e+04, -8.174282514047623e+04, 8.687933651709965e-09, 2.007683978524498e+00, 8.687933651709965e-09, 2.007683978524498e+00, 8.999939125996983e+01, 5.875884823370570e+02, 1.000007280738654e+00
1020, 5.932967532939716e-01, 1.592553043597533e-01, 5.891757586900017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360066069468215e+04, 0.000000000000000e+00, 5.440264277872860e+03, 3.216662329132993e+02, 0.000000000000000e+00, 7.586481561106989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946683493601685e-05, 9.826310534459888e-04, 5.398214988528930e-04, -4.045338810992857e+01, 1.899652965156071e-01, 0.000000000000000e+00, 3.262887106975161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.348684596320679e-03, -0.000000000000000e+00, -6.628430037754333e+04, -8.168897359895706e+04, 8.684248855088298e-09, 2.007683978524498e+00, 8.684248855088298e-09, 2.007683978524498e+00, 8.999939590445211e+01, 5.875885042446725e+02, 1.000007239941600e+00
1021, 5.967462735255089e-01, 1.611598670646795e-01, 5.889453304596504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359592807865418e+04, 0.000000000000000e+00, 5.438371231461670e+03, 3.216801128140066e+02, 0.000000000000000e+00, 7.570033380199723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946746955851985e-05, 9.898851569370834e-04, 5.492844665644592e-04, -4.041014221355988e+01, 1.908450051217488e-01, 0.000000000000000e+00, 3.259757158164671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.342521698557893e-03, -0.000000000000000e+00, -6.692798792907801e+04, -8.147426117324829e+04, 8.680569371414387e-09, 2.007683978524498e+00, 8.680569371414387e-09, 2.007683978524498e+00, 8.999939531026335e+01, 5.875884917716788e+02, 1.000007293110764e+00
1022, 6.001876763961123e-01, 1.630790580485224e-01, 5.887150470273821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359114637400192e+04, 0.000000000000000e+00, 5.436458549600764e+03, 3.216927625647265e+02, 0.000000000000000e+00, 7.553414592049447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946804792376543e-05, 9.972419450295720e-04, 5.589230378206678e-04, -4.036884058379428e+01, 1.917368101134267e-01, 0.000000000000000e+00, 3.256714194384847e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.337196966231326e-03, -0.000000000000000e+00, -6.758338030445314e+04, -8.147821507692337e+04, 8.676917346915663e-09, 2.007683978524498e+00, 8.676917346915663e-09, 2.007683978524498e+00, 8.999939331444406e+01, 5.875884440699097e+02, 1.000007349556432e+00
1023, 6.036208832753437e-01, 1.650128716282764e-01, 5.884822729690873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358625923014677e+04, 0.000000000000000e+00, 5.434503692058707e+03, 3.217042871072441e+02, 0.000000000000000e+00, 7.536429350531012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946857483300834e-05, 1.004848944516877e-03, 5.688020960039216e-04, -4.032907833895722e+01, 1.926534893194203e-01, 0.000000000000000e+00, 3.253612339828518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.332286584134895e-03, -0.000000000000000e+00, -6.825998677063474e+04, -8.132993726110458e+04, 8.673251166513189e-09, 2.007683978524498e+00, 8.673251166513189e-09, 2.007683978524498e+00, 8.999939531492484e+01, 5.875884445541668e+02, 1.000007256673487e+00
1024, 6.070458780340154e-01, 1.669611932567476e-01, 5.882470045757086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358127336230986e+04, 0.000000000000000e+00, 5.432509344923943e+03, 3.217148463516503e+02, 0.000000000000000e+00, 7.519100994358353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946905759999843e-05, 1.012464515261506e-03, 5.787521582365609e-04, -4.028925771449904e+01, 1.935702315877019e-01, 0.000000000000000e+00, 3.250503974812074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.328510787092948e-03, -0.000000000000000e+00, -6.894044013185758e+04, -8.124012613391876e+04, 8.669567692545917e-09, 2.007683978524498e+00, 8.669567692545917e-09, 2.007683978524498e+00, 8.999940142096170e+01, 5.875885364926263e+02, 1.000007298438789e+00
1025, 6.104626888232454e-01, 1.689238331162059e-01, 5.880092596413900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357619203802228e+04, 0.000000000000000e+00, 5.430476815208911e+03, 3.217245069706931e+02, 0.000000000000000e+00, 7.501440879817786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946949927509013e-05, 1.019858507387144e-03, 5.886298747394686e-04, -4.024782694167914e+01, 1.944646421428671e-01, 0.000000000000000e+00, 3.247406145130294e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.324787437662158e-03, -0.000000000000000e+00, -6.960872128066767e+04, -8.109586028337479e+04, 8.665866326721975e-09, 2.007683978524498e+00, 8.665866326721975e-09, 2.007683978524498e+00, 8.999940819287350e+01, 5.875885946222634e+02, 1.000007128023663e+00
1026, 6.138713301690393e-01, 1.709006270175862e-01, 5.877703226680322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357103871946754e+04, 0.000000000000000e+00, 5.428415487787015e+03, 3.217331211121503e+02, 0.000000000000000e+00, 7.483530549598717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946989310058658e-05, 1.027046881798307e-03, 5.984780297871382e-04, -4.020486762540152e+01, 1.953402433060719e-01, 0.000000000000000e+00, 3.244290304681361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.322178225188311e-03, -0.000000000000000e+00, -7.026694845998906e+04, -8.098771746397018e+04, 8.662169712366424e-09, 2.007683978524498e+00, 8.662169712366424e-09, 2.007683978524498e+00, 8.999940844438619e+01, 5.875885657029670e+02, 1.000007161616828e+00
1027, 6.172717232032194e-01, 1.728915755364394e-01, 5.875307213195698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356581428460365e+04, 0.000000000000000e+00, 5.426325713841459e+03, 3.217404194175060e+02, 0.000000000000000e+00, 7.465373055039367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947022676395495e-05, 1.034355734751202e-03, 6.085338766067441e-04, -4.016221229931983e+01, 1.962303693330266e-01, 0.000000000000000e+00, 3.241143706101379e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.320069175009395e-03, -0.000000000000000e+00, -7.093892044334087e+04, -8.085437921094894e+04, 8.658490595586068e-09, 2.007683978524498e+00, 8.658490595586068e-09, 2.007683978524498e+00, 8.999940399812048e+01, 5.875885237712179e+02, 1.000007202144919e+00
1028, 6.206637454464854e-01, 1.748967520077004e-01, 5.872904067008101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356051104331541e+04, 0.000000000000000e+00, 5.424204417326165e+03, 3.217462446271173e+02, 0.000000000000000e+00, 7.446941669186778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947049307774869e-05, 1.042192421769265e-03, 6.190456845797295e-04, -4.012174962292598e+01, 1.971737404427210e-01, 0.000000000000000e+00, 3.237981453775303e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.318559586186034e-03, -0.000000000000000e+00, -7.165291853503420e+04, -8.081177646732330e+04, 8.654830717479009e-09, 2.007683978524498e+00, 8.654830717479009e-09, 2.007683978524498e+00, 8.999939996370824e+01, 5.875885056645383e+02, 1.000007126752508e+00
1029, 6.240473105946628e-01, 1.769161664349659e-01, 5.870469980240736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355508013588315e+04, 0.000000000000000e+00, 5.422032054353260e+03, 3.217507400620293e+02, 0.000000000000000e+00, 7.428066580354641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947069859598344e-05, 1.050556871330783e-03, 6.299619436018409e-04, -4.008288275168789e+01, 1.981669847214124e-01, 0.000000000000000e+00, 3.234778962036709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.316898257641562e-03, -0.000000000000000e+00, -7.240740895234494e+04, -8.073711045122147e+04, 8.651151114704088e-09, 2.007683978524498e+00, 8.651151114704088e-09, 2.007683978524498e+00, 8.999940575985093e+01, 5.875886292103887e+02, 1.000007381666787e+00
1030, 6.274224738194540e-01, 1.789495946269855e-01, 5.867992194817312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354950702665112e+04, 0.000000000000000e+00, 5.419802810660447e+03, 3.217542585178293e+02, 0.000000000000000e+00, 7.408697269951575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947085944857499e-05, 1.058898271296693e-03, 6.408937517101664e-04, -4.004341381933857e+01, 1.991548356251638e-01, 0.000000000000000e+00, 3.231496756685437e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.315864545333877e-03, -0.000000000000000e+00, -7.316259742047395e+04, -8.056645909643173e+04, 8.647426696792481e-09, 2.007683978524498e+00, 8.647426696792481e-09, 2.007683978524498e+00, 8.999941645210041e+01, 5.875888040753260e+02, 1.000007113472799e+00
1031, 6.307893315398559e-01, 1.809967464253196e-01, 5.865484972753168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354383970910950e+04, 0.000000000000000e+00, 5.417535883643800e+03, 3.217571566462323e+02, 0.000000000000000e+00, 7.389000539088054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947099194111825e-05, 1.066773810898843e-03, 6.515646560798567e-04, -4.000270590813252e+01, 2.000956437986555e-01, 0.000000000000000e+00, 3.228247926836346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.315024048828853e-03, -0.000000000000000e+00, -7.388755243403770e+04, -8.046746769809723e+04, 8.643671851805064e-09, 2.007683978524498e+00, 8.643671851805064e-09, 2.007683978524498e+00, 8.999942633216617e+01, 5.875887717817782e+02, 1.000007198530372e+00
1032, 6.341479503138254e-01, 1.830573846141956e-01, 5.862951435031755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353809746643564e+04, 0.000000000000000e+00, 5.415238986574254e+03, 3.217597207180723e+02, 0.000000000000000e+00, 7.369043406340585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947110916124131e-05, 1.074136446183031e-03, 6.619739645516539e-04, -3.996173429335005e+01, 2.009867918290708e-01, 0.000000000000000e+00, 3.224992476340158e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.315102310960265e-03, -0.000000000000000e+00, -7.457981701668366e+04, -8.036714656400681e+04, 8.639885698246943e-09, 2.007683978524498e+00, 8.639885698246943e-09, 2.007683978524498e+00, 8.999943074339235e+01, 5.875886328300586e+02, 1.000006938523030e+00
1033, 6.374983257400159e-01, 1.851313975719366e-01, 5.860390220620960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353228659640511e+04, 0.000000000000000e+00, 5.412914638562042e+03, 3.217621748059963e+02, 0.000000000000000e+00, 7.348847759593462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947122135286193e-05, 1.081118478824311e-03, 6.722270053384692e-04, -3.992294731416006e+01, 2.018421667802771e-01, 0.000000000000000e+00, 3.221808551669216e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.316045754425423e-03, -0.000000000000000e+00, -7.524928112667502e+04, -8.025398024749756e+04, 8.636061166013655e-09, 2.007683978524498e+00, 8.636061166013655e-09, 2.007683978524498e+00, 8.999943354615063e+01, 5.875886406693400e+02, 1.000006892974021e+00
1034, 6.408404400794880e-01, 1.872186975891827e-01, 5.857800082020135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352641206958694e+04, 0.000000000000000e+00, 5.410564827834774e+03, 3.217647055641028e+02, 0.000000000000000e+00, 7.328430874031945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947133704910861e-05, 1.087939232181012e-03, 6.824693580125074e-04, -3.989018148508366e+01, 2.026829293259660e-01, 0.000000000000000e+00, 3.218975538787243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.318356274892377e-03, -0.000000000000000e+00, -7.591148276934512e+04, -8.022189540243149e+04, 8.632192743755432e-09, 2.007683978524498e+00, 8.632192743755432e-09, 2.007683978524498e+00, 8.999943494678178e+01, 5.875887266525563e+02, 1.000006876759664e+00
1035, 6.441742504053154e-01, 1.893192362725716e-01, 5.855171388911506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352045531901629e+04, 0.000000000000000e+00, 5.408182127606514e+03, 3.217674004927152e+02, 0.000000000000000e+00, 7.307728220272094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947146025008468e-05, 1.094774275781013e-03, 6.928331059472173e-04, -3.986711817699406e+01, 2.035262832583764e-01, 0.000000000000000e+00, 3.216812822074243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.326208170296856e-03, -0.000000000000000e+00, -7.657937242675651e+04, -8.011427734994888e+04, 8.628264580223554e-09, 2.007683978524498e+00, 8.628264580223554e-09, 2.007683978524498e+00, 8.999943347051781e+01, 5.875887309913927e+02, 1.000006905533207e+00
1036, 6.474996744504889e-01, 1.914330257247241e-01, 5.852516143741714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351443326316554e+04, 0.000000000000000e+00, 5.405773305266213e+03, 3.217700027919973e+02, 0.000000000000000e+00, 7.286798598371381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947157921594535e-05, 1.101884969789085e-03, 7.035013907015557e-04, -3.985198280894667e+01, 2.043974697956389e-01, 0.000000000000000e+00, 3.216074876418178e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.353364318367691e-03, -0.000000000000000e+00, -7.727187721458552e+04, -8.015868130064011e+04, 8.624299262741998e-09, 2.007683978524498e+00, 8.624299262741998e-09, 2.007683978524498e+00, 8.999943087099039e+01, 5.875886611567398e+02, 1.000006918761742e+00
1037, 6.508166287654329e-01, 1.935600804096899e-01, 5.849833021771380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350830296289708e+04, 0.000000000000000e+00, 5.403321185158829e+03, 3.217715624168022e+02, 0.000000000000000e+00, 7.265492773593835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947165051501266e-05, 1.109426300847192e-03, 7.145629827176968e-04, -3.982292428976390e+01, 2.053104416990736e-01, 0.000000000000000e+00, 3.214318362170094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.356622421161763e-03, -0.000000000000000e+00, -7.799975795733693e+04, -8.006024002265930e+04, 8.620313560209618e-09, 2.007683978524498e+00, 8.620313560209618e-09, 2.007683978524498e+00, 8.999943094388067e+01, 5.875886549557898e+02, 1.000006840740228e+00
1038, 6.541250793016976e-01, 1.957003385228583e-01, 5.847138373318986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350205961984068e+04, 0.000000000000000e+00, 5.400823847936272e+03, 3.217710638334943e+02, 0.000000000000000e+00, 7.243794069230195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947162772203346e-05, 1.117281432630708e-03, 7.259135226816137e-04, -3.977452337854372e+01, 2.062534216606403e-01, 0.000000000000000e+00, 3.211322797883892e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.374125011974380e-03, -0.000000000000000e+00, -7.875409077476215e+04, -7.990952750015259e+04, 8.616352021154754e-09, 2.007683978524498e+00, 8.616352021154754e-09, 2.007683978524498e+00, 8.999943489445594e+01, 5.875887270836403e+02, 1.000006847873716e+00
1039, 6.574250427320948e-01, 1.978536602739705e-01, 5.844446637781448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349569849258235e+04, 0.000000000000000e+00, 5.398279397032937e+03, 3.217675961791753e+02, 0.000000000000000e+00, 7.221686006522222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947146919603932e-05, 1.125247952422708e-03, 7.374052042102065e-04, -3.972117567867387e+01, 2.072074223534476e-01, 0.000000000000000e+00, 3.205729273637677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.336856604889067e-03, -0.000000000000000e+00, -7.952027645447836e+04, -7.981634487533569e+04, 8.612454782008821e-09, 2.007683978524498e+00, 8.612454782008821e-09, 2.007683978524498e+00, 8.999943959454643e+01, 5.875887575630197e+02, 1.000006732081219e+00
1040, 6.607165403367971e-01, 2.000198999672192e-01, 5.841739447401798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348922947983835e+04, 0.000000000000000e+00, 5.395691791935340e+03, 3.217624031619156e+02, 0.000000000000000e+00, 7.199202988403791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947123179240952e-05, 1.133159547871052e-03, 7.489243532599018e-04, -3.965332498466859e+01, 2.081559505203285e-01, 0.000000000000000e+00, 3.199992281494901e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.332953680525882e-03, -0.000000000000000e+00, -8.028619538226868e+04, -7.961154908466339e+04, 8.608569422518331e-09, 2.007683978524498e+00, 8.608569422518331e-09, 2.007683978524498e+00, 8.999944484350746e+01, 5.875887501658551e+02, 1.000006619646588e+00
1041, 6.639996045487938e-01, 2.021988996233537e-01, 5.839008987672491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348266058758519e+04, 0.000000000000000e+00, 5.393064235034077e+03, 3.217561040130485e+02, 0.000000000000000e+00, 7.176372839602038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947094381838877e-05, 1.140927633882856e-03, 7.604043630421045e-04, -3.958633253872286e+01, 2.090902183973869e-01, 0.000000000000000e+00, 3.194768267797066e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.336825313545253e-03, -0.000000000000000e+00, -8.104520021455002e+04, -7.943259577989578e+04, 8.604671996110342e-09, 2.007683978524498e+00, 8.604671996110342e-09, 2.007683978524498e+00, 8.999945066950406e+01, 5.875888008398325e+02, 1.000006671525616e+00
1042, 6.672742757318225e-01, 2.043904932090382e-01, 5.836248351263025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347598747314964e+04, 0.000000000000000e+00, 5.390394989259856e+03, 3.217489742170458e+02, 0.000000000000000e+00, 7.153180467180105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947061786684667e-05, 1.148442674302301e-03, 7.717687973853647e-04, -3.952187278224402e+01, 2.100000357843566e-01, 0.000000000000000e+00, 3.190009134461953e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.341607591846243e-03, -0.000000000000000e+00, -8.178934767271212e+04, -7.919608109951019e+04, 8.600746836012414e-09, 2.007683978524498e+00, 8.600746836012414e-09, 2.007683978524498e+00, 8.999945657836999e+01, 5.875888458939720e+02, 1.000006514398414e+00
1043, 6.705405867941393e-01, 2.065945269490939e-01, 5.833460998327908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346923374603524e+04, 0.000000000000000e+00, 5.387693498414094e+03, 3.217413856046043e+02, 0.000000000000000e+00, 7.129707925837363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947027093574156e-05, 1.155707213366044e-03, 7.830354128573077e-04, -3.946130954165488e+01, 2.108865307391412e-01, 0.000000000000000e+00, 3.185358976321278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.345545551732785e-03, -0.000000000000000e+00, -8.251928029940037e+04, -7.903454553222656e+04, 8.596791826690705e-09, 2.007683978524498e+00, 8.596791826690705e-09, 2.007683978524498e+00, 8.999945953151111e+01, 5.875888342195904e+02, 1.000006493129502e+00
