"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1060, 6.395053997505954e-01, -1.104397639644194e-02, 6.839529142340657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553491308858286e+04, 0.000000000000000e+00, 6.213965235433143e+03, 3.164994503746774e+02, 0.000000000000000e+00, 7.601936074920826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922964682186630e-05, 1.210632826848816e-03, 6.100118097659527e-04, -2.589908695647106e+01, 3.583632022223860e-01, 0.000000000000000e+00, 1.459217901121677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.199967648343318e-03, -0.000000000000000e+00, -6.766053628180092e+04, -9.480652363300323e+03, 1.170850591155816e-07, 8.702506836175644e+00, 1.170850591155816e-07, 8.702506836175644e+00, 8.999926674219992e+01, 3.346332815943209e+02, 1.000015471678219e+00
1061, 6.429526770336087e-01, -9.295911369734719e-03, 6.838205149193591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553026659303807e+04, 0.000000000000000e+00, 6.212106637215226e+03, 3.164660466900707e+02, 0.000000000000000e+00, 7.582570894599610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922810717194467e-05, 1.218606352421436e-03, 6.218367783061167e-04, -2.566286909264246e+01, 3.600002340427806e-01, 0.000000000000000e+00, 1.444546359202870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.205471779966931e-03, -0.000000000000000e+00, -6.828786230424256e+04, -9.342682911396027e+03, 1.170912310727027e-07, 8.702506836175644e+00, 1.170912310727027e-07, 8.702506836175644e+00, 8.999927482337159e+01, 3.346332237618736e+02, 1.000015440355447e+00
1062, 6.463910227378487e-01, -7.530344938246977e-03, 6.836922118876297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552557440751962e+04, 0.000000000000000e+00, 6.210229763007847e+03, 3.164298029726846e+02, 0.000000000000000e+00, 7.563015292363598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922643652777792e-05, 1.226365807077785e-03, 6.336828329849769e-04, -2.542380586984050e+01, 3.616142331125931e-01, 0.000000000000000e+00, 1.429799235111905e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.212461268805616e-03, -0.000000000000000e+00, -6.890848929641215e+04, -9.167204594612122e+03, 1.170979352051161e-07, 8.702506836175644e+00, 1.170979352051161e-07, 8.702506836175644e+00, 8.999927471241344e+01, 3.346331929712825e+02, 1.000015268174777e+00
1063, 6.498203296582864e-01, -5.747285383877975e-03, 6.835686371214153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552085750884426e+04, 0.000000000000000e+00, 6.208343003537703e+03, 3.163908533708234e+02, 0.000000000000000e+00, 7.543356693205431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922464105120817e-05, 1.234359026565771e-03, 6.458076613787599e-04, -2.518475581804661e+01, 3.632730627851886e-01, 0.000000000000000e+00, 1.414899571193272e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.224166999075951e-03, -0.000000000000000e+00, -6.954822081394432e+04, -9.049732595443726e+03, 1.171051403452179e-07, 8.702506836175644e+00, 1.171051403452179e-07, 8.702506836175644e+00, 8.999927289981744e+01, 3.346332089277550e+02, 1.000015275060542e+00
1064, 6.532404943161965e-01, -3.946751245899651e-03, 6.834466489272115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551604933904874e+04, 0.000000000000000e+00, 6.206419735619493e+03, 3.163492944127029e+02, 0.000000000000000e+00, 7.523317703776125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922272516958628e-05, 1.242790399623366e-03, 6.583138705166913e-04, -2.494762713163968e+01, 3.650051048648572e-01, 0.000000000000000e+00, 1.399947611070925e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.238039084730986e-03, -0.000000000000000e+00, -7.021853149123107e+04, -8.864248936176300e+03, 1.171128286727447e-07, 8.702506836175644e+00, 1.171128286727447e-07, 8.702506836175644e+00, 8.999927286489795e+01, 3.346332322995019e+02, 1.000015264720518e+00
1065, 6.566514361434097e-01, -2.128805428210380e-03, 6.833279807019099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551119326697538e+04, 0.000000000000000e+00, 6.204477306790151e+03, 3.163052069997698e+02, 0.000000000000000e+00, 7.503079072221054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922069258943164e-05, 1.251709509760569e-03, 6.712251007616602e-04, -2.471417674981969e+01, 3.668170181723166e-01, 0.000000000000000e+00, 1.385010383123208e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.256945427148876e-03, -0.000000000000000e+00, -7.092221934775727e+04, -8.742185297966003e+03, 1.171209855448674e-07, 8.702506836175644e+00, 1.171209855448674e-07, 8.702506836175644e+00, 8.999927363013131e+01, 3.346332427204013e+02, 1.000015234190805e+00
1066, 6.600530816087883e-01, -2.935237548084289e-04, 6.832105729569737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550624901248261e+04, 0.000000000000000e+00, 6.202499604993043e+03, 3.162587222594389e+02, 0.000000000000000e+00, 7.482472923160216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921854933270873e-05, 1.261172807131351e-03, 6.845746124905604e-04, -2.448651505279936e+01, 3.687155793717781e-01, 0.000000000000000e+00, 1.370175674006367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.281371562183353e-03, -0.000000000000000e+00, -7.166259885097315e+04, -8.584480632781982e+03, 1.171295875861872e-07, 8.702506836175644e+00, 1.171295875861872e-07, 8.702506836175644e+00, 8.999927492759154e+01, 3.346332310947093e+02, 1.000015247487944e+00
1067, 6.634453698499455e-01, 1.558995726507850e-03, 6.830949061217312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550123500611738e+04, 0.000000000000000e+00, 6.200494002446952e+03, 3.162099927835928e+02, 0.000000000000000e+00, 7.461576069508178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921630241160802e-05, 1.271127130192775e-03, 6.983289877822817e-04, -2.426679369407406e+01, 3.706916319116587e-01, 0.000000000000000e+00, 1.355605573796104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.312346887004268e-03, -0.000000000000000e+00, -7.243657807760243e+04, -8.455423355579376e+03, 1.171386053240567e-07, 8.702506836175644e+00, 1.171386053240567e-07, 8.702506836175644e+00, 8.999927825469645e+01, 3.346332441709864e+02, 1.000015191711335e+00
1068, 6.668282659776045e-01, 3.428611922994477e-03, 6.829801925283824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549614144059049e+04, 0.000000000000000e+00, 6.198456576236195e+03, 3.161591823317607e+02, 0.000000000000000e+00, 7.440347637466145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921395935431574e-05, 1.281560479773877e-03, 7.124797875762542e-04, -2.405766336186282e+01, 3.727419109953590e-01, 0.000000000000000e+00, 1.341411719171816e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.351917442421529e-03, -0.000000000000000e+00, -7.324345613578839e+04, -8.324479773521423e+03, 1.171480107781966e-07, 8.702506836175644e+00, 1.171480107781966e-07, 8.702506836175644e+00, 8.999928268669423e+01, 3.346332773035892e+02, 1.000015031827043e+00
1069, 6.702017384198961e-01, 5.315179004221441e-03, 6.828663583818549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549097362431088e+04, 0.000000000000000e+00, 6.196389449724351e+03, 3.161064325511127e+02, 0.000000000000000e+00, 7.418809750868196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921152667061334e-05, 1.292455741591296e-03, 7.270325129747937e-04, -2.386248540261074e+01, 3.748636669369145e-01, 0.000000000000000e+00, 1.327754518849804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.401843699142032e-03, -0.000000000000000e+00, -7.408264793057996e+04, -8.199080343246460e+03, 1.171577792947010e-07, 8.702506836175644e+00, 1.171577792947010e-07, 8.702506836175644e+00, 8.999928640312702e+01, 3.346332847615747e+02, 1.000014977396950e+00
1070, 6.735657420885551e-01, 7.218578596840606e-03, 6.827536947447599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548574401905798e+04, 0.000000000000000e+00, 6.194297607623193e+03, 3.160518622755497e+02, 0.000000000000000e+00, 7.397014346621088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920900981935095e-05, 1.303925872141766e-03, 7.420752426421285e-04, -2.368593705195050e+01, 3.770736468624447e-01, 0.000000000000000e+00, 1.314835848332000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.464237314024628e-03, -0.000000000000000e+00, -7.496126960806336e+04, -8.097576959133148e+03, 1.171678891241331e-07, 8.702506836175644e+00, 1.171678891241331e-07, 8.702506836175644e+00, 8.999928848241279e+01, 3.346332869879654e+02, 1.000014906002848e+00
1071, 6.769202168389273e-01, 9.138721898419414e-03, 6.826414533551456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548044202120342e+04, 0.000000000000000e+00, 6.192176808481368e+03, 3.159956008083843e+02, 0.000000000000000e+00, 7.374917232026540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920641474341638e-05, 1.316119173279936e-03, 7.577122362966974e-04, -2.353349630074963e+01, 3.793927355468613e-01, 0.000000000000000e+00, 1.302903738079432e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.540651821345082e-03, -0.000000000000000e+00, -7.588838899663820e+04, -8.001688192844391e+03, 1.171783154355177e-07, 8.702506836175644e+00, 1.171783154355177e-07, 8.702506836175644e+00, 8.999928971881047e+01, 3.346332879486973e+02, 1.000014886394041e+00
1072, 6.802651051903883e-01, 1.107551609969834e-02, 6.825293566498414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547506916281205e+04, 0.000000000000000e+00, 6.190027665124820e+03, 3.159378071800874e+02, 0.000000000000000e+00, 7.352524792264949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920374875849276e-05, 1.329112179658100e-03, 7.739892565836030e-04, -2.341089030879446e+01, 3.818300032559829e-01, 0.000000000000000e+00, 1.292330626997636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.631234057818473e-03, -0.000000000000000e+00, -7.686851280499506e+04, -7.935111513614655e+03, 1.171890268653498e-07, 8.702506836175644e+00, 1.171890268653498e-07, 8.702506836175644e+00, 8.999929274836063e+01, 3.346332994875431e+02, 1.000014823523794e+00
1073, 6.836003803941714e-01, 1.302881853820072e-02, 6.824165092717346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546961434274923e+04, 0.000000000000000e+00, 6.187845737099692e+03, 3.158786684399064e+02, 0.000000000000000e+00, 7.329790761183247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920102047502789e-05, 1.342863132724340e-03, 7.908765361593033e-04, -2.332372754143612e+01, 3.843766843692875e-01, 0.000000000000000e+00, 1.283624889011557e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.732604198142682e-03, -0.000000000000000e+00, -7.789912777862375e+04, -7.880064094066620e+03, 1.171999902052402e-07, 8.702506836175644e+00, 1.171999902052402e-07, 8.702506836175644e+00, 8.999929787218159e+01, 3.346333527476581e+02, 1.000014868896552e+00
1074, 6.869260351397548e-01, 1.499845737165606e-02, 6.823030926131399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546409035344890e+04, 0.000000000000000e+00, 6.185636141379557e+03, 3.158183610199718e+02, 0.000000000000000e+00, 7.306768453755568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919823801634781e-05, 1.357275877680916e-03, 8.083272464159821e-04, -2.327736738997354e+01, 3.870176214300158e-01, 0.000000000000000e+00, 1.277458563384071e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.836704359455704e-03, -0.000000000000000e+00, -7.897493599653155e+04, -7.856686707496643e+03, 1.172111746756996e-07, 8.702506836175644e+00, 1.172111746756996e-07, 8.702506836175644e+00, 8.999930357890017e+01, 3.346333716857587e+02, 1.000014719435229e+00
1075, 6.902420538948376e-01, 1.698427500852449e-02, 6.821891402107047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545850518046061e+04, 0.000000000000000e+00, 6.183402072184243e+03, 3.157570317773626e+02, 0.000000000000000e+00, 7.283491151323936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919540814378759e-05, 1.372331067407536e-03, 8.263636255606595e-04, -2.327615109149455e+01, 3.897503129032738e-01, 0.000000000000000e+00, 1.274533264168674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.930333972383787e-03, -0.000000000000000e+00, -8.009571476076322e+04, -7.869853424549103e+03, 1.172225552400086e-07, 8.702506836175644e+00, 1.172225552400086e-07, 8.702506836175644e+00, 8.999930668307660e+01, 3.346333458227483e+02, 1.000014570075445e+00
1076, 6.935483873566513e-01, 1.898617660185058e-02, 6.820742417309707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545285579134554e+04, 0.000000000000000e+00, 6.181142316538216e+03, 3.156948080248851e+02, 0.000000000000000e+00, 7.259946215605525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919253671907725e-05, 1.388037555617617e-03, 8.450274679750963e-04, -2.332155860703175e+01, 3.925763268019757e-01, 0.000000000000000e+00, 1.275391543817928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.997208258012802e-03, -0.000000000000000e+00, -8.126297951161060e+04, -7.913728223800659e+03, 1.172341068016512e-07, 8.702506836175644e+00, 1.172341068016512e-07, 8.702506836175644e+00, 8.999930798393108e+01, 3.346333482262395e+02, 1.000014505092948e+00
1077, 6.968449750342046e-01, 2.100408679895968e-02, 6.819580074160676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544713998843364e+04, 0.000000000000000e+00, 6.178855995373455e+03, 3.156318245386345e+02, 0.000000000000000e+00, 7.236124487379916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918962995049431e-05, 1.404385209450185e-03, 8.643289690586992e-04, -2.341092935422137e+01, 3.954932438515983e-01, 0.000000000000000e+00, 1.279965986991333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.029218718852786e-03, -0.000000000000000e+00, -8.247663125775376e+04, -8.012818286895752e+03, 1.172458027591811e-07, 8.702506836175644e+00, 1.172458027591811e-07, 8.702506836175644e+00, 8.999930923576235e+01, 3.346333612505385e+02, 1.000014458748376e+00
1078, 7.001317649558160e-01, 2.303791677607086e-02, 6.818387086075633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544132685171649e+04, 0.000000000000000e+00, 6.176530740686595e+03, 3.155682487163879e+02, 0.000000000000000e+00, 7.211897101455553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918669555437757e-05, 1.421215018201533e-03, 8.841712201711520e-04, -2.353782000689053e+01, 3.984764552227523e-01, 0.000000000000000e+00, 1.287638843948585e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.028641607116109e-03, -0.000000000000000e+00, -8.372741709654420e+04, -8.112835266113281e+03, 1.172576119194799e-07, 8.702506836175644e+00, 1.172576119194799e-07, 8.702506836175644e+00, 8.999931181919007e+01, 3.346333850131251e+02, 1.000014466460796e+00
1079, 7.034087241528921e-01, 2.508754918349832e-02, 6.817168622007068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543543640925031e+04, 0.000000000000000e+00, 6.174174563700121e+03, 3.155042495450675e+02, 0.000000000000000e+00, 7.187347528679727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918374132340238e-05, 1.438354863162794e-03, 9.044462121934463e-04, -2.369434671190197e+01, 4.015006357144540e-01, 0.000000000000000e+00, 1.297656117193169e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.004636212404206e-03, -0.000000000000000e+00, -8.500522156317698e+04, -8.274249140739441e+03, 1.172695030881173e-07, 8.702506836175644e+00, 1.172695030881173e-07, 8.702506836175644e+00, 8.999931461363710e+01, 3.346333951651934e+02, 1.000014367877979e+00
1080, 7.066758239987879e-01, 2.715286056732091e-02, 6.815907598439294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542943657416987e+04, 0.000000000000000e+00, 6.171774629667947e+03, 3.154399607191222e+02, 0.000000000000000e+00, 7.162342040756587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918077342395205e-05, 1.455618804825841e-03, 9.250302583570135e-04, -2.387267609678561e+01, 4.045381872733569e-01, 0.000000000000000e+00, 1.309333438599715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.967616312122565e-03, -0.000000000000000e+00, -8.629891978998884e+04, -8.415699747562408e+03, 1.172814509343537e-07, 8.702506836175644e+00, 1.172814509343537e-07, 8.702506836175644e+00, 8.999931843721177e+01, 3.346333951025540e+02, 1.000014241822759e+00
1081, 7.099330592523101e-01, 2.923369470086447e-02, 6.814614653349141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542335290058534e+04, 0.000000000000000e+00, 6.169341160234133e+03, 3.153754110837264e+02, 0.000000000000000e+00, 7.136987139445639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917779318375790e-05, 1.472810758003814e-03, 9.457769830305042e-04, -2.406593023394803e+01, 4.075607743817089e-01, 0.000000000000000e+00, 1.321819607288380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.929261142899045e-03, -0.000000000000000e+00, -8.759635248441316e+04, -8.609745064258575e+03, 1.172934491716180e-07, 8.702506836175644e+00, 1.172934491716180e-07, 8.702506836175644e+00, 8.999932450436539e+01, 3.346334259280413e+02, 1.000014213121829e+00
1082, 7.131804511966905e-01, 3.132985795380695e-02, 6.813278306441913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541715908950652e+04, 0.000000000000000e+00, 6.166863635802606e+03, 3.153105930128175e+02, 0.000000000000000e+00, 7.111173218553944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917480024694805e-05, 1.489757016757458e-03, 9.665619521572413e-04, -2.426873619409137e+01, 4.105437855216124e-01, 0.000000000000000e+00, 1.334645612814848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.886018888278704e-03, -0.000000000000000e+00, -8.888688031806199e+04, -8.766947264671326e+03, 1.173055022115539e-07, 8.702506836175644e+00, 1.173055022115539e-07, 8.702506836175644e+00, 8.999933204817665e+01, 3.346334722485587e+02, 1.000014085559083e+00
1083, 7.164180162964897e-01, 3.344116791278516e-02, 6.811918414338021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541090082947423e+04, 0.000000000000000e+00, 6.164360331789691e+03, 3.152455207796265e+02, 0.000000000000000e+00, 7.085090694024646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917179526883201e-05, 1.506461956286071e-03, 9.874209746399984e-04, -2.447834936585181e+01, 4.134913763335519e-01, 0.000000000000000e+00, 1.347620415517517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.848602581298713e-03, -0.000000000000000e+00, -9.017169760275711e+04, -8.969136740207672e+03, 1.173176105132891e-07, 8.702506836175644e+00, 1.173176105132891e-07, 8.702506836175644e+00, 8.999933555208106e+01, 3.346334856701182e+02, 1.000014008647601e+00
1084, 7.196457013597674e-01, 3.556755117312677e-02, 6.810527222307733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540456157693757e+04, 0.000000000000000e+00, 6.161824630775027e+03, 3.151802139492171e+02, 0.000000000000000e+00, 7.058670617368856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916877914938106e-05, 1.523192076827140e-03, 1.008584946440295e-03, -2.469543537392800e+01, 4.164439906089696e-01, 0.000000000000000e+00, 1.360859098021603e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.815140170308995e-03, -0.000000000000000e+00, -9.146836069451782e+04, -9.154592267036438e+03, 1.173297692534393e-07, 8.702506836175644e+00, 1.173297692534393e-07, 8.702506836175644e+00, 8.999933413051212e+01, 3.346334540117613e+02, 1.000014125868548e+00
