"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1693, 5.785261979049081e-01, 1.588730429604877e-01, 6.947961890309186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601147101256311e+04, 0.000000000000000e+00, 6.404588405025242e+03, 3.211176244864918e+02, 0.000000000000000e+00, 9.546317963909523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944174034539913e-05, 6.614140727549438e-04, 4.393427917779400e-04, -1.720365234176730e+01, 2.369817020307930e-01, 0.000000000000000e+00, 5.962708025502847e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.897305568951961e-04, -0.000000000000000e+00, -3.922293342387241e+04, -5.475301421284676e+03, 9.741399266810608e-08, 8.563400782407744e+00, 9.741399266810608e-08, 8.563400782407744e+00, 8.999959561642403e+01, 2.439260533280869e+02, 1.000011687443962e+00
1694, 5.805577885357048e-01, 1.602266786942431e-01, 6.947479228234442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601013852503698e+04, 0.000000000000000e+00, 6.404055410014791e+03, 3.211132079601316e+02, 0.000000000000000e+00, 9.540768036992270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944153823722290e-05, 6.630807197782590e-04, 4.431654803816094e-04, -1.717424308174063e+01, 2.374986220581688e-01, 0.000000000000000e+00, 5.953285053472197e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.904908573967448e-04, -0.000000000000000e+00, -3.939655859659243e+04, -5.459774223327637e+03, 9.740823686619262e-08, 8.563400782407744e+00, 9.740823686619262e-08, 8.563400782407744e+00, 8.999959582118593e+01, 2.439260595150907e+02, 1.000011654903720e+00
1695, 5.825855317216272e-01, 1.615860710538353e-01, 6.946997526303558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600879682093471e+04, 0.000000000000000e+00, 6.403518728373881e+03, 3.211085615712018e+02, 0.000000000000000e+00, 9.535179722230447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944132560863435e-05, 6.647770960697472e-04, 4.470327149566898e-04, -1.714654594474881e+01, 2.380228166219086e-01, 0.000000000000000e+00, 5.944215611137338e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.905312336360597e-04, -0.000000000000000e+00, -3.957296950904987e+04, -5.443964957833290e+03, 9.740254737772014e-08, 8.563400782407744e+00, 9.740254737772014e-08, 8.563400782407744e+00, 8.999959572776814e+01, 2.439260571536298e+02, 1.000011648403958e+00
1696, 5.846094094690681e-01, 1.629512116490108e-01, 6.946516555386729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600744627692636e+04, 0.000000000000000e+00, 6.402978510770544e+03, 3.211037034212351e+02, 0.000000000000000e+00, 9.529554588487821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944110328778060e-05, 6.665144369606162e-04, 4.509533562784416e-04, -1.712085726104089e+01, 2.385563524934864e-01, 0.000000000000000e+00, 5.935853336265745e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.905348002167228e-04, -0.000000000000000e+00, -3.975287415539152e+04, -5.430471926093102e+03, 9.739691668252600e-08, 8.563400782407744e+00, 9.739691668252600e-08, 8.563400782407744e+00, 8.999959553865828e+01, 2.439260602189832e+02, 1.000011655391506e+00
1697, 5.866294036941005e-01, 1.643220922669134e-01, 6.946035505857397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600608590203120e+04, 0.000000000000000e+00, 6.402434360812480e+03, 3.210986510147789e+02, 0.000000000000000e+00, 9.523888508243040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944087207550371e-05, 6.683041661621705e-04, 4.549359606012230e-04, -1.709747263223948e+01, 2.391012660217016e-01, 0.000000000000000e+00, 5.927949401607676e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.896025958211780e-04, -0.000000000000000e+00, -3.993698027273839e+04, -5.417485746622086e+03, 9.739132942139842e-08, 8.563400782407744e+00, 9.739132942139842e-08, 8.563400782407744e+00, 8.999959529053727e+01, 2.439260490167179e+02, 1.000011774404846e+00
1698, 5.886454959235636e-01, 1.656987044243290e-01, 6.945553868593184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600471568737035e+04, 0.000000000000000e+00, 6.401886274948139e+03, 3.210934276699272e+02, 0.000000000000000e+00, 9.518181444514804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944063303870961e-05, 6.701534292063884e-04, 4.589857762620269e-04, -1.707669619881645e+01, 2.396587786768588e-01, 0.000000000000000e+00, 5.920907299009766e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.886345815160884e-04, -0.000000000000000e+00, -4.012572854969507e+04, -5.406298213124275e+03, 9.738577296417926e-08, 8.563400782407744e+00, 9.738577296417926e-08, 8.563400782407744e+00, 8.999959480927242e+01, 2.439260337390679e+02, 1.000011647847003e+00
1699, 5.906576697040643e-01, 1.670810377874380e-01, 6.945070738904999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600333522845188e+04, 0.000000000000000e+00, 6.401334091380751e+03, 3.210880670601819e+02, 0.000000000000000e+00, 9.512431712558935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944038771823394e-05, 6.720649804089797e-04, 4.631019638899726e-04, -1.705872425877339e+01, 2.402290441117844e-01, 0.000000000000000e+00, 5.914476136332362e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.867119016588359e-04, -0.000000000000000e+00, -4.031920937929583e+04, -5.397705515742302e+03, 9.738022620738981e-08, 8.563400782407744e+00, 9.738022620738981e-08, 8.563400782407744e+00, 8.999959505890820e+01, 2.439260313244480e+02, 1.000011632701923e+00
1700, 5.926659172040377e-01, 1.684690689648523e-01, 6.944584437287349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600194285223463e+04, 0.000000000000000e+00, 6.400777140893849e+03, 3.210826132353534e+02, 0.000000000000000e+00, 9.506632344012830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944013812982124e-05, 6.740208638978203e-04, 4.672677252764172e-04, -1.704363589946399e+01, 2.408083559136675e-01, 0.000000000000000e+00, 5.908967519824445e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.846345687791673e-04, -0.000000000000000e+00, -4.051622065010999e+04, -5.388628358364105e+03, 9.737465578151040e-08, 8.563400782407744e+00, 9.737465578151040e-08, 8.563400782407744e+00, 8.999959626656080e+01, 2.439260249848468e+02, 1.000011609763170e+00
1701, 5.946702365591610e-01, 1.698627661987188e-01, 6.944094820241063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600054054306079e+04, 0.000000000000000e+00, 6.400216217224315e+03, 3.210771126225009e+02, 0.000000000000000e+00, 9.500791603835099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943988639807504e-05, 6.759963393550729e-04, 4.714641908937589e-04, -1.703140314350655e+01, 2.413920721853856e-01, 0.000000000000000e+00, 5.904172422256720e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.816528369066364e-04, -0.000000000000000e+00, -4.071522424908078e+04, -5.382806443691254e+03, 9.736904960855914e-08, 8.563400782407744e+00, 9.736904960855914e-08, 8.563400782407744e+00, 8.999959773436792e+01, 2.439260516789059e+02, 1.000011794096083e+00
1702, 5.966706270295702e-01, 1.712620978138845e-01, 6.943601003830414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599912813524533e+04, 0.000000000000000e+00, 6.399651254098131e+03, 3.210716027519869e+02, 0.000000000000000e+00, 9.494908801933046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943963424051376e-05, 6.779740253444692e-04, 4.756793103072582e-04, -1.702193954403505e+01, 2.419770367389981e-01, 0.000000000000000e+00, 5.900269193736152e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.783027162336355e-04, -0.000000000000000e+00, -4.091517298247057e+04, -5.377415961980820e+03, 9.736338667794772e-08, 8.563400782407744e+00, 9.736338667794772e-08, 8.563400782407744e+00, 8.999959935497574e+01, 2.439260682172449e+02, 1.000011611008064e+00
1703, 5.986670867169753e-01, 1.726670313407420e-01, 6.943103206298706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599770685675571e+04, 0.000000000000000e+00, 6.399082742702283e+03, 3.210660981644367e+02, 0.000000000000000e+00, 9.488989052898409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943938232258236e-05, 6.799424856719505e-04, 4.799060399697681e-04, -1.701513370291872e+01, 2.425612848379108e-01, 0.000000000000000e+00, 5.897129575795790e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.741590906336216e-04, -0.000000000000000e+00, -4.111540436440244e+04, -5.374502427697182e+03, 9.735766698448295e-08, 8.563400782407744e+00, 9.735766698448295e-08, 8.563400782407744e+00, 8.999960133197480e+01, 2.439260717134595e+02, 1.000011608331325e+00
1704, 6.006596124598622e-01, 1.740775391808946e-01, 6.942601913483996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599627690086908e+04, 0.000000000000000e+00, 6.398510760347632e+03, 3.210605802631952e+02, 0.000000000000000e+00, 9.483033161747402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943912979319858e-05, 6.819042085568031e-04, 4.841528850747666e-04, -1.701098511385396e+01, 2.431458562001281e-01, 0.000000000000000e+00, 5.894845257826210e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.695264868328348e-04, -0.000000000000000e+00, -4.131626514283167e+04, -5.370986644029617e+03, 9.735190283988485e-08, 8.563400782407744e+00, 9.735190283988485e-08, 8.563400782407744e+00, 8.999960202625213e+01, 2.439260940620487e+02, 1.000011500280639e+00
1705, 6.026481844005761e-01, 1.754936159329666e-01, 6.942099394007564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599484089688922e+04, 0.000000000000000e+00, 6.397936358755686e+03, 3.210549968953425e+02, 0.000000000000000e+00, 9.477052079759870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943887426551283e-05, 6.838935568113492e-04, 4.884541992947225e-04, -1.700966461670392e+01, 2.437377778597911e-01, 0.000000000000000e+00, 5.893343870695022e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.640758580045678e-04, -0.000000000000000e+00, -4.152013210016904e+04, -5.372207770943642e+03, 9.734613751219243e-08, 8.563400782407744e+00, 9.734613751219243e-08, 8.563400782407744e+00, 8.999960102245367e+01, 2.439260712590807e+02, 1.000011760470118e+00
1706, 6.046327717111259e-01, 1.769152707275919e-01, 6.941596039999016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599339610406511e+04, 0.000000000000000e+00, 6.397358441626042e+03, 3.210492748902109e+02, 0.000000000000000e+00, 9.471034391468486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943861239068443e-05, 6.859603428245416e-04, 4.928505973593193e-04, -1.701145923352828e+01, 2.443463429445291e-01, 0.000000000000000e+00, 5.892769856394927e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.582025878911433e-04, -0.000000000000000e+00, -4.173018904564508e+04, -5.373616793632507e+03, 9.734039229869916e-08, 8.563400782407744e+00, 9.734039229869916e-08, 8.563400782407744e+00, 8.999959949388868e+01, 2.439260597209067e+02, 1.000011661400058e+00
1707, 6.066133440125694e-01, 1.783425142750326e-01, 6.941093064318289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599194158124183e+04, 0.000000000000000e+00, 6.396776632496730e+03, 3.210433392236965e+02, 0.000000000000000e+00, 9.464976176880804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943834073492524e-05, 6.881388390726381e-04, 4.973685312876032e-04, -1.701671190501484e+01, 2.449777578303331e-01, 0.000000000000000e+00, 5.893055471084093e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.515010048650271e-04, -0.000000000000000e+00, -4.194859017349478e+04, -5.377714308977127e+03, 9.733470139459209e-08, 8.563400782407744e+00, 9.733470139459209e-08, 8.563400782407744e+00, 8.999959781735417e+01, 2.439260474386084e+02, 1.000011850261836e+00
1708, 6.085898693452009e-01, 1.797753561154097e-01, 6.940591009442057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599047587378609e+04, 0.000000000000000e+00, 6.396190349514435e+03, 3.210371355537075e+02, 0.000000000000000e+00, 9.458871377322151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943805681087383e-05, 6.904506558085305e-04, 5.020243089604328e-04, -1.702579126338626e+01, 2.456358055012200e-01, 0.000000000000000e+00, 5.894414513262653e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.444890284999784e-04, -0.000000000000000e+00, -4.217668765306879e+04, -5.383231029152870e+03, 9.732908451240161e-08, 8.563400782407744e+00, 9.732908451240161e-08, 8.563400782407744e+00, 8.999959554556804e+01, 2.439260086869842e+02, 1.000011712020541e+00
1709, 6.105623202131595e-01, 1.812138013561939e-01, 6.940089878976857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598899822476937e+04, 0.000000000000000e+00, 6.395599289907745e+03, 3.210306484599423e+02, 0.000000000000000e+00, 9.452716840119073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943775991242435e-05, 6.928991642935763e-04, 5.068126772233408e-04, -1.703891175077063e+01, 2.463202484554760e-01, 0.000000000000000e+00, 5.896827353348740e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.368368221659215e-04, -0.000000000000000e+00, -4.241447362251113e+04, -5.394222619771957e+03, 9.732354340971798e-08, 8.563400782407744e+00, 9.732354340971798e-08, 8.563400782407744e+00, 8.999959506111212e+01, 2.439260151459227e+02, 1.000011733794639e+00
1710, 6.125306924452955e-01, 1.826578233036315e-01, 6.939587147626401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598750419876595e+04, 0.000000000000000e+00, 6.395001679506377e+03, 3.210239056413691e+02, 0.000000000000000e+00, 9.446494091336156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943745130692043e-05, 6.954374927040318e-04, 5.116865828288096e-04, -1.705602743488264e+01, 2.470214327254873e-01, 0.000000000000000e+00, 5.900433083020668e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.289892548032258e-04, -0.000000000000000e+00, -4.265870856572625e+04, -5.402862624168396e+03, 9.731803697810239e-08, 8.563400782407744e+00, 9.731803697810239e-08, 8.563400782407744e+00, 8.999959708038575e+01, 2.439260257596443e+02, 1.000011559468132e+00
1711, 6.144949973702530e-01, 1.841073728949641e-01, 6.939083191919802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598599752832538e+04, 0.000000000000000e+00, 6.394399011330152e+03, 3.210169645725229e+02, 0.000000000000000e+00, 9.440218677368265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943713362453431e-05, 6.979937439960704e-04, 5.165875453380103e-04, -1.707694127606744e+01, 2.477259879663290e-01, 0.000000000000000e+00, 5.905235054306004e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.208008973575976e-04, -0.000000000000000e+00, -4.290481393374381e+04, -5.416236643433571e+03, 9.731255878733241e-08, 8.563400782407744e+00, 9.731255878733241e-08, 8.563400782407744e+00, 8.999959982587001e+01, 2.439260523890256e+02, 1.000011730804074e+00
1712, 6.164552486320630e-01, 1.855624006934752e-01, 6.938577044847187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598447927269971e+04, 0.000000000000000e+00, 6.393791709079885e+03, 3.210098912172981e+02, 0.000000000000000e+00, 9.433895010092619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943680988409254e-05, 7.005172915199002e-04, 5.214775428871261e-04, -1.710135133984147e+01, 2.484248222197621e-01, 0.000000000000000e+00, 5.911203117106659e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.124259803350649e-04, -0.000000000000000e+00, -4.314965399381168e+04, -5.431004305124283e+03, 9.730708018964371e-08, 8.563400782407744e+00, 9.730708018964371e-08, 8.563400782407744e+00, 8.999960277718461e+01, 2.439260910868084e+02, 1.000011429244119e+00
1713, 6.184114591137305e-01, 1.870228567402934e-01, 6.938068240947080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598295084207763e+04, 0.000000000000000e+00, 6.393180336831051e+03, 3.210027353978164e+02, 0.000000000000000e+00, 9.427528963068288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943648236574327e-05, 7.029711680633477e-04, 5.263296643567826e-04, -1.712886921292996e+01, 2.491114592022710e-01, 0.000000000000000e+00, 5.918393639587005e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.041607375609643e-04, -0.000000000000000e+00, -4.339096347013708e+04, -5.448380817174911e+03, 9.730158354305698e-08, 8.563400782407744e+00, 9.730158354305698e-08, 8.563400782407744e+00, 8.999960642645524e+01, 2.439260907173609e+02, 1.000011367645178e+00
1714, 6.203636385417755e-01, 1.884886964546819e-01, 6.937557008070031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598141339403504e+04, 0.000000000000000e+00, 6.392565357614016e+03, 3.209955097957920e+02, 0.000000000000000e+00, 9.421125357700031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943615164980675e-05, 7.053397205180170e-04, 5.311426422019174e-04, -1.715916626196347e+01, 2.497841210376011e-01, 0.000000000000000e+00, 5.926556074493360e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.957667286605914e-04, -0.000000000000000e+00, -4.362808462166629e+04, -5.464544494867325e+03, 9.729607120130944e-08, 8.563400782407744e+00, 9.729607120130944e-08, 8.563400782407744e+00, 8.999960812365143e+01, 2.439260797752393e+02, 1.000011368438620e+00
1715, 6.223117700306702e-01, 1.899599115885741e-01, 6.937045948572211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597987147774244e+04, 0.000000000000000e+00, 6.391948591096973e+03, 3.209881853523549e+02, 0.000000000000000e+00, 9.414703141680223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943581640612844e-05, 7.076637109077643e-04, 5.359644657129090e-04, -1.719209747089402e+01, 2.504516640970616e-01, 0.000000000000000e+00, 5.935772063273133e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.876843818324023e-04, -0.000000000000000e+00, -4.386406036679621e+04, -5.487109991431236e+03, 9.729058574729280e-08, 8.563400782407744e+00, 9.729058574729280e-08, 8.563400782407744e+00, 8.999960678981643e+01, 2.439260693917533e+02, 1.000011444592706e+00
1716, 6.242558157166338e-01, 1.914365212870546e-01, 6.936534705452133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597832137322494e+04, 0.000000000000000e+00, 6.391328549289977e+03, 3.209807038373111e+02, 0.000000000000000e+00, 9.408246820988659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943547396928186e-05, 7.100156105882377e-04, 5.408587432331330e-04, -1.722752039004203e+01, 2.511277135303831e-01, 0.000000000000000e+00, 5.945716318705049e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.796032703972007e-04, -0.000000000000000e+00, -4.410365863064531e+04, -5.509778048276901e+03, 9.728513374647459e-08, 8.563400782407744e+00, 9.728513374647459e-08, 8.563400782407744e+00, 8.999960448008191e+01, 2.439260572708083e+02, 1.000011515798800e+00
1717, 6.261957360009942e-01, 1.929185464722907e-01, 6.936023634874522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597676060405100e+04, 0.000000000000000e+00, 6.390704241620397e+03, 3.209729989818795e+02, 0.000000000000000e+00, 9.401746081071563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943512130577194e-05, 7.124428058769715e-04, 5.458634105962364e-04, -1.726522969797056e+01, 2.518207924705064e-01, 0.000000000000000e+00, 5.956421793930945e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.719218545309763e-04, -0.000000000000000e+00, -4.434989685646450e+04, -5.533673602581024e+03, 9.727973525894984e-08, 8.563400782407744e+00, 9.727973525894984e-08, 8.563400782407744e+00, 8.999960201025287e+01, 2.439260452028937e+02, 1.000011577444912e+00
