"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1117, 8.832901194971969e-01, 4.587475946437780e-01, 5.504268139301023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265632394462369e+04, 0.000000000000000e+00, 5.062529577849476e+03, 3.204043004958016e+02, 0.000000000000000e+00, 4.311499938332263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940907946903706e-05, 1.671935450807313e-03, 1.803023267852885e-03, -4.108453202078083e+01, 2.664301396736525e-01, 0.000000000000000e+00, 3.645422593771750e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.176890316084147e-03, -0.000000000000000e+00, -1.457847985460976e+05, -9.550536633300781e+04, 1.221390641184942e-08, 3.157194908962765e+00, 1.221390641184942e-08, 3.157194908962765e+00, 8.999971612475657e+01, 6.155798236736733e+02, 1.000003339013250e+00
1118, 8.860294893046303e-01, 4.617075604840230e-01, 5.497938792911428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264023060471617e+04, 0.000000000000000e+00, 5.056092241886467e+03, 3.203652729226932e+02, 0.000000000000000e+00, 4.255558652646030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940729147866013e-05, 1.683467003024766e-03, 1.822473985086202e-03, -4.103008260814779e+01, 2.674959011549005e-01, 0.000000000000000e+00, 3.638500307975514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.169923433417714e-03, -0.000000000000000e+00, -1.471090882460414e+05, -9.523286500549316e+04, 1.220098457314065e-08, 3.157194908962765e+00, 1.220098457314065e-08, 3.157194908962765e+00, 8.999973004462322e+01, 6.155798492540624e+02, 1.000003136607187e+00
1119, 8.887632777292195e-01, 4.646726816672836e-01, 5.491512692971798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262397989250611e+04, 0.000000000000000e+00, 5.049591957002443e+03, 3.203278058800824e+02, 0.000000000000000e+00, 4.199070332659525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940557488008056e-05, 1.694377564043543e-03, 1.841261227316293e-03, -4.099575193410286e+01, 2.685034780788081e-01, 0.000000000000000e+00, 3.631896508755104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.163751067491020e-03, -0.000000000000000e+00, -1.483797239792066e+05, -9.526595204925537e+04, 1.218780203936884e-08, 3.157194908962765e+00, 1.218780203936884e-08, 3.157194908962765e+00, 8.999973003992309e+01, 6.155798065415139e+02, 1.000003168263176e+00
1120, 8.914914292180065e-01, 4.676429897542443e-01, 5.484949828665155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260758933004618e+04, 0.000000000000000e+00, 5.043035732018470e+03, 3.202946844352380e+02, 0.000000000000000e+00, 4.142095885938210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940405729751342e-05, 1.705607995378197e-03, 1.860576293127356e-03, -4.098592522360877e+01, 2.695316497854279e-01, 0.000000000000000e+00, 3.625771548119575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.160534345255582e-03, -0.000000000000000e+00, -1.496854638010615e+05, -9.572946935272217e+04, 1.217418890396973e-08, 3.157194908962765e+00, 1.217418890396973e-08, 3.157194908962765e+00, 8.999972667233345e+01, 6.155797957937049e+02, 1.000003140180139e+00
1121, 8.942138843298119e-01, 4.706185200144928e-01, 5.478162636078704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259090990394363e+04, 0.000000000000000e+00, 5.036363961577452e+03, 3.202672505498598e+02, 0.000000000000000e+00, 4.084117334186575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940280025279965e-05, 1.717575667533924e-03, 1.880803505142059e-03, -4.085045252550512e+01, 2.706069527224318e-01, 0.000000000000000e+00, 3.620286830259786e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.152147098115126e-03, -0.000000000000000e+00, -1.510593469947273e+05, -9.540684955596924e+04, 1.215991063073333e-08, 3.157194908962765e+00, 1.215991063073333e-08, 3.157194908962765e+00, 8.999972926855011e+01, 6.155798305723226e+02, 1.000003128529613e+00
1122, 8.969307125034532e-01, 4.735991891008599e-01, 5.471304048915886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257394149930404e+04, 0.000000000000000e+00, 5.029576599721617e+03, 3.202365675983528e+02, 0.000000000000000e+00, 4.025134278025618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940139426978967e-05, 1.729881859768936e-03, 1.901415447410579e-03, -4.083501683868107e+01, 2.717031303457826e-01, 0.000000000000000e+00, 3.614105764717376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.152189387460087e-03, -0.000000000000000e+00, -1.524655061786432e+05, -9.552469267845154e+04, 1.214556636057771e-08, 3.157194908962765e+00, 1.214556636057771e-08, 3.157194908962765e+00, 8.999973432521513e+01, 6.155798285704083e+02, 1.000003079517377e+00
1123, 8.996420077864553e-01, 4.765848914939256e-01, 5.464394019153237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255670592139579e+04, 0.000000000000000e+00, 5.022682368558316e+03, 3.202020090425310e+02, 0.000000000000000e+00, 3.965222513701160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939981061523887e-05, 1.742269120861398e-03, 1.922136432294272e-03, -4.080031804423267e+01, 2.728009043795355e-01, 0.000000000000000e+00, 3.607571440785033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.147025987983781e-03, -0.000000000000000e+00, -1.538818248891084e+05, -9.559831346893311e+04, 1.213121698453695e-08, 3.157194908962765e+00, 1.213121698453695e-08, 3.157194908962765e+00, 8.999973817252084e+01, 6.155798154912843e+02, 1.000003007516044e+00
1124, 9.023478296250638e-01, 4.795755552390055e-01, 5.457420904034922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253920462121593e+04, 0.000000000000000e+00, 5.015681848486371e+03, 3.201642792627455e+02, 0.000000000000000e+00, 3.904387084954354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939808154180784e-05, 1.754786752798568e-03, 1.943068598277455e-03, -4.074526151207413e+01, 2.739051916737599e-01, 0.000000000000000e+00, 3.600546808146190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.141592613412363e-03, -0.000000000000000e+00, -1.553145332859552e+05, -9.548782512092590e+04, 1.211681602276000e-08, 3.157194908962765e+00, 1.211681602276000e-08, 3.157194908962765e+00, 8.999973999517881e+01, 6.155798647955121e+02, 1.000003097905722e+00
1125, 9.050481978453994e-01, 4.825711448794727e-01, 5.450385996195454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252145448362403e+04, 0.000000000000000e+00, 5.008581793449613e+03, 3.201237205342055e+02, 0.000000000000000e+00, 3.842686684434384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939622271118920e-05, 1.767985501066349e-03, 1.964947772765673e-03, -4.068290595116699e+01, 2.750633223043071e-01, 0.000000000000000e+00, 3.593154295452125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.136140734218541e-03, -0.000000000000000e+00, -1.568178488037811e+05, -9.539322200202942e+04, 1.210235673683667e-08, 3.157194908962765e+00, 1.210235673683667e-08, 3.157194908962765e+00, 8.999973452692568e+01, 6.155798638822126e+02, 1.000003161518716e+00
1126, 9.077429840927177e-01, 4.855717564230931e-01, 5.443266181486711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250340846781917e+04, 0.000000000000000e+00, 5.001363387127665e+03, 3.200804754692332e+02, 0.000000000000000e+00, 3.779957795873064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939424063559184e-05, 1.782723858554768e-03, 1.988842206741794e-03, -4.062436313884752e+01, 2.763445620062907e-01, 0.000000000000000e+00, 3.585521808168335e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.130121054470737e-03, -0.000000000000000e+00, -1.584729922756832e+05, -9.550879837226868e+04, 1.208778300956333e-08, 3.157194908962765e+00, 1.208778300956333e-08, 3.157194908962765e+00, 8.999972729784886e+01, 6.155798356733701e+02, 1.000003098432493e+00
1127, 9.104320590723186e-01, 4.885774875847407e-01, 5.435988833006293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248491695603697e+04, 0.000000000000000e+00, 4.993966782414788e+03, 3.200349720096061e+02, 0.000000000000000e+00, 3.715680340147764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939215490640448e-05, 1.799115266464916e-03, 2.014685664928425e-03, -4.057373333235206e+01, 2.777459915728343e-01, 0.000000000000000e+00, 3.577705664730649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.123240346455972e-03, -0.000000000000000e+00, -1.602814817321898e+05, -9.561570842170715e+04, 1.207291982551432e-08, 3.157194908962765e+00, 1.207291982551432e-08, 3.157194908962765e+00, 8.999973458863113e+01, 6.155798917568015e+02, 1.000003101056509e+00
1128, 9.131156202006792e-01, 4.915881430056245e-01, 5.428506943100814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246590144753983e+04, 0.000000000000000e+00, 4.986360579015929e+03, 3.199879529707575e+02, 0.000000000000000e+00, 3.649581444615786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938999955363827e-05, 1.815906999854872e-03, 2.040780561304881e-03, -4.052520588721855e+01, 2.791562498585587e-01, 0.000000000000000e+00, 3.569791986114716e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.116137534399619e-03, -0.000000000000000e+00, -1.621184295226076e+05, -9.538618618965149e+04, 1.205764203684775e-08, 3.157194908962765e+00, 1.205764203684775e-08, 3.157194908962765e+00, 8.999974989096415e+01, 6.155798891051455e+02, 1.000002909421245e+00
1129, 9.157939907009992e-01, 4.946034161371015e-01, 5.420869475781678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244649653770843e+04, 0.000000000000000e+00, 4.978598615083372e+03, 3.199399767059753e+02, 0.000000000000000e+00, 3.582128969813707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938780015984813e-05, 1.831741250459140e-03, 2.065548314304317e-03, -4.046991355409056e+01, 2.804700897671350e-01, 0.000000000000000e+00, 3.562019324712224e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.109038690826616e-03, -0.000000000000000e+00, -1.638600181549499e+05, -9.534758122253418e+04, 1.204204289723599e-08, 3.157194908962765e+00, 1.204204289723599e-08, 3.157194908962765e+00, 8.999976421155094e+01, 6.155798741576360e+02, 1.000002780346651e+00
1130, 9.184674271376433e-01, 4.976230651292362e-01, 5.413124457452966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242680843045794e+04, 0.000000000000000e+00, 4.970723372183177e+03, 3.198909307862443e+02, 0.000000000000000e+00, 3.513692086068653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938555156051353e-05, 1.846461345727264e-03, 2.088956485461582e-03, -4.040449103948650e+01, 2.816838414384048e-01, 0.000000000000000e+00, 3.554368284151267e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.102226124611940e-03, -0.000000000000000e+00, -1.654986048833502e+05, -9.510659904670715e+04, 1.202623227746350e-08, 3.157194908962765e+00, 1.202623227746350e-08, 3.157194908962765e+00, 8.999976750919409e+01, 6.155799276874938e+02, 1.000002741371883e+00
1131, 9.211360118687281e-01, 5.006470031255987e-01, 5.405330184597332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240694013139838e+04, 0.000000000000000e+00, 4.962776052559350e+03, 3.198400135970884e+02, 0.000000000000000e+00, 3.444628846232948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938321698867996e-05, 1.861639341572108e-03, 2.113296364146416e-03, -4.033972008175227e+01, 2.829396887875654e-01, 0.000000000000000e+00, 3.546839883213071e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.095904540793565e-03, -0.000000000000000e+00, -1.671982131671793e+05, -9.486297414779663e+04, 1.201036367962391e-08, 3.157194908962765e+00, 1.201036367962391e-08, 3.157194908962765e+00, 8.999974359277842e+01, 6.155798225607562e+02, 1.000003264591516e+00
1132, 9.237992519113905e-01, 5.036756477412424e-01, 5.397459921683677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238681130180970e+04, 0.000000000000000e+00, 4.954724520723878e+03, 3.197867255757892e+02, 0.000000000000000e+00, 3.374659988741565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938077351608776e-05, 1.879963423814673e-03, 2.141957307342217e-03, -4.029760916949706e+01, 2.844522465473400e-01, 0.000000000000000e+00, 3.539557018746745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.089759684198425e-03, -0.000000000000000e+00, -1.692156904686246e+05, -9.575674686050415e+04, 1.199438969159237e-08, 3.157194908962765e+00, 1.199438969159237e-08, 3.157194908962765e+00, 8.999972652321857e+01, 6.155797251310811e+02, 1.000003043281932e+00
1133, 9.264567931101734e-01, 5.067092946130346e-01, 5.389267958372203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236589667305477e+04, 0.000000000000000e+00, 4.946358669221907e+03, 3.197320501069295e+02, 0.000000000000000e+00, 3.301959652520238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937826621366943e-05, 1.901555827138074e-03, 2.174441383665192e-03, -4.028244567904986e+01, 2.861947761742603e-01, 0.000000000000000e+00, 3.532203725128728e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.083457698368245e-03, -0.000000000000000e+00, -1.715334497065290e+05, -9.588114948654175e+04, 1.197773334661125e-08, 3.157194908962765e+00, 1.197773334661125e-08, 3.157194908962765e+00, 8.999974806874728e+01, 6.155798908742380e+02, 1.000003227788092e+00
1134, 9.291091134712762e-01, 5.097475087681816e-01, 5.380705577301484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234415774305981e+04, 0.000000000000000e+00, 4.937663097223924e+03, 3.196778683280076e+02, 0.000000000000000e+00, 3.226394002360042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937578134125631e-05, 1.923602746932995e-03, 2.207008153918086e-03, -4.026783814992362e+01, 2.879298202754277e-01, 0.000000000000000e+00, 3.525063812700253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.076236821838787e-03, -0.000000000000000e+00, -1.738735863978848e+05, -9.526444379997253e+04, 1.196023589707905e-08, 3.157194908962765e+00, 1.196023589707905e-08, 3.157194908962765e+00, 8.999977068097520e+01, 6.155799613856941e+02, 1.000002773818765e+00
1135, 9.317566050447852e-01, 5.127899306344634e-01, 5.371938469970231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232200048318075e+04, 0.000000000000000e+00, 4.928800193272300e+03, 3.196248435756892e+02, 0.000000000000000e+00, 3.149374215787389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937334933009706e-05, 1.945061829316400e-03, 2.238806577051686e-03, -4.022067457586112e+01, 2.895962242362375e-01, 0.000000000000000e+00, 3.518552641101594e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.070768285314759e-03, -0.000000000000000e+00, -1.761569542854100e+05, -9.551352203369141e+04, 1.194224743048708e-08, 3.157194908962765e+00, 1.194224743048708e-08, 3.157194908962765e+00, 8.999977329447761e+01, 6.155799157369642e+02, 1.000002622940962e+00
1136, 9.343992488213283e-01, 5.158365644664022e-01, 5.362997320096458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229940495357443e+04, 0.000000000000000e+00, 4.919761981429771e+03, 3.195706289658755e+02, 0.000000000000000e+00, 3.070830980871426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937086253875395e-05, 1.967333729708303e-03, 2.271796989805052e-03, -4.019534205333615e+01, 2.913138101624067e-01, 0.000000000000000e+00, 3.512187828347045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.068084497322636e-03, -0.000000000000000e+00, -1.785269723832678e+05, -9.581818627357483e+04, 1.192390155785005e-08, 3.157194908962765e+00, 1.192390155785005e-08, 3.157194908962765e+00, 8.999976984073713e+01, 6.155799335351951e+02, 1.000002647847298e+00
1137, 9.370369601059035e-01, 5.188874699343815e-01, 5.353831918846576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227619958128532e+04, 0.000000000000000e+00, 4.910479832514126e+03, 3.195137441547834e+02, 0.000000000000000e+00, 2.990167901104259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936825304218527e-05, 1.991716877565310e-03, 2.307534119705639e-03, -4.018692461199966e+01, 2.931783101322160e-01, 0.000000000000000e+00, 3.505848160725219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.065246571345237e-03, -0.000000000000000e+00, -1.811046906790524e+05, -9.608720470046997e+04, 1.190512781178268e-08, 3.157194908962765e+00, 1.190512781178268e-08, 3.157194908962765e+00, 8.999976610519603e+01, 6.155799355959638e+02, 1.000002652099778e+00
1138, 9.396696702492721e-01, 5.219426920024979e-01, 5.344383627959224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225223429951231e+04, 0.000000000000000e+00, 4.900893719804922e+03, 3.194537605692602e+02, 0.000000000000000e+00, 2.906863336488155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936550114515941e-05, 2.018512276131013e-03, 2.346264516522806e-03, -4.018889639745201e+01, 2.952030079755019e-01, 0.000000000000000e+00, 3.499410957273164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.063694852575637e-03, -0.000000000000000e+00, -1.839132375052775e+05, -9.635430024337769e+04, 1.188580687978367e-08, 3.157194908962765e+00, 1.188580687978367e-08, 3.157194908962765e+00, 8.999976881976608e+01, 6.155799306200262e+02, 1.000002632805794e+00
1139, 9.422974664742465e-01, 5.250021414065031e-01, 5.334611927140637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222741910934457e+04, 0.000000000000000e+00, 4.890967643737828e+03, 3.193907273592207e+02, 0.000000000000000e+00, 2.820604446132984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936260906315073e-05, 2.047305487140394e-03, 2.387338530697187e-03, -4.019631152316181e+01, 2.973463316861910e-01, 0.000000000000000e+00, 3.492917450159602e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.063025463503618e-03, -0.000000000000000e+00, -1.869074246142559e+05, -9.667879577255249e+04, 1.186584682393432e-08, 3.157194908962765e+00, 1.186584682393432e-08, 3.157194908962765e+00, 8.999977665301193e+01, 6.155799397495058e+02, 1.000002570187070e+00
1140, 9.449205262927369e-01, 5.280656526600287e-01, 5.324499524856754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220171476741042e+04, 0.000000000000000e+00, 4.880685906964168e+03, 3.193246262509940e+02, 0.000000000000000e+00, 2.731254818039767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935957591650089e-05, 2.077650875106624e-03, 2.430169531759159e-03, -4.020546079136330e+01, 2.995697835870312e-01, 0.000000000000000e+00, 3.486323516875907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.064043582361909e-03, -0.000000000000000e+00, -1.900436735544277e+05, -9.677631752395630e+04, 1.184520919180428e-08, 3.157194908962765e+00, 1.184520919180428e-08, 3.157194908962765e+00, 8.999978600458391e+01, 6.155799917141632e+02, 1.000002571008393e+00
1141, 9.475390347048780e-01, 5.311330556834574e-01, 5.314075333529580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217517496268806e+04, 0.000000000000000e+00, 4.870069985075224e+03, 3.192550978575640e+02, 0.000000000000000e+00, 2.639001077886283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935638516821068e-05, 2.110199159433721e-03, 2.475847166984980e-03, -4.022214465559158e+01, 3.019298350437606e-01, 0.000000000000000e+00, 3.479727346809008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.066814113878404e-03, -0.000000000000000e+00, -1.933966485270726e+05, -9.690631441879272e+04, 1.182396886620079e-08, 3.157194908962765e+00, 1.182396886620079e-08, 3.157194908962765e+00, 8.999977748829261e+01, 6.155799708135636e+02, 1.000002682561512e+00
