"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2393, 9.785775636215829e-01, 9.070175846406549e-01, 6.777523376557094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664519280521172e+04, 0.000000000000000e+00, 6.658077122084685e+03, 3.422221713457375e+02, 0.000000000000000e+00, 1.215871666098298e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039218926831320e-05, 1.824922794556416e-03, 7.301045541034613e-03, 3.880878774851889e+02, 6.284830440678862e-01, 0.000000000000000e+00, -1.017912462236822e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.867737049818673e+00, -0.000000000000000e+00, -3.545574856173104e+05, -1.653356940806580e+07, 2.253126661906053e-07, 2.116471057875481e+00, 2.253126661906053e-07, 2.116471057875481e+00, 8.999985394261181e+01, 2.990278730394194e+02, 1.000003513707562e+00
2394, 9.792401274302824e-01, 9.096735261961927e-01, 6.739705270469340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657208676721498e+04, 0.000000000000000e+00, 6.628834706885988e+03, 3.426309812435261e+02, 0.000000000000000e+00, 1.185434268664540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041030550623710e-05, 1.929447742840181e-03, 7.751303696793114e-03, 3.611219342155115e+02, 6.451117644469946e-01, 0.000000000000000e+00, -1.022061510206541e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.972748198461297e+00, -0.000000000000000e+00, -3.759977105796456e+05, -1.782554504623413e+07, 2.238559873913098e-07, 2.116471057875481e+00, 2.238559873913098e-07, 2.116471057875481e+00, 8.999984232108895e+01, 2.990278497969409e+02, 1.000003885738947e+00
2395, 9.798999619188686e-01, 9.123301466669758e-01, 6.694684109938841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648166969748837e+04, 0.000000000000000e+00, 6.592667878995346e+03, 3.430531831484810e+02, 0.000000000000000e+00, 1.147789494560011e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042900377057778e-05, 2.059683543110728e-03, 8.313964093690718e-03, 3.442494579068919e+02, 6.651790890833895e-01, 0.000000000000000e+00, -1.065217447253483e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.169872528474917e+00, -0.000000000000000e+00, -4.028106184809263e+05, -2.008481507879639e+07, 2.221705744938716e-07, 2.116471057875481e+00, 2.221705744938716e-07, 2.116471057875481e+00, 8.999982130505224e+01, 2.990278059860181e+02, 1.000004008632126e+00
2396, 9.805566136054428e-01, 9.149875555414937e-01, 6.639638914098225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.636286825202765e+04, 0.000000000000000e+00, 6.545147300811058e+03, 3.434039676430890e+02, 0.000000000000000e+00, 1.098327002674539e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044453031254648e-05, 2.232603792140196e-03, 9.058041414820778e-03, 3.377003239822552e+02, 6.908204205225631e-01, 0.000000000000000e+00, -1.141816448019735e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.420367153364106e+00, -0.000000000000000e+00, -4.383990961069710e+05, -2.306151820797729e+07, 2.201970699688733e-07, 2.116471057875481e+00, 2.201970699688733e-07, 2.116471057875481e+00, 8.999982318887872e+01, 2.990278487371814e+02, 1.000004278574611e+00
2397, 9.812101354922629e-01, 9.176457367103980e-01, 6.572002735233672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620625926581795e+04, 0.000000000000000e+00, 6.482503706327177e+03, 3.436175868360197e+02, 0.000000000000000e+00, 1.033123497114916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045398167860747e-05, 2.473282681225003e-03, 1.008194154849782e-02, 3.292542183311324e+02, 7.246655491998012e-01, 0.000000000000000e+00, -1.228591310032472e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.668634016540445e+00, -0.000000000000000e+00, -4.875981377975831e+05, -2.391700095622253e+07, 2.178621119020119e-07, 2.116471057875481e+00, 2.178621119020119e-07, 2.116471057875481e+00, 8.999982359298986e+01, 2.990278307974299e+02, 1.000003656219733e+00
2398, 9.818609745744301e-01, 9.203045745572735e-01, 6.478378043420022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598658683633376e+04, 0.000000000000000e+00, 6.394634734533504e+03, 3.438585283509603e+02, 0.000000000000000e+00, 9.416637870189158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.046463833690326e-05, 2.787861692071616e-03, 1.140122367953277e-02, 3.131432346851981e+02, 7.646441872081005e-01, 0.000000000000000e+00, -1.281166093185825e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.723839515841211e+00, -0.000000000000000e+00, -5.510148890371381e+05, -2.142113519079590e+07, 2.146290791271763e-07, 2.116471057875481e+00, 2.146290791271763e-07, 2.116471057875481e+00, 8.999801361904775e+01, 2.990372061433843e+02, 1.000068069919162e+00
2399, 9.825105082060070e-01, 9.229637337323894e-01, 6.351485009848953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570764699778181e+04, 0.000000000000000e+00, 6.283058799112721e+03, 3.446086638291718e+02, 0.000000000000000e+00, 8.255283355738170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.049779214835241e-05, 3.351591735694740e-03, 1.263508537827770e-02, 2.747750088102260e+02, 7.978777774118434e-01, 0.000000000000000e+00, -1.474558037872861e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.310242227289109e+00, -0.000000000000000e+00, -6.126922552902310e+05, -1.859945350210571e+07, 2.101430761560409e-07, 2.116471057875481e+00, 2.101430761560409e-07, 2.116471057875481e+00, 8.998896860473971e+01, 2.989458470460490e+02, 1.000445463021792e+00
2400, 9.832641032780187e-01, 9.255941958371392e-01, 6.159953748467901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532094390069550e+04, 0.000000000000000e+00, 6.128377560278199e+03, 3.465759382896642e+02, 0.000000000000000e+00, 6.645260958490288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.058456726729007e-05, 4.275595213808628e-03, 1.218223614321359e-02, 2.351473254274701e+02, 7.787831122600386e-01, 0.000000000000000e+00, -1.396856565640715e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.943807034936081e+00, -0.000000000000000e+00, -6.025812339235636e+05, -1.744581425769043e+07, 2.034665154831752e-07, 2.116471057875481e+00, 2.034665154831752e-07, 2.116471057875481e+00, 8.997818637687375e+01, 2.984769769239587e+02, 1.000423033586113e+00
2401, 9.846699235796254e-01, 9.286961519229879e-01, 5.896940983679640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499377531001527e+04, 0.000000000000000e+00, 5.997510124006108e+03, 3.543027748243383e+02, 0.000000000000000e+00, 5.283108023486434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.092300351697642e-05, 3.325827302922676e-03, 5.343001367098725e-03, -9.990469932553717e+01, 5.225366950407271e-01, 0.000000000000000e+00, -8.204354640971518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.322893745589630e-02, -0.000000000000000e+00, -2.889864554458389e+05, -3.875117664184570e+05, 1.905183952298365e-07, 2.116471057875481e+00, 1.905183952298365e-07, 2.116471057875481e+00, 8.997101494806131e+01, 7.386772849509977e+01, 1.001194955633808e+00
2402, 9.850337261441044e-01, 9.292655611742159e-01, 5.863272625009615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522511541713497e+04, 0.000000000000000e+00, 6.090046166853987e+03, 3.618352238116839e+02, 0.000000000000000e+00, 6.246283019111857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.124933526552023e-05, 1.320830778096169e-03, 1.989825298718393e-03, -2.088781834237265e+02, 3.160714629443530e-01, 0.000000000000000e+00, 8.205717802014373e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.882247673759685e-01, -0.000000000000000e+00, -1.079816838096171e+05, -2.334328742490387e+07, 1.864575084280747e-07, 2.116471057875481e+00, 1.864575084280747e-07, 2.116471057875481e+00, 8.999033760181645e+01, 7.383708051290951e+01, 1.000568543986480e+00
2403, 9.854171816564852e-01, 9.298218926693920e-01, 5.721989017444222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522895022266707e+04, 0.000000000000000e+00, 6.091580089066826e+03, 3.708628093746378e+02, 0.000000000000000e+00, 6.262249073798996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.163590606349648e-05, 6.728474959551673e-04, 9.263806881423182e-04, -1.252697945861812e+02, 2.123601902772312e-01, 0.000000000000000e+00, -7.776001896850874e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.886885012497434e-01, -0.000000000000000e+00, -5.084125043552677e+04, -1.619150766240358e+06, 1.788894146093371e-07, 2.116471057875481e+00, 1.788894146093371e-07, 2.116471057875481e+00, 8.999045909991081e+01, 7.383300673403521e+01, 1.000669679798942e+00
2404, 9.858276123557413e-01, 9.303585887316700e-01, 5.553039859077846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519207492256133e+04, 0.000000000000000e+00, 6.076829969024532e+03, 3.812208447465286e+02, 0.000000000000000e+00, 6.108720282530432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.207354741075635e-05, 4.191594991883141e-04, 5.206569428692611e-04, -3.922061258582395e+01, 1.566754555225607e-01, 0.000000000000000e+00, -1.371125600699591e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.656502228415312e-01, -0.000000000000000e+00, -2.909240710779733e+04, -5.197202217311859e+05, 1.701409235949870e-07, 2.116471057875481e+00, 1.701409235949870e-07, 2.116471057875481e+00, 8.999260887152572e+01, 7.383660825628503e+01, 1.000729516329791e+00
2405, 9.862643208148456e-01, 9.308741624741578e-01, 5.402498539455288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520452415534165e+04, 0.000000000000000e+00, 6.081809662136659e+03, 3.921647113183722e+02, 0.000000000000000e+00, 6.160552149810231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.252932811097394e-05, 3.102214477243458e-04, 3.472798887179929e-04, -1.667407229127335e+02, 1.263817185813580e-01, 0.000000000000000e+00, 2.243544618019944e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.449640393542982e-01, -0.000000000000000e+00, -1.985765639036358e+04, -2.304006623585218e+07, 1.619930422749701e-07, 2.116471057875481e+00, 1.619930422749701e-07, 2.116471057875481e+00, 8.999099939593302e+01, 7.383657547507360e+01, 1.000758596763848e+00
2406, 9.867275313133140e-01, 9.313660102292280e-01, 5.301075761993811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523631121156294e+04, 0.000000000000000e+00, 6.094524484625176e+03, 4.005033566869343e+02, 0.000000000000000e+00, 6.292896247502927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.287220041206074e-05, 7.291224147413810e-05, 7.291483766081175e-05, -6.013046603995590e+02, 5.803366903415260e-02, 0.000000000000000e+00, 2.924612889297691e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.654456078285040e-01, -0.000000000000000e+00, -4.331322381601361e+03, -1.379898512175172e+08, 1.563527115565179e-07, 2.116471057875481e+00, 1.563527115565179e-07, 2.116471057875481e+00, 8.998964102646005e+01, 7.383052657680157e+01, 1.000787698763793e+00
2407, 9.872193643439701e-01, 9.318292400095235e-01, 5.280850675389132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526275205101486e+04, 0.000000000000000e+00, 6.105100820405941e+03, 4.027349299005530e+02, 0.000000000000000e+00, 6.402981592152007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.296332815431844e-05, -4.067040196574148e-04, -3.619277974067122e-04, -1.201369843981251e+03, 1.325590515477738e-01, 0.000000000000000e+00, 5.188175436871997e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.537269856541001e+00, -0.000000000000000e+00, 2.277771196368172e+04, -3.219436680866956e+08, 1.549439353071235e-07, 2.116471057875481e+00, 1.549439353071235e-07, 2.116471057875481e+00, 8.999122047805558e+01, 7.383476268393156e+01, 1.000793193521047e+00
2408, 9.877365755461633e-01, 9.322639633819624e-01, 5.326525593719957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528423705974475e+04, 0.000000000000000e+00, 6.113694823897900e+03, 3.998435397287618e+02, 0.000000000000000e+00, 6.492433539966335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.284520575294302e-05, -8.833893619702178e-04, -7.012533675813284e-04, -1.654626776637440e+03, 1.926104255375980e-01, 0.000000000000000e+00, 6.359095908758131e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.842132347694307e+00, -0.000000000000000e+00, 4.743260288487136e+04, -4.741296829805434e+08, 1.570002877495699e-07, 2.116471057875481e+00, 1.570002877495699e-07, 2.116471057875481e+00, 8.999191015209148e+01, 7.383452987794030e+01, 1.000766987320204e+00
2409, 9.882773066348990e-01, 9.326690572250785e-01, 5.384956012818257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529918034708661e+04, 0.000000000000000e+00, 6.119672138834643e+03, 3.958916489009053e+02, 0.000000000000000e+00, 6.554649300559355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268303748098354e-05, -1.292899313876727e-03, -9.133289007739823e-04, -1.824404334983380e+03, 2.310700666013651e-01, 0.000000000000000e+00, 7.172596188320613e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.044819089096249e+00, -0.000000000000000e+00, 6.704619666799132e+04, -5.654692451367555e+08, 1.597594091542460e-07, 2.116471057875481e+00, 1.597594091542460e-07, 2.116471057875481e+00, 8.999185766431786e+01, 7.383430099856989e+01, 1.000762027417765e+00
2410, 9.888398211187931e-01, 9.330433172383058e-01, 5.442605894471879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531247838215966e+04, 0.000000000000000e+00, 6.124991352863861e+03, 3.920386974085230e+02, 0.000000000000000e+00, 6.610015121180673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.252411772698175e-05, -1.821182088890132e-03, -1.140700017856791e-03, -1.808276003227329e+03, 2.725716062264260e-01, 0.000000000000000e+00, 8.116636469342209e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.302082662197792e+00, -0.000000000000000e+00, 9.166008890936828e+04, -6.274230229719977e+08, 1.624891045189258e-07, 2.116471057875481e+00, 1.624891045189258e-07, 2.116471057875481e+00, 8.999181615018975e+01, 7.383475727730197e+01, 1.000755335097109e+00
2411, 9.894220681238681e-01, 9.333860802283657e-01, 5.523814977855613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534081961692921e+04, 0.000000000000000e+00, 6.136327846771680e+03, 3.869900302105570e+02, 0.000000000000000e+00, 6.728012683363240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.231464861318633e-05, -2.484325975205178e-03, -1.373529745492432e-03, -1.714804602905065e+03, 3.185667439834123e-01, 0.000000000000000e+00, 8.664736593757640e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.489731344149954e+00, -0.000000000000000e+00, 1.222198410563045e+05, -6.189793596587324e+08, 1.664147866124764e-07, 2.116471057875481e+00, 1.664147866124764e-07, 2.116471057875481e+00, 8.999182987156901e+01, 7.383503052036434e+01, 1.000742593833352e+00
2412, 9.900219766315655e-01, 9.336969052846397e-01, 5.625034117857371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538480544610665e+04, 0.000000000000000e+00, 6.153922178442658e+03, 3.811160022752666e+02, 0.000000000000000e+00, 6.911145869186681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.206914855338047e-05, -3.054907143330128e-03, -1.482514802493220e-03, -1.566161665911653e+03, 3.554971269118379e-01, 0.000000000000000e+00, 8.467680073116782e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.476116800058190e+00, -0.000000000000000e+00, 1.478225271613356e+05, -5.276653618029308e+08, 1.713879142911253e-07, 2.116471057875481e+00, 1.713879142911253e-07, 2.116471057875481e+00, 8.999192288823937e+01, 7.383558839095994e+01, 1.000725080598695e+00
2413, 9.906373623862814e-01, 9.339758499493035e-01, 5.709977090184411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542839526360478e+04, 0.000000000000000e+00, 6.171358105441912e+03, 3.765101838576096e+02, 0.000000000000000e+00, 7.092630276714663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.187528382408814e-05, -3.404586795078110e-03, -1.440220562125477e-03, -1.388141453141260e+03, 3.770152064677394e-01, 0.000000000000000e+00, 8.112215743494976e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.396988212091395e+00, -0.000000000000000e+00, 1.623543614452042e+05, -4.388749731873436e+08, 1.755490826514894e-07, 2.116471057875481e+00, 1.755490826514894e-07, 2.116471057875481e+00, 8.999209586720241e+01, 7.383602947986556e+01, 1.000702832278825e+00
2414, 9.912661161381379e-01, 9.342232056574509e-01, 5.764109908066523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547143854759051e+04, 0.000000000000000e+00, 6.188575419036205e+03, 3.740147933147101e+02, 0.000000000000000e+00, 7.271839214502570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.176973969129635e-05, -3.635488441233762e-03, -1.328660148330288e-03, -1.254681157932203e+03, 3.894799789991698e-01, 0.000000000000000e+00, 8.027796274761198e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.370792542481722e+00, -0.000000000000000e+00, 1.708201325384542e+05, -3.952847807208481e+08, 1.780635004128307e-07, 2.116471057875481e+00, 1.780635004128307e-07, 2.116471057875481e+00, 8.999230374427195e+01, 7.383648020685490e+01, 1.000678089745917e+00
2415, 9.919062017067123e-01, 9.344395720232263e-01, 5.802570041110845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552584074550367e+04, 0.000000000000000e+00, 6.210336298201467e+03, 3.728422089632934e+02, 0.000000000000000e+00, 7.498340521990529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.172001950782545e-05, -3.850300611053024e-03, -1.201886101746843e-03, -1.194145694524635e+03, 3.998166498661189e-01, 0.000000000000000e+00, 7.898439977954411e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.328914904002462e+00, -0.000000000000000e+00, 1.784146703043949e+05, -3.621256907830544e+08, 1.796703813809279e-07, 2.116471057875481e+00, 1.796703813809279e-07, 2.116471057875481e+00, 8.999257361163083e+01, 7.383686986995130e+01, 1.000650914285218e+00
2416, 9.925557135887348e-01, 9.346257584472959e-01, 5.835694578027587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558962730845387e+04, 0.000000000000000e+00, 6.235850923381545e+03, 3.722489790725354e+02, 0.000000000000000e+00, 7.763913246302988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.169483464950437e-05, -4.118776955987713e-03, -1.081550500985302e-03, -1.182708456835231e+03, 4.124506522970830e-01, 0.000000000000000e+00, 7.628855716403618e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.231713528347254e+00, -0.000000000000000e+00, 1.885806361395917e+05, -3.201063408812866e+08, 1.809328481825029e-07, 2.116471057875481e+00, 1.809328481825029e-07, 2.116471057875481e+00, 8.999285845267036e+01, 7.383712333506551e+01, 1.000622978702555e+00
2417, 9.932129101309597e-01, 9.347827008612254e-01, 5.870832882347127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565421950839987e+04, 0.000000000000000e+00, 6.261687803359947e+03, 3.715540828426101e+02, 0.000000000000000e+00, 8.032840207023376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.166530745320324e-05, -4.505735374135898e-03, -9.748563973514183e-04, -1.217625181553699e+03, 4.310059884403715e-01, 0.000000000000000e+00, 7.579513060141712e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.144202054720055e+00, -0.000000000000000e+00, 2.044281705236088e+05, -2.907244541411171e+08, 1.822719319069878e-07, 2.116471057875481e+00, 1.822719319069878e-07, 2.116471057875481e+00, 8.999316561647163e+01, 7.383731070377158e+01, 1.000594839101447e+00
