"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1922, 9.536942449893102e-01, 8.897403783597487e-01, 5.221942717692266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172685376618518e+04, 0.000000000000000e+00, 4.690741506474070e+03, 3.129246265903313e+02, 0.000000000000000e+00, 4.518396124131089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906441763639086e-05, 1.768564288091210e-03, 3.546749900520821e-03, -3.006865590250203e+01, 4.888180194254113e-01, 0.000000000000000e+00, 1.137213877935275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.019698218039163e-03, -0.000000000000000e+00, -2.662204669069509e+05, -3.699288838195801e+04, 6.831735737419785e-08, 9.580473478672470e+00, 6.831735737419785e-08, 9.580473478672470e+00, 8.999989470575663e+01, 2.923837447115588e+02, 1.000002609160252e+00
1923, 9.548742979882819e-01, 8.921090453193576e-01, 5.214975419182996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170895052564528e+04, 0.000000000000000e+00, 4.683580210258109e+03, 3.128643230043937e+02, 0.000000000000000e+00, 4.462474883974631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906162242969778e-05, 1.782077341465637e-03, 3.580500486860102e-03, -3.020532949701554e+01, 4.907917799749796e-01, 0.000000000000000e+00, 1.138628645328979e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.982548520202979e-03, -0.000000000000000e+00, -2.686938574416107e+05, -3.754065500640869e+04, 6.823622299641842e-08, 9.580473478672470e+00, 6.823622299641842e-08, 9.580473478672470e+00, 8.999988982179272e+01, 2.923837202228342e+02, 1.000002676535423e+00
1924, 9.560525455653112e-01, 8.944786106261382e-01, 5.207820614203074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169061275816648e+04, 0.000000000000000e+00, 4.676245103266590e+03, 3.128034939514443e+02, 0.000000000000000e+00, 4.405196387557762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905880259755347e-05, 1.796663498135948e-03, 3.616679408271342e-03, -3.035777191197129e+01, 4.929066350304024e-01, 0.000000000000000e+00, 1.140013046198511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.945948158314121e-03, -0.000000000000000e+00, -2.713466758798335e+05, -3.816306539916992e+04, 6.815269917792279e-08, 9.580473478672470e+00, 6.815269917792279e-08, 9.580473478672470e+00, 8.999988865899141e+01, 2.923837156866333e+02, 1.000002641141382e+00
1925, 9.572290047458206e-01, 8.968490645001019e-01, 5.200437452822532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167175042722716e+04, 0.000000000000000e+00, 4.668700170890862e+03, 3.127421747918641e+02, 0.000000000000000e+00, 4.346279403449914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905595977232130e-05, 1.812075697071987e-03, 3.654298435917740e-03, -3.052032389070769e+01, 4.950976381056533e-01, 0.000000000000000e+00, 1.141286575612655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.909794430611740e-03, -0.000000000000000e+00, -2.741121283147279e+05, -3.868842497253418e+04, 6.806624345323504e-08, 9.580473478672470e+00, 6.806624345323504e-08, 9.580473478672470e+00, 8.999989575247622e+01, 2.923837464162248e+02, 1.000002596715615e+00
1926, 9.584038426509855e-01, 8.992203227281443e-01, 5.192838348257302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165239578122121e+04, 0.000000000000000e+00, 4.660958312488485e+03, 3.126804732527075e+02, 0.000000000000000e+00, 4.285824660353025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905309894242799e-05, 1.827743011867200e-03, 3.691918240978330e-03, -3.068217073737076e+01, 4.972704463286718e-01, 0.000000000000000e+00, 1.142521144408871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.874188452429241e-03, -0.000000000000000e+00, -2.768864607006885e+05, -3.911741554260254e+04, 6.797699982884250e-08, 9.580473478672470e+00, 6.797699982884250e-08, 9.580473478672470e+00, 8.999990915351231e+01, 2.923837725479911e+02, 1.000002241702471e+00
1927, 9.595772209300499e-01, 9.015923036250928e-01, 5.185073613370925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163266297747568e+04, 0.000000000000000e+00, 4.653065190990273e+03, 3.126184143670782e+02, 0.000000000000000e+00, 4.224188731664323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905022126348332e-05, 1.843428572078021e-03, 3.729408697833547e-03, -3.084051703311763e+01, 4.994140319066659e-01, 0.000000000000000e+00, 1.143830574927778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.838866070051148e-03, -0.000000000000000e+00, -2.796547368868006e+05, -3.962684336853027e+04, 6.788562231640797e-08, 9.580473478672470e+00, 6.788562231640797e-08, 9.580473478672470e+00, 8.999990897300539e+01, 2.923837631058521e+02, 1.000002320743309e+00
1928, 9.607491209435216e-01, 9.039650149801280e-01, 5.177157361374052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161257866243174e+04, 0.000000000000000e+00, 4.645031464972696e+03, 3.125558557228663e+02, 0.000000000000000e+00, 4.161454848239866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904732012591815e-05, 1.859633121149171e-03, 3.768400138618284e-03, -3.100607081381057e+01, 5.016299000855325e-01, 0.000000000000000e+00, 1.145117290633256e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.803182644989342e-03, -0.000000000000000e+00, -2.825302396273379e+05, -4.034668083190918e+04, 6.779231818492190e-08, 9.580473478672470e+00, 6.779231818492190e-08, 9.580473478672470e+00, 8.999989831320680e+01, 2.923837396870355e+02, 1.000002479868970e+00
1929, 9.619193924326586e-01, 9.063385298106341e-01, 5.169028097840471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159199791662815e+04, 0.000000000000000e+00, 4.636799166651258e+03, 3.124926004759408e+02, 0.000000000000000e+00, 4.097170350351520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904438639286705e-05, 1.877144485313939e-03, 3.810683195367055e-03, -3.119246695497522e+01, 5.040297597325026e-01, 0.000000000000000e+00, 1.146351122327221e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.768351017735619e-03, -0.000000000000000e+00, -2.856446116600962e+05, -4.114283953857422e+04, 6.769631262522388e-08, 9.580473478672470e+00, 6.769631262522388e-08, 9.580473478672470e+00, 8.999989387469277e+01, 2.923837352596944e+02, 1.000002475355650e+00
1930, 9.630879307907251e-01, 9.087128985083406e-01, 5.160605334251805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157073530543280e+04, 0.000000000000000e+00, 4.628294122173121e+03, 3.124285033297792e+02, 0.000000000000000e+00, 4.030756028075163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904141331483340e-05, 1.896322026708526e-03, 3.856651091005181e-03, -3.140353263975106e+01, 5.066362839905028e-01, 0.000000000000000e+00, 1.147618076062802e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.733803111133515e-03, -0.000000000000000e+00, -2.890325136889861e+05, -4.187754375457764e+04, 6.759657305888992e-08, 9.580473478672470e+00, 6.759657305888992e-08, 9.580473478672470e+00, 8.999989559005623e+01, 2.923837461880939e+02, 1.000002501351599e+00
1931, 9.642547665254764e-01, 9.110881044694303e-01, 5.151851823924855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154870522707357e+04, 0.000000000000000e+00, 4.619482090829429e+03, 3.123634922026906e+02, 0.000000000000000e+00, 3.961944502036265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903839753596491e-05, 1.916985349382299e-03, 3.905583688114570e-03, -3.163426412360777e+01, 5.094006430583775e-01, 0.000000000000000e+00, 1.148792647961689e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.699779095750313e-03, -0.000000000000000e+00, -2.926453298519619e+05, -4.259549404144287e+04, 6.749262203940900e-08, 9.580473478672470e+00, 6.749262203940900e-08, 9.580473478672470e+00, 8.999989834284990e+01, 2.923837442211819e+02, 1.000002396053963e+00
1932, 9.654199764562824e-01, 9.134641082733358e-01, 5.142763702282951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152589967967983e+04, 0.000000000000000e+00, 4.610359871871931e+03, 3.122975677502862e+02, 0.000000000000000e+00, 3.890710778182604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903533907356799e-05, 1.938862254814071e-03, 3.956737865505543e-03, -3.188019562478549e+01, 5.122729480666168e-01, 0.000000000000000e+00, 1.150029519020248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.666757684457972e-03, -0.000000000000000e+00, -2.964302307918452e+05, -4.351245363616943e+04, 6.738440603113550e-08, 9.580473478672470e+00, 6.738440603113550e-08, 9.580473478672470e+00, 8.999990440710388e+01, 2.923837379171047e+02, 1.000002251391751e+00
1933, 9.665836839100340e-01, 9.158408482903150e-01, 5.133321447924263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150227497407937e+04, 0.000000000000000e+00, 4.600909989631748e+03, 3.122307136576265e+02, 0.000000000000000e+00, 3.816918392241944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903223715732570e-05, 1.961785556750205e-03, 4.009625241178066e-03, -3.213580213872025e+01, 5.152196150406783e-01, 0.000000000000000e+00, 1.151129814764739e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.633272330217593e-03, -0.000000000000000e+00, -3.003528558533228e+05, -4.432701810455322e+04, 6.727166870525908e-08, 9.580473478672470e+00, 6.727166870525908e-08, 9.580473478672470e+00, 8.999991518151998e+01, 2.923837468003415e+02, 1.000002109452187e+00
1934, 9.677460325069905e-01, 9.182182533027059e-01, 5.123533364049322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147784527056315e+04, 0.000000000000000e+00, 4.591138108225257e+03, 3.121627901481623e+02, 0.000000000000000e+00, 3.740611574253483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902908528708381e-05, 1.985871787035012e-03, 4.064837788266685e-03, -3.240216789341321e+01, 5.182721584515811e-01, 0.000000000000000e+00, 1.152545327909787e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.598959078797081e-03, -0.000000000000000e+00, -3.044526144860404e+05, -4.510984019470215e+04, 6.715453999753943e-08, 9.580473478672470e+00, 6.715453999753943e-08, 9.580473478672470e+00, 8.999991021031634e+01, 2.923837490116699e+02, 1.000002254223642e+00
1935, 9.689069761293744e-01, 9.205963446259877e-01, 5.113394450874884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145258556729563e+04, 0.000000000000000e+00, 4.581034226918252e+03, 3.120934011359883e+02, 0.000000000000000e+00, 3.661712230329947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902586506415246e-05, 2.012005199056375e-03, 4.125131587611262e-03, -3.269654315347679e+01, 5.215903976456702e-01, 0.000000000000000e+00, 1.153512499217925e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.563929097992770e-03, -0.000000000000000e+00, -3.089227415063186e+05, -4.630283256530762e+04, 6.703301840702486e-08, 9.580473478672470e+00, 6.703301840702486e-08, 9.580473478672470e+00, 8.999989302459251e+01, 2.923837226257410e+02, 1.000002586946536e+00
1936, 9.700662303537753e-01, 9.229752596125144e-01, 5.102775969184718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142619611900074e+04, 0.000000000000000e+00, 4.570478447600294e+03, 3.120222103388490e+02, 0.000000000000000e+00, 3.579284098260437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902256085723341e-05, 2.041518538195133e-03, 4.193339251508864e-03, -3.304719797612829e+01, 5.253372036028355e-01, 0.000000000000000e+00, 1.154457543242158e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.528466850683166e-03, -0.000000000000000e+00, -3.139745025690918e+05, -4.807096867370605e+04, 6.690546541637602e-08, 9.580473478672470e+00, 6.690546541637602e-08, 9.580473478672470e+00, 8.999988711194752e+01, 2.923837109539125e+02, 1.000002515222318e+00
1937, 9.712237314055758e-01, 9.253550282500048e-01, 5.091467137396158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139820103333228e+04, 0.000000000000000e+00, 4.559280413332910e+03, 3.119490763971797e+02, 0.000000000000000e+00, 3.491840715852797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901916607594891e-05, 2.074702355143632e-03, 4.268674624571561e-03, -3.345237158910926e+01, 5.294567750975220e-01, 0.000000000000000e+00, 1.155323482419491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.493278198697938e-03, -0.000000000000000e+00, -3.195693740111201e+05, -4.924286899566650e+04, 6.676913267001290e-08, 9.580473478672470e+00, 6.676913267001290e-08, 9.580473478672470e+00, 8.999990613234644e+01, 2.923837402807452e+02, 1.000002373411179e+00
1938, 9.723798364338889e-01, 9.277354757181889e-01, 5.079452105460755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136856225309325e+04, 0.000000000000000e+00, 4.547424901237297e+03, 3.118738856693118e+02, 0.000000000000000e+00, 3.399263210456638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901567541294049e-05, 2.110871932441245e-03, 4.349247432621653e-03, -3.389466339491779e+01, 5.338251442369606e-01, 0.000000000000000e+00, 1.156978746300933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.457577337351849e-03, -0.000000000000000e+00, -3.255731275279251e+05, -5.023703180694580e+04, 6.662382922172753e-08, 9.580473478672470e+00, 6.662382922172753e-08, 9.580473478672470e+00, 8.999991642625140e+01, 2.923837490034838e+02, 1.000002082281664e+00
1939, 9.735346882254657e-01, 9.301165312390479e-01, 5.066787288957096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133738894271381e+04, 0.000000000000000e+00, 4.534955577085523e+03, 3.117961226129246e+02, 0.000000000000000e+00, 3.301892560025234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901206489615758e-05, 2.150665712204077e-03, 4.437897996717421e-03, -3.438823147974037e+01, 5.385907752480998e-01, 0.000000000000000e+00, 1.160048114169808e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.418576025776428e-03, -0.000000000000000e+00, -3.321773639422528e+05, -5.214035620117188e+04, 6.647037394251136e-08, 9.580473478672470e+00, 6.647037394251136e-08, 9.580473478672470e+00, 8.999989998753804e+01, 2.923837250300820e+02, 1.000002365789382e+00
1940, 9.746879852482075e-01, 9.324983400448311e-01, 5.053294093518965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130424764474520e+04, 0.000000000000000e+00, 4.521699057898078e+03, 3.117148020052960e+02, 0.000000000000000e+00, 3.198374848878525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900828872923743e-05, 2.196676717777209e-03, 4.540637591850315e-03, -3.496668263893980e+01, 5.440828377988817e-01, 0.000000000000000e+00, 1.161090791661278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.372599303780835e-03, -0.000000000000000e+00, -3.398240339418023e+05, -5.525911189270020e+04, 6.630657399141963e-08, 9.580473478672470e+00, 6.630657399141963e-08, 9.580473478672470e+00, 8.999989607049369e+01, 2.923837218840395e+02, 1.000002357261821e+00
1941, 9.758396262274703e-01, 9.348809501697392e-01, 5.038569771760290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126820611751283e+04, 0.000000000000000e+00, 4.507282447005131e+03, 3.116289829316229e+02, 0.000000000000000e+00, 3.085798195759515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900430314782550e-05, 2.250853049311975e-03, 4.660461218825463e-03, -3.565531061642835e+01, 5.504390568310329e-01, 0.000000000000000e+00, 1.161012790063501e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.326259304906887e-03, -0.000000000000000e+00, -3.487536470366545e+05, -5.679177851867676e+04, 6.612728357173689e-08, 9.580473478672470e+00, 6.612728357173689e-08, 9.580473478672470e+00, 8.999990607465330e+01, 2.923837359343999e+02, 1.000002275454612e+00
1942, 9.769897803848049e-01, 9.372642784391980e-01, 5.022477292559091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122892824829584e+04, 0.000000000000000e+00, 4.491571299318336e+03, 3.115377374248254e+02, 0.000000000000000e+00, 2.963112743792217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900006496138103e-05, 2.314894975893031e-03, 4.800516645789975e-03, -3.647834311929992e+01, 5.577983806689580e-01, 0.000000000000000e+00, 1.157624480790015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.276402355540986e-03, -0.000000000000000e+00, -3.592089984438043e+05, -6.071867662811279e+04, 6.593084848440259e-08, 9.580473478672470e+00, 6.593084848440259e-08, 9.580473478672470e+00, 8.999991333634668e+01, 2.923837391228669e+02, 1.000002080359674e+00
1943, 9.781385217633245e-01, 9.396482879547040e-01, 5.004573138167909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118539537347653e+04, 0.000000000000000e+00, 4.474158149390611e+03, 3.114401758612437e+02, 0.000000000000000e+00, 2.827136670519549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899553273003373e-05, 2.391744680731635e-03, 4.967569133382662e-03, -3.751995927287149e+01, 5.664609907114977e-01, 0.000000000000000e+00, 1.157926182705774e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.223847001273742e-03, -0.000000000000000e+00, -3.716892960828999e+05, -6.249675674438477e+04, 6.571156522242792e-08, 9.580473478672470e+00, 6.571156522242792e-08, 9.580473478672470e+00, 8.999991049010289e+01, 2.923837357626534e+02, 1.000002170431431e+00
1944, 9.792857890214416e-01, 9.420330071940778e-01, 4.984548274515743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113683980997975e+04, 0.000000000000000e+00, 4.454735923991901e+03, 3.113339653282661e+02, 0.000000000000000e+00, 2.675472097774541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899059791587248e-05, 2.488513231758297e-03, 5.176924480302465e-03, -3.888102492512191e+01, 5.771785011424669e-01, 0.000000000000000e+00, 1.159579547003533e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.162831373462511e-03, -0.000000000000000e+00, -3.873367662412742e+05, -7.304917770385742e+04, 6.546573873802441e-08, 9.580473478672470e+00, 6.546573873802441e-08, 9.580473478672470e+00, 8.999990308715057e+01, 2.923837331114897e+02, 1.000002161408742e+00
1945, 9.804315152557077e-01, 9.444184671895983e-01, 4.961006567276143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107996452275331e+04, 0.000000000000000e+00, 4.431985809101323e+03, 3.112138415984886e+02, 0.000000000000000e+00, 2.497820650324628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898501566080164e-05, 2.616734080541087e-03, 5.452095135514186e-03, -4.065907434792026e+01, 5.910070101449129e-01, 0.000000000000000e+00, 1.159597881633862e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.106802469736081e-03, -0.000000000000000e+00, -4.079266054889738e+05, -6.849661895751953e+04, 6.517580887830221e-08, 9.580473478672470e+00, 6.517580887830221e-08, 9.580473478672470e+00, 8.999991230715295e+01, 2.923837423358314e+02, 1.000002104666836e+00
1946, 9.815759016532992e-01, 9.468045703547292e-01, 4.933888378824031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101427140255001e+04, 0.000000000000000e+00, 4.405708561020001e+03, 3.110690409921923e+02, 0.000000000000000e+00, 2.292626470906188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897828524075367e-05, 2.804181490687165e-03, 5.850527557538733e-03, -4.348863720962682e+01, 6.106853037145932e-01, 0.000000000000000e+00, 1.161802400215103e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.033912653293612e-03, -0.000000000000000e+00, -4.377823060700524e+05, -1.211506677246094e+05, 6.484274969227318e-08, 9.580473478672470e+00, 6.484274969227318e-08, 9.580473478672470e+00, 8.999992418399741e+01, 2.923837711514979e+02, 1.000001935947682e+00
