"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1022, 6.155400023218510e-01, 1.125337077507526e-01, 5.883168381141014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360476708856493e+04, 0.000000000000000e+00, 5.441906835425973e+03, 3.222331147891886e+02, 0.000000000000000e+00, 7.590724401823959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949274309251887e-05, 1.071864567519634e-03, 5.823982734884943e-04, -4.294268818999326e+01, 2.019096840966985e-01, 0.000000000000000e+00, 3.496754089017102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.178728178238858e-03, -0.000000000000000e+00, -7.204036383314306e+04, -8.383905435943604e+04, 1.500052499705509e-08, 3.336332254253080e+00, 1.500052499705509e-08, 3.336332254253080e+00, 8.999934262086195e+01, 5.664688771377503e+02, 1.000008247778035e+00
1023, 6.189435039619489e-01, 1.143932002467613e-01, 5.880752949363824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359915510624712e+04, 0.000000000000000e+00, 5.439662042498849e+03, 3.222324911149011e+02, 0.000000000000000e+00, 7.571224125162135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949271460122162e-05, 1.080188824935046e-03, 5.934209425463822e-04, -4.282617801019913e+01, 2.029075814179852e-01, 0.000000000000000e+00, 3.487546021610164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.159049397016729e-03, -0.000000000000000e+00, -7.278398494679556e+04, -8.348428559684753e+04, 1.499438813921190e-08, 3.336332254253080e+00, 1.499438813921190e-08, 3.336332254253080e+00, 8.999933773259538e+01, 5.664688328006723e+02, 1.000008264599820e+00
1024, 6.223383275949508e-01, 1.162684886503258e-01, 5.878335569075744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359343536500430e+04, 0.000000000000000e+00, 5.437374146001720e+03, 3.222294193375064e+02, 0.000000000000000e+00, 7.551349412386390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949257427289035e-05, 1.089105519694545e-03, 6.049077768447714e-04, -4.271405153840088e+01, 2.039638549296273e-01, 0.000000000000000e+00, 3.478145401884790e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.138289668586691e-03, -0.000000000000000e+00, -7.357345697878528e+04, -8.317075993061066e+04, 1.498833060390293e-08, 3.336332254253080e+00, 1.498833060390293e-08, 3.336332254253080e+00, 8.999933819544441e+01, 5.664688452465612e+02, 1.000008198548044e+00
1025, 6.257244458452331e-01, 1.181594509959830e-01, 5.875871562763136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358757318449453e+04, 0.000000000000000e+00, 5.435029273797811e+03, 3.222255240449638e+02, 0.000000000000000e+00, 7.530979757724559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949239632287442e-05, 1.098282152180594e-03, 6.165993548587260e-04, -4.260557655452091e+01, 2.050421300681469e-01, 0.000000000000000e+00, 3.468627676062681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.116621809032302e-03, -0.000000000000000e+00, -7.438393604352116e+04, -8.282118801832199e+04, 1.498218077493004e-08, 3.336332254253080e+00, 1.498218077493004e-08, 3.336332254253080e+00, 8.999934945899670e+01, 5.664689435104609e+02, 1.000008149459446e+00
1026, 6.291019606276830e-01, 1.200657385247808e-01, 5.873328835071705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358158066895394e+04, 0.000000000000000e+00, 5.432632267581574e+03, 3.222228520866204e+02, 0.000000000000000e+00, 7.510157220459793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949227425824634e-05, 1.107060476911511e-03, 6.280744480268052e-04, -4.248498331864670e+01, 2.060772995904274e-01, 0.000000000000000e+00, 3.459079763894877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.094701535412189e-03, -0.000000000000000e+00, -7.516897076622079e+04, -8.238061715650558e+04, 1.497578706067078e-08, 3.336332254253080e+00, 1.497578706067078e-08, 3.336332254253080e+00, 8.999936416389980e+01, 5.664690410976037e+02, 1.000007934284566e+00
1027, 6.324709812341998e-01, 1.219869984325421e-01, 5.870707771329753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357550899127138e+04, 0.000000000000000e+00, 5.430203596508551e+03, 3.222225984135703e+02, 0.000000000000000e+00, 7.489059613962441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949226266952664e-05, 1.115119547897920e-03, 6.391804265451714e-04, -4.233464072646372e+01, 2.070408389081692e-01, 0.000000000000000e+00, 3.449485951409915e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.074423094749195e-03, -0.000000000000000e+00, -7.590737274398888e+04, -8.185456271123886e+04, 1.496911037182556e-08, 3.336332254253080e+00, 1.496911037182556e-08, 3.336332254253080e+00, 8.999937184476552e+01, 5.664690531833975e+02, 1.000007888537597e+00
1028, 6.358315070999140e-01, 1.239230777604570e-01, 5.868022115719030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356939059843280e+04, 0.000000000000000e+00, 5.427756239373117e+03, 3.222247820363771e+02, 0.000000000000000e+00, 7.467799683634535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949236242531471e-05, 1.122723423656005e-03, 6.501384013398889e-04, -4.226067666809532e+01, 2.079611632885511e-01, 0.000000000000000e+00, 3.439772347989075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.053287939546961e-03, -0.000000000000000e+00, -7.661914924641640e+04, -8.173422129487991e+04, 1.496218615496120e-08, 3.336332254253080e+00, 1.496218615496120e-08, 3.336332254253080e+00, 8.999937064366023e+01, 5.664690204820250e+02, 1.000007849376552e+00
1029, 6.391834385684630e-01, 1.258739987287942e-01, 5.865176017706544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356320241305568e+04, 0.000000000000000e+00, 5.425280965222270e+03, 3.222341240768305e+02, 0.000000000000000e+00, 7.446297241172186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949278919972358e-05, 1.130406207659266e-03, 6.612935904581120e-04, -4.242958428936260e+01, 2.088855239928902e-01, 0.000000000000000e+00, 3.430236012183284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.033087150224570e-03, -0.000000000000000e+00, -7.734098867632955e+04, -8.266557261037827e+04, 1.495460501171880e-08, 3.336332254253080e+00, 1.495460501171880e-08, 3.336332254253080e+00, 8.999936764315989e+01, 5.664690126469931e+02, 1.000007867392745e+00
1030, 6.425266735696733e-01, 1.278397854390798e-01, 5.861984841139247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355691805487869e+04, 0.000000000000000e+00, 5.422767221951475e+03, 3.222601586408343e+02, 0.000000000000000e+00, 7.424460621569116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949397850980092e-05, 1.138532740465334e-03, 6.728546118586740e-04, -4.359840346723677e+01, 2.098390988450429e-01, 0.000000000000000e+00, 3.423357526479085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.006306572956472e-03, -0.000000000000000e+00, -7.809598531690422e+04, -8.796178808116913e+04, 1.494557124130634e-08, 3.336332254253080e+00, 1.494557124130634e-08, 3.336332254253080e+00, 8.999936649053387e+01, 5.664690258987006e+02, 1.000007866868222e+00
1031, 6.458611384171163e-01, 1.298204123716182e-01, 5.858290112768670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355050605068387e+04, 0.000000000000000e+00, 5.420202420273547e+03, 3.223108876398252e+02, 0.000000000000000e+00, 7.402180463030670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949629577319413e-05, 1.147242278767474e-03, 6.848964659669312e-04, -4.872565859758577e+01, 2.108267337552570e-01, 0.000000000000000e+00, 4.351562291404244e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.966778631456776e-03, -0.000000000000000e+00, -7.889194930734910e+04, -1.077338037638664e+05, 1.244536223264808e-08, 2.780276878544234e+00, 1.244536223264808e-08, 2.780276878544234e+00, 8.999936662562199e+01, 5.664690358761105e+02, 1.000007862954058e+00
1032, 6.491867761954155e-01, 1.318158250566648e-01, 5.854787339595491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354399662839488e+04, 0.000000000000000e+00, 5.417598651357951e+03, 3.223487931466775e+02, 0.000000000000000e+00, 7.379561800256011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949802715068031e-05, 1.156388382688196e-03, 6.973264041974619e-04, -4.984739841507859e+01, 2.118648582518930e-01, 0.000000000000000e+00, 4.341571213241111e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.939651986507223e-03, -0.000000000000000e+00, -7.972554773869691e+04, -1.136019573340416e+05, 1.243682769503081e-08, 2.780276878544234e+00, 1.243682769503081e-08, 2.780276878544234e+00, 8.999936719789376e+01, 5.664690267619895e+02, 1.000007819950561e+00
1033, 6.525035548626612e-01, 1.338259285498302e-01, 5.851416246101377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353735440720183e+04, 0.000000000000000e+00, 5.414941762880731e+03, 3.223763266266421e+02, 0.000000000000000e+00, 7.356481693516832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949928471056187e-05, 1.165792524951189e-03, 7.099867337135360e-04, -4.991396851582032e+01, 2.129323422705357e-01, 0.000000000000000e+00, 4.327653787888462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.919994024115577e-03, -0.000000000000000e+00, -8.058257394770627e+04, -1.142699681448936e+05, 1.242886423627038e-08, 2.780276878544234e+00, 1.242886423627038e-08, 2.780276878544234e+00, 8.999937602865332e+01, 5.664690760859199e+02, 1.000007777667782e+00
1034, 6.558115652003829e-01, 1.358504300198207e-01, 5.848163395730267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353057263959752e+04, 0.000000000000000e+00, 5.412229055839009e+03, 3.223940482311422e+02, 0.000000000000000e+00, 7.332916696863074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950009409615913e-05, 1.174844475944593e-03, 7.224382973976611e-04, -4.978482526349039e+01, 2.139702380910414e-01, 0.000000000000000e+00, 4.311795225791977e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.895058686737549e-03, -0.000000000000000e+00, -8.141871182071726e+04, -1.138402914447784e+05, 1.242143588412218e-08, 2.780276878544234e+00, 1.242143588412218e-08, 2.780276878544234e+00, 8.999939032914875e+01, 5.664691844812633e+02, 1.000007671702972e+00
1035, 6.591109477100824e-01, 1.378889630507079e-01, 5.845016456875737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352368307360804e+04, 0.000000000000000e+00, 5.409473229443213e+03, 3.224033775654125e+02, 0.000000000000000e+00, 7.308977126980877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950052017899404e-05, 1.183030560646717e-03, 7.343559639287433e-04, -4.960207566650504e+01, 2.149313414354233e-01, 0.000000000000000e+00, 4.294493386627943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.868201618387294e-03, -0.000000000000000e+00, -8.219782012075913e+04, -1.130642720065117e+05, 1.241447739202754e-08, 2.780276878544234e+00, 1.241447739202754e-08, 2.780276878544234e+00, 8.999940347911652e+01, 5.664692522989236e+02, 1.000007427114812e+00
1036, 6.624017895979318e-01, 1.399412546789260e-01, 5.841972224929357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351674327137686e+04, 0.000000000000000e+00, 5.406697308550743e+03, 3.224058504058201e+02, 0.000000000000000e+00, 7.284862998349940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950063311580648e-05, 1.190462282364987e-03, 7.458869170483146e-04, -4.939365978373911e+01, 2.158293651341469e-01, 0.000000000000000e+00, 4.276253777981608e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.841260695642815e-03, -0.000000000000000e+00, -8.292980015377353e+04, -1.122392632679939e+05, 1.240793868017313e-08, 2.780276878544234e+00, 1.240793868017313e-08, 2.780276878544234e+00, 8.999940388848152e+01, 5.664692212874758e+02, 1.000007510240005e+00
1037, 6.656839990062094e-01, 1.420073236569161e-01, 5.839013400115968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350975969195860e+04, 0.000000000000000e+00, 5.403903876783437e+03, 3.224025652474396e+02, 0.000000000000000e+00, 7.260596754617530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950048307961860e-05, 1.197830944899347e-03, 7.575468208189921e-04, -4.917367676634660e+01, 2.167302122467918e-01, 0.000000000000000e+00, 4.257443789897654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.814318593656070e-03, -0.000000000000000e+00, -8.366524835656813e+04, -1.114137381029129e+05, 1.240174914427657e-08, 2.780276878544234e+00, 1.240174914427657e-08, 2.780276878544234e+00, 8.999939832942134e+01, 5.664691795257382e+02, 1.000007512855256e+00
1038, 6.689574392146518e-01, 1.440872583756053e-01, 5.836105183241670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350268886341476e+04, 0.000000000000000e+00, 5.401075545365904e+03, 3.223943978769385e+02, 0.000000000000000e+00, 7.236027341347028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950011006504801e-05, 1.205716284045806e-03, 7.697028043038163e-04, -4.895121168097687e+01, 2.176851570179807e-01, 0.000000000000000e+00, 4.238269955924401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.786829851348151e-03, -0.000000000000000e+00, -8.444459760579381e+04, -1.105865779914856e+05, 1.239580802741668e-08, 2.780276878544234e+00, 1.239580802741668e-08, 2.780276878544234e+00, 8.999939466325287e+01, 5.664691716811594e+02, 1.000007470603206e+00
1039, 6.722220283720409e-01, 1.461810580620077e-01, 5.833207493579144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349548373603268e+04, 0.000000000000000e+00, 5.398193494413069e+03, 3.223824323971904e+02, 0.000000000000000e+00, 7.210991272204675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949956357735135e-05, 1.214093572948124e-03, 7.822802246803934e-04, -4.873133034074230e+01, 2.186876407271814e-01, 0.000000000000000e+00, 4.218797340980301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.758713775857347e-03, -0.000000000000000e+00, -8.526411115856266e+04, -1.096995549278259e+05, 1.238999785351592e-08, 2.780276878544234e+00, 1.238999785351592e-08, 2.780276878544234e+00, 8.999939936449820e+01, 5.664692199831599e+02, 1.000007494730356e+00
1040, 6.754778012530120e-01, 1.482885410394942e-01, 5.830293448977014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348814561411622e+04, 0.000000000000000e+00, 5.395258245646486e+03, 3.223681807420479e+02, 0.000000000000000e+00, 7.185493079329951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949891266225126e-05, 1.222581191757880e-03, 7.949849510246473e-04, -4.851453300336138e+01, 2.196995865254532e-01, 0.000000000000000e+00, 4.199089409734247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.729997508798189e-03, -0.000000000000000e+00, -8.609517842398482e+04, -1.088314533071518e+05, 1.238421879943284e-08, 2.780276878544234e+00, 1.238421879943284e-08, 2.780276878544234e+00, 8.999940698252507e+01, 5.664692746746372e+02, 1.000007357577029e+00
1041, 6.787248110252077e-01, 1.504095006259068e-01, 5.827342918200496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348069527367383e+04, 0.000000000000000e+00, 5.392278109469529e+03, 3.223532497634343e+02, 0.000000000000000e+00, 7.159604954310328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949823070511871e-05, 1.230924186560266e-03, 8.076562137372991e-04, -4.828955438897886e+01, 2.206970649434086e-01, 0.000000000000000e+00, 4.179185106807220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.701051385370211e-03, -0.000000000000000e+00, -8.691968601348711e+04, -1.079241936340332e+05, 1.237838189506330e-08, 2.780276878544234e+00, 1.237838189506330e-08, 2.780276878544234e+00, 8.999941317159417e+01, 5.664692870342166e+02, 1.000007306173460e+00
1042, 6.819630809922614e-01, 1.525437799375668e-01, 5.824355712142939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347315306246132e+04, 0.000000000000000e+00, 5.389261224984525e+03, 3.223381354234912e+02, 0.000000000000000e+00, 7.133397600659362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949754035717062e-05, 1.239175088833666e-03, 8.203561361706630e-04, -4.803835970849470e+01, 2.216858311508342e-01, 0.000000000000000e+00, 4.158997296707634e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.675305214799081e-03, -0.000000000000000e+00, -8.774214145580537e+04, -1.069525542201996e+05, 1.237247228447502e-08, 2.780276878544234e+00, 1.237247228447502e-08, 2.780276878544234e+00, 8.999941611582420e+01, 5.664692947491784e+02, 1.000007257072402e+00
1043, 6.851925931933248e-01, 1.546912884352664e-01, 5.821355810170415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346551027036885e+04, 0.000000000000000e+00, 5.386204108147540e+03, 3.223213009477788e+02, 0.000000000000000e+00, 7.106840752859112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949677142304628e-05, 1.247479832713733e-03, 8.331991723258209e-04, -4.779553806981221e+01, 2.226809851434358e-01, 0.000000000000000e+00, 4.138410371918116e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.650293427445386e-03, -0.000000000000000e+00, -8.857379591210152e+04, -1.060051606893539e+05, 1.236658523727678e-08, 2.780276878544234e+00, 1.236658523727678e-08, 2.780276878544234e+00, 8.999941806892963e+01, 5.664693033351747e+02, 1.000007230772005e+00
1044, 6.884133280707605e-01, 1.568519381828278e-01, 5.818351675989276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345775485648753e+04, 0.000000000000000e+00, 5.383101942595013e+03, 3.223019863557507e+02, 0.000000000000000e+00, 7.079892571673175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949588918217978e-05, 1.255899279516387e-03, 8.462150716809792e-04, -4.755832931688648e+01, 2.236879862451035e-01, 0.000000000000000e+00, 4.117479245812674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.624554193139256e-03, -0.000000000000000e+00, -8.941880478139795e+04, -1.050925454134941e+05, 1.236076027842467e-08, 2.780276878544234e+00, 1.236076027842467e-08, 2.780276878544234e+00, 8.999942174026152e+01, 5.664693168703050e+02, 1.000007175229904e+00
1045, 6.916252989753209e-01, 1.590255950737020e-01, 5.815328460836609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344987753417105e+04, 0.000000000000000e+00, 5.379951013668418e+03, 3.222807881434694e+02, 0.000000000000000e+00, 7.052520788259260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949492087216986e-05, 1.264336124625097e-03, 8.593142428769276e-04, -4.732617572455399e+01, 2.246964911418732e-01, 0.000000000000000e+00, 4.096251667674509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.598462104356157e-03, -0.000000000000000e+00, -9.026934833534983e+04, -1.041885136284828e+05, 1.235494854863803e-08, 2.780276878544234e+00, 1.235494854863803e-08, 2.780276878544234e+00, 8.999942761700976e+01, 5.664693891461711e+02, 1.000007218982391e+00
1046, 6.948285487912002e-01, 1.612120845307046e-01, 5.812256741764543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344188442725255e+04, 0.000000000000000e+00, 5.376753770901021e+03, 3.222594813181994e+02, 0.000000000000000e+00, 7.024746681451509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949394756897551e-05, 1.272627989185418e-03, 8.723730772086125e-04, -4.711105686722578e+01, 2.256900757346412e-01, 0.000000000000000e+00, 4.074881232230770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.573001558184503e-03, -0.000000000000000e+00, -9.111302471382271e+04, -1.033489033479691e+05, 1.234903652168404e-08, 2.780276878544234e+00, 1.234903652168404e-08, 2.780276878544234e+00, 8.999943398580403e+01, 5.664694254711094e+02, 1.000007071225695e+00
