"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1921, 5.567723333686314e-01, 8.646769048646073e-02, 6.306715320090911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437564172646470e+04, 0.000000000000000e+00, 5.750256690585877e+03, 3.176247597235576e+02, 0.000000000000000e+00, 1.021417372840219e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928146797787315e-05, 4.566032425676749e-04, 2.685785067045804e-04, -2.183074811590378e+01, 2.107539503190680e-01, 0.000000000000000e+00, 8.718732541341771e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.408933870654316e-03, -0.000000000000000e+00, -3.166177293095374e+04, -9.743688722848892e+03, 1.626859121840064e-08, 1.459630148454192e+00, 1.626859121840064e-08, 1.459630148454192e+00, 8.999955804827991e+01, 2.306067274476605e+02, 1.000013451936016e+00
1922, 5.588287024010359e-01, 8.768155849585126e-02, 6.305998649661358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437451523368403e+04, 0.000000000000000e+00, 5.749806093473612e+03, 3.176359651679425e+02, 0.000000000000000e+00, 1.021026376121563e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928198353829239e-05, 4.578944954359597e-04, 2.712500643577496e-04, -2.184344287001094e+01, 2.112270739968685e-01, 0.000000000000000e+00, 8.714479770147643e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.410261126440980e-03, -0.000000000000000e+00, -3.180855331112714e+04, -9.756060447216034e+03, 1.626630774700022e-08, 1.459630148454192e+00, 1.626630774700022e-08, 1.459630148454192e+00, 8.999955845255440e+01, 2.306067283409042e+02, 1.000013445669350e+00
1923, 5.608813044518359e-01, 8.890178541853060e-02, 6.305209374343856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437338097229201e+04, 0.000000000000000e+00, 5.749352388916805e+03, 3.176506592013051e+02, 0.000000000000000e+00, 1.020632682979458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928265959441129e-05, 4.592052282653229e-04, 2.739490556667538e-04, -2.189262303448151e+01, 2.117030926816103e-01, 0.000000000000000e+00, 8.711565659987755e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.411866406368861e-03, -0.000000000000000e+00, -3.195720187641994e+04, -9.805269662082195e+03, 1.626370242329679e-08, 1.459630148454192e+00, 1.626370242329679e-08, 1.459630148454192e+00, 8.999955890587209e+01, 2.306067267583966e+02, 1.000013410943433e+00
1924, 5.629301241282082e-01, 9.012835252146456e-02, 6.304307347467554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437223600709039e+04, 0.000000000000000e+00, 5.748894402836157e+03, 3.176708017222504e+02, 0.000000000000000e+00, 1.020235274629850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928358630424464e-05, 4.605364640131770e-04, 2.766762408850547e-04, -2.196982653395104e+01, 2.121805360683491e-01, 0.000000000000000e+00, 8.710456428297142e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.414742191194680e-03, -0.000000000000000e+00, -3.210764366408117e+04, -9.862614339590073e+03, 1.626059566902276e-08, 1.459630148454192e+00, 1.626059566902276e-08, 1.459630148454192e+00, 8.999955941370528e+01, 2.306067303947670e+02, 1.000013412862301e+00
1925, 5.649751464118635e-01, 9.136124062519919e-02, 6.303295133621460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437108409025119e+04, 0.000000000000000e+00, 5.748433636100476e+03, 3.176963498392139e+02, 0.000000000000000e+00, 1.019835453421917e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928476167097917e-05, 4.618918569526166e-04, 2.794341228468214e-04, -2.191042173950262e+01, 2.126602732411752e-01, 0.000000000000000e+00, 8.710374703947340e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.418671991007929e-03, -0.000000000000000e+00, -3.226014336539019e+04, -9.770525696098804e+03, 1.625699315252304e-08, 1.459630148454192e+00, 1.625699315252304e-08, 1.459630148454192e+00, 8.999955993670812e+01, 2.306067352779830e+02, 1.000013382449150e+00
1926, 5.670163562841243e-01, 9.260043052208182e-02, 6.302320029603758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436992030224850e+04, 0.000000000000000e+00, 5.747968120899399e+03, 3.177197728549456e+02, 0.000000000000000e+00, 1.019431511827195e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928583922922091e-05, 4.632571669123057e-04, 2.822144403093098e-04, -2.198123284570782e+01, 2.131453162966316e-01, 0.000000000000000e+00, 8.710648785741673e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.421763117333008e-03, -0.000000000000000e+00, -3.241429673249849e+04, -9.819872481822968e+03, 1.625357132948340e-08, 1.459630148454192e+00, 1.625357132948340e-08, 1.459630148454192e+00, 8.999956041557819e+01, 2.306067338146945e+02, 1.000013391512058e+00
1927, 5.690537387491432e-01, 9.384590300265827e-02, 6.301406011705195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436875075639576e+04, 0.000000000000000e+00, 5.747500302558304e+03, 3.177399955778226e+02, 0.000000000000000e+00, 1.019025571728343e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928676952878659e-05, 4.646356571842126e-04, 2.850192149556150e-04, -2.202573116436075e+01, 2.136373657645167e-01, 0.000000000000000e+00, 8.710096960970836e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.423649671212384e-03, -0.000000000000000e+00, -3.257042202407350e+04, -9.870855819940567e+03, 1.625043092911156e-08, 1.459630148454192e+00, 1.625043092911156e-08, 1.459630148454192e+00, 8.999956081746434e+01, 2.306067243544392e+02, 1.000013397020423e+00
1928, 5.710872797591163e-01, 9.509763751652177e-02, 6.300538832948176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436756779848225e+04, 0.000000000000000e+00, 5.747027119392897e+03, 3.177575652661733e+02, 0.000000000000000e+00, 1.018614976409462e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928757775786238e-05, 4.660253559151440e-04, 2.878464006034877e-04, -2.203988078698091e+01, 2.141353566183008e-01, 0.000000000000000e+00, 8.708631245863292e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.425269143764535e-03, -0.000000000000000e+00, -3.272831854159767e+04, -9.878316327929497e+03, 1.624751379610100e-08, 1.459630148454192e+00, 1.624751379610100e-08, 1.459630148454192e+00, 8.999956156637880e+01, 2.306067200793903e+02, 1.000013325666737e+00
1929, 5.731169690189759e-01, 9.635560809305550e-02, 6.299708207557414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436637880939434e+04, 0.000000000000000e+00, 5.746551523757736e+03, 3.177731625313068e+02, 0.000000000000000e+00, 1.018202287717738e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928829523431940e-05, 4.674214684696825e-04, 2.906919366936706e-04, -2.203870468429471e+01, 2.146375478236856e-01, 0.000000000000000e+00, 8.706520402275226e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.426769028066570e-03, -0.000000000000000e+00, -3.288756703889263e+04, -9.889402971506119e+03, 1.624476729938424e-08, 1.459630148454192e+00, 1.624476729938424e-08, 1.459630148454192e+00, 8.999956266266719e+01, 2.306067298121824e+02, 1.000013341478782e+00
1930, 5.751427979551637e-01, 9.761978619438454e-02, 6.298900575010404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436517643199870e+04, 0.000000000000000e+00, 5.746070572799479e+03, 3.177873077104072e+02, 0.000000000000000e+00, 1.017784952050478e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928894589954567e-05, 4.688199512912012e-04, 2.935530029021098e-04, -2.203114976773835e+01, 2.151424816904349e-01, 0.000000000000000e+00, 8.703866585768812e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.428175067104879e-03, -0.000000000000000e+00, -3.304783660154764e+04, -9.878237430095673e+03, 1.624213642694317e-08, 1.459630148454192e+00, 1.624213642694317e-08, 1.459630148454192e+00, 8.999956384407702e+01, 2.306067437900001e+02, 1.000013293643536e+00
1931, 5.771647580775811e-01, 9.889014321681722e-02, 6.298112009198682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436396764027994e+04, 0.000000000000000e+00, 5.745587056111974e+03, 3.178003524978918e+02, 0.000000000000000e+00, 1.017365390022484e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928954593507171e-05, 4.702133208467815e-04, 2.964249568812576e-04, -2.202098933785893e+01, 2.156482034425576e-01, 0.000000000000000e+00, 8.700848156431376e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.429473997398250e-03, -0.000000000000000e+00, -3.320857681902062e+04, -9.879392779469490e+03, 1.623959748765636e-08, 1.459630148454192e+00, 1.623959748765636e-08, 1.459630148454192e+00, 8.999956504928028e+01, 2.306067455565579e+02, 1.000013243232487e+00
1932, 5.791828408790092e-01, 1.001666505565909e-01, 6.297335429669366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436274675432960e+04, 0.000000000000000e+00, 5.745098701731837e+03, 3.178125280138474e+02, 0.000000000000000e+00, 1.016941630182535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929010597476038e-05, 4.716032555083527e-04, 2.993089731579969e-04, -2.200969016156455e+01, 2.161548813191949e-01, 0.000000000000000e+00, 8.697480638974370e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.430690941311949e-03, -0.000000000000000e+00, -3.336989478954626e+04, -9.867412546634674e+03, 1.623712326058364e-08, 1.459630148454192e+00, 1.623712326058364e-08, 1.459630148454192e+00, 8.999956628194725e+01, 2.306067226291374e+02, 1.000013331680790e+00
1933, 5.811970375047902e-01, 1.014492803744755e-01, 6.296569855823875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436151840479151e+04, 0.000000000000000e+00, 5.744607361916605e+03, 3.178239858408231e+02, 0.000000000000000e+00, 1.016515279790418e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929063299306931e-05, 4.729842438105413e-04, 3.022020974912173e-04, -2.199773972727074e+01, 2.166612251366086e-01, 0.000000000000000e+00, 8.693860508255827e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.431835350569237e-03, -0.000000000000000e+00, -3.353140891512755e+04, -9.864172520399094e+03, 1.623470537476392e-08, 1.459630148454192e+00, 1.623470537476392e-08, 1.459630148454192e+00, 8.999956732808559e+01, 2.306066967288263e+02, 1.000013208549287e+00
1934, 5.832073379990197e-01, 1.027380078204531e-01, 6.295811812367641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436027935831860e+04, 0.000000000000000e+00, 5.744111743327438e+03, 3.178348295386173e+02, 0.000000000000000e+00, 1.016085216576975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929113175501611e-05, 4.743599692151307e-04, 3.051072834692498e-04, -2.198534849178588e+01, 2.171680426367781e-01, 0.000000000000000e+00, 8.689988016768986e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.432914714719806e-03, -0.000000000000000e+00, -3.369339451062129e+04, -9.853493010282516e+03, 1.623233081617361e-08, 1.459630148454192e+00, 1.623233081617361e-08, 1.459630148454192e+00, 8.999956821054343e+01, 2.306066951053434e+02, 1.000013162691062e+00
1935, 5.852137318297188e-01, 1.040328092840355e-01, 6.295060956662768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435903215123137e+04, 0.000000000000000e+00, 5.743612860492544e+03, 3.178451322895090e+02, 0.000000000000000e+00, 1.015652320878961e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929160562800908e-05, 4.757294698858545e-04, 3.080241223904768e-04, -2.197256077519125e+01, 2.176751026494734e-01, 0.000000000000000e+00, 8.685923434211542e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.433935854712885e-03, -0.000000000000000e+00, -3.385578741426528e+04, -9.848141964912415e+03, 1.622999585147916e-08, 1.459630148454192e+00, 1.622999585147916e-08, 1.459630148454192e+00, 8.999956905390847e+01, 2.306067142699090e+02, 1.000013201958840e+00
1936, 5.872162084499666e-01, 1.053336611919508e-01, 6.294315275746426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435777456708376e+04, 0.000000000000000e+00, 5.743109826833504e+03, 3.178549464485941e+02, 0.000000000000000e+00, 1.015215823385514e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929205702125174e-05, 4.770934552898234e-04, 3.109530979279535e-04, -2.195938631629171e+01, 2.181825194116816e-01, 0.000000000000000e+00, 8.681670234822771e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.434897298634346e-03, -0.000000000000000e+00, -3.401863791687777e+04, -9.837574876546860e+03, 1.622769324427584e-08, 1.459630148454192e+00, 1.622769324427584e-08, 1.459630148454192e+00, 8.999956997816969e+01, 2.306067424071676e+02, 1.000013189526707e+00
1937, 5.892147572916451e-01, 1.066405400094943e-01, 6.293574935118453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435650848979736e+04, 0.000000000000000e+00, 5.742603395918944e+03, 3.178643051707285e+02, 0.000000000000000e+00, 1.014776377990882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929248746066750e-05, 4.784509621321990e-04, 3.138940760467469e-04, -2.194579777517494e+01, 2.186901209370558e-01, 0.000000000000000e+00, 8.677270537218026e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.435798310482689e-03, -0.000000000000000e+00, -3.418189400735585e+04, -9.831257506251335e+03, 1.622542216752630e-08, 1.459630148454192e+00, 1.622542216752630e-08, 1.459630148454192e+00, 8.999957102397771e+01, 2.306067662516251e+02, 1.000013119105146e+00
1938, 5.912093659591570e-01, 1.079534249421804e-01, 6.292838842889312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435523209786719e+04, 0.000000000000000e+00, 5.742092839146875e+03, 3.178732230922262e+02, 0.000000000000000e+00, 1.014333352465124e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929289762033144e-05, 4.798051529719203e-04, 3.168514423097013e-04, -2.193181973271726e+01, 2.191988568036626e-01, 0.000000000000000e+00, 8.672723007256487e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.436639053437103e-03, -0.000000000000000e+00, -3.434585986106261e+04, -9.819230929136276e+03, 1.622317931572257e-08, 1.459630148454192e+00, 1.622317931572257e-08, 1.459630148454192e+00, 8.999957137776883e+01, 2.306067733265338e+02, 1.000013079570018e+00
1939, 5.932000151485967e-01, 1.092723056171161e-01, 6.292108149065916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435394792578926e+04, 0.000000000000000e+00, 5.741579170315704e+03, 3.178816980699689e+02, 0.000000000000000e+00, 1.013887626511723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929328740252200e-05, 4.811697082990892e-04, 3.198369971645817e-04, -2.191750183109226e+01, 2.197121637858852e-01, 0.000000000000000e+00, 8.668061529920199e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.437413761409963e-03, -0.000000000000000e+00, -3.451161074745143e+04, -9.813780058383942e+03, 1.622096766332386e-08, 1.459630148454192e+00, 1.622096766332386e-08, 1.459630148454192e+00, 8.999957108537974e+01, 2.306067608847663e+02, 1.000013169683997e+00
1940, 5.951866825719619e-01, 1.105971761598311e-01, 6.291381484243858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435265232828995e+04, 0.000000000000000e+00, 5.741060931315977e+03, 3.178897183834707e+02, 0.000000000000000e+00, 1.013437934885085e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929365626900572e-05, 4.825592666147759e-04, 3.228616887579318e-04, -2.190294606924174e+01, 2.202334719412969e-01, 0.000000000000000e+00, 8.663268375205091e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.438131243807781e-03, -0.000000000000000e+00, -3.468024347738404e+04, -9.800751026153564e+03, 1.621878406144331e-08, 1.459630148454192e+00, 1.621878406144331e-08, 1.459630148454192e+00, 8.999957063296759e+01, 2.306067427544808e+02, 1.000013156400122e+00
1941, 5.971693459981533e-01, 1.119280309341680e-01, 6.290660227518283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435134787897731e+04, 0.000000000000000e+00, 5.740539151590923e+03, 3.178972711755499e+02, 0.000000000000000e+00, 1.012985170864181e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929400362925496e-05, 4.839862190034600e-04, 3.259344283649656e-04, -2.188824071898517e+01, 2.207656590558417e-01, 0.000000000000000e+00, 8.658372000506611e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.438777660808890e-03, -0.000000000000000e+00, -3.485267618918597e+04, -9.795961248755455e+03, 1.621663256456414e-08, 1.459630148454192e+00, 1.621663256456414e-08, 1.459630148454192e+00, 8.999957004143891e+01, 2.306067177791431e+02, 1.000013251983289e+00
1942, 5.991479829552335e-01, 1.132648640511557e-01, 6.289942519778369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435003022858468e+04, 0.000000000000000e+00, 5.740012091433870e+03, 3.179043538767371e+02, 0.000000000000000e+00, 1.012527824853004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929432936585763e-05, 4.854565186286168e-04, 3.290591530301364e-04, -2.187349663380404e+01, 2.213099786609149e-01, 0.000000000000000e+00, 8.653350336399470e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.439371512088673e-03, -0.000000000000000e+00, -3.502934131595974e+04, -9.780931678891182e+03, 1.621450840273248e-08, 1.459630148454192e+00, 1.621450840273248e-08, 1.459630148454192e+00, 8.999956918721971e+01, 2.306066878244663e+02, 1.000013195669678e+00
1943, 6.011225742389916e-01, 1.146076652304380e-01, 6.289229846319785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434870340331674e+04, 0.000000000000000e+00, 5.739481361326693e+03, 3.179109804395800e+02, 0.000000000000000e+00, 1.012067294315303e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929463412120247e-05, 4.869733584304274e-04, 3.322346332503853e-04, -2.185871854818931e+01, 2.218667405063946e-01, 0.000000000000000e+00, 8.648250734091506e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.439891221130311e-03, -0.000000000000000e+00, -3.521035954260296e+04, -9.779925210118294e+03, 1.621241470116712e-08, 1.459630148454192e+00, 1.621241470116712e-08, 1.459630148454192e+00, 8.999956954226141e+01, 2.306066842194470e+02, 1.000013128885302e+00
1944, 6.030931136863529e-01, 1.159564056701938e-01, 6.288518207154128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434735973832609e+04, 0.000000000000000e+00, 5.738943895330434e+03, 3.179171830710350e+02, 0.000000000000000e+00, 1.011600918843276e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929491937711323e-05, 4.885147758040472e-04, 3.354415625795770e-04, -2.184388167251176e+01, 2.224303256705829e-01, 0.000000000000000e+00, 8.643035920039139e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.440365679297632e-03, -0.000000000000000e+00, -3.539399801169020e+04, -9.760569094896317e+03, 1.621033999867744e-08, 1.459630148454192e+00, 1.621033999867744e-08, 1.459630148454192e+00, 8.999957109503235e+01, 2.306067125152588e+02, 1.000013178549030e+00
1945, 6.050596010400490e-01, 1.173110479886988e-01, 6.287810670298319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434600808273009e+04, 0.000000000000000e+00, 5.738403233092034e+03, 3.179230026056549e+02, 0.000000000000000e+00, 1.011131769895443e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929518701208910e-05, 4.900598693507809e-04, 3.386642154622910e-04, -2.182888883022287e+01, 2.229958290069471e-01, 0.000000000000000e+00, 8.637785169546279e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.440768786596632e-03, -0.000000000000000e+00, -3.557869424757337e+04, -9.760761162757874e+03, 1.620829074807280e-08, 1.459630148454192e+00, 1.620829074807280e-08, 1.459630148454192e+00, 8.999957294449071e+01, 2.306067403047747e+02, 1.000013022222830e+00
