"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1292, 8.858677246112492e-01, 4.004695421703050e-01, 5.917457843009340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343327615851207e+04, 0.000000000000000e+00, 5.373310463404828e+03, 3.163276150420019e+02, 0.000000000000000e+00, 6.958804372281829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922172569412099e-05, 1.234717416737635e-03, 1.940399064383051e-03, -1.742469526177379e+01, 2.691956423727724e-01, 0.000000000000000e+00, 1.512646381788959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.896459231520885e-03, -0.000000000000000e+00, -1.378456363724919e+05, -1.570422105407715e+04, 2.960460489956362e-08, 7.088018749850909e+00, 2.960460489956362e-08, 7.088018749850909e+00, 8.999957944834944e+01, 6.511125954835550e+02, 1.000004602139242e+00
1293, 8.881463643293466e-01, 4.040621335447437e-01, 5.912795776961138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341797361351614e+04, 0.000000000000000e+00, 5.367189445406456e+03, 3.162164006940625e+02, 0.000000000000000e+00, 6.905672786386658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921659789078087e-05, 1.248421305293045e-03, 1.974608537961970e-03, -1.760795902780589e+01, 2.712730126495805e-01, 0.000000000000000e+00, 1.528564360525453e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.835700051320337e-03, -0.000000000000000e+00, -1.400543505041069e+05, -1.606059019279480e+04, 2.958917518663547e-08, 7.088018749850909e+00, 2.958917518663547e-08, 7.088018749850909e+00, 8.999958686080657e+01, 6.511126569188959e+02, 1.000004513834592e+00
1294, 8.904146175418737e-01, 4.076612919137160e-01, 5.908047591131591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340248167840812e+04, 0.000000000000000e+00, 5.360992671363248e+03, 3.161051517206562e+02, 0.000000000000000e+00, 6.851883623793563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921146759952578e-05, 1.261971572103210e-03, 2.008823501160835e-03, -1.779237535035324e+01, 2.733281910730857e-01, 0.000000000000000e+00, 1.544215862885586e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.787751018170834e-03, -0.000000000000000e+00, -1.422607921205853e+05, -1.650710404396057e+04, 2.957331136951298e-08, 7.088018749850909e+00, 2.957331136951298e-08, 7.088018749850909e+00, 8.999959083064098e+01, 6.511126746238017e+02, 1.000004453353903e+00
1295, 8.926725303597061e-01, 4.112669461514087e-01, 5.903198362001649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338676417164765e+04, 0.000000000000000e+00, 5.354705668659059e+03, 3.159938079511063e+02, 0.000000000000000e+00, 6.797311259476124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920633204362026e-05, 1.275529862892693e-03, 2.043439027346470e-03, -1.797810146786756e+01, 2.753853399261172e-01, 0.000000000000000e+00, 1.559745833946660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.744164554147978e-03, -0.000000000000000e+00, -1.444902327993607e+05, -1.685955959892273e+04, 2.955694263148629e-08, 7.088018749850909e+00, 2.955694263148629e-08, 7.088018749850909e+00, 8.999958921676242e+01, 6.511126428308319e+02, 1.000004502002039e+00
1296, 8.949200279740374e-01, 4.148791013740276e-01, 5.898259733199390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337084401741178e+04, 0.000000000000000e+00, 5.348337606964711e+03, 3.158822814296706e+02, 0.000000000000000e+00, 6.742035287899335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920118716251661e-05, 1.289412584260809e-03, 2.079033713618384e-03, -1.816701096059601e+01, 2.774820079168559e-01, 0.000000000000000e+00, 1.575367646889617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.698680975836965e-03, -0.000000000000000e+00, -1.467822836103175e+05, -1.735805802154541e+04, 2.954013161451258e-08, 7.088018749850909e+00, 2.954013161451258e-08, 7.088018749850909e+00, 8.999958686159486e+01, 6.511126236386758e+02, 1.000004435052861e+00
1297, 8.971570592246751e-01, 4.184977478465162e-01, 5.893184701405525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335461501431997e+04, 0.000000000000000e+00, 5.341846005727988e+03, 3.157705740315000e+02, 0.000000000000000e+00, 6.685686969891139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919603303794426e-05, 1.303744474878007e-03, 2.115713670317361e-03, -1.835962383433992e+01, 2.796248631126010e-01, 0.000000000000000e+00, 1.590873729249162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.656644146272957e-03, -0.000000000000000e+00, -1.491464157780221e+05, -1.777553132057190e+04, 2.952264070765482e-08, 7.088018749850909e+00, 2.952264070765482e-08, 7.088018749850909e+00, 8.999959033170236e+01, 6.511126759820485e+02, 1.000004516797922e+00
1298, 8.993837264101666e-01, 4.221227813922126e-01, 5.887968928720495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333807100488500e+04, 0.000000000000000e+00, 5.335228401954000e+03, 3.156587643604673e+02, 0.000000000000000e+00, 6.628244926193282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919087329283621e-05, 1.318285368896835e-03, 2.152963322233223e-03, -1.855488443454460e+01, 2.817809844229627e-01, 0.000000000000000e+00, 1.606159361495698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.623233910672529e-03, -0.000000000000000e+00, -1.515487779926292e+05, -1.818263712882996e+04, 2.950444325284274e-08, 7.088018749850909e+00, 2.950444325284274e-08, 7.088018749850909e+00, 8.999959687306469e+01, 6.511127150732596e+02, 1.000004347583306e+00
1299, 9.016001885714233e-01, 4.257540633190089e-01, 5.882627244633803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332125130511377e+04, 0.000000000000000e+00, 5.328500522045508e+03, 3.155469799561999e+02, 0.000000000000000e+00, 6.569845664935506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918571381151494e-05, 1.332844473091014e-03, 2.190420786309851e-03, -1.875228641403272e+01, 2.839275430956570e-01, 0.000000000000000e+00, 1.621139507031419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.602717406146776e-03, -0.000000000000000e+00, -1.539648414475033e+05, -1.866370161628723e+04, 2.948560448638336e-08, 7.088018749850909e+00, 2.948560448638336e-08, 7.088018749850909e+00, 8.999960424157447e+01, 6.511127020572654e+02, 1.000004269557287e+00
1300, 9.038066215901385e-01, 4.293914475670532e-01, 5.877151061571607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330414249653312e+04, 0.000000000000000e+00, 5.321656998613247e+03, 3.154353564644796e+02, 0.000000000000000e+00, 6.510442596170884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918056085666230e-05, 1.347239415840527e-03, 2.227751823790764e-03, -1.895041399124037e+01, 2.860433873484907e-01, 0.000000000000000e+00, 1.635793322075714e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.595046340628110e-03, -0.000000000000000e+00, -1.563717103442458e+05, -1.907120163726807e+04, 2.946607104287072e-08, 7.088018749850909e+00, 2.946607104287072e-08, 7.088018749850909e+00, 8.999961280743034e+01, 6.511127418333962e+02, 1.000004284779564e+00
1301, 9.060032222859681e-01, 4.330347784409529e-01, 5.871561912941300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328679528937151e+04, 0.000000000000000e+00, 5.314718115748604e+03, 3.153239337053080e+02, 0.000000000000000e+00, 6.450211789622465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917541627050224e-05, 1.361396287655690e-03, 2.264844769113844e-03, -1.914777732433893e+01, 2.881222411143536e-01, 0.000000000000000e+00, 1.650179319218587e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.597331100766542e-03, -0.000000000000000e+00, -1.587613058024467e+05, -1.953777457809448e+04, 2.944594844220288e-08, 7.088018749850909e+00, 2.944594844220288e-08, 7.088018749850909e+00, 8.999962071139554e+01, 6.511128073154076e+02, 1.000004150407381e+00
1302, 9.081901301790649e-01, 4.366839358660273e-01, 5.865863633386011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326921484122016e+04, 0.000000000000000e+00, 5.307685936488064e+03, 3.152126222731820e+02, 0.000000000000000e+00, 6.389171152834432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917027592840709e-05, 1.375464530661604e-03, 2.302160834615118e-03, -1.934473174829607e+01, 2.901905114834252e-01, 0.000000000000000e+00, 1.664398769960589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.603279390109378e-03, -0.000000000000000e+00, -1.611620335769515e+05, -1.991113152313232e+04, 2.942526380386708e-08, 7.088018749850909e+00, 2.942526380386708e-08, 7.088018749850909e+00, 8.999961773087578e+01, 6.511127955513166e+02, 1.000004213294515e+00
1303, 9.103672253601272e-01, 4.403389558555725e-01, 5.860073526493161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325143439174503e+04, 0.000000000000000e+00, 5.300573756698010e+03, 3.151012762391433e+02, 0.000000000000000e+00, 6.327436096424260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916513309194332e-05, 1.389975348763049e-03, 2.340836024109724e-03, -1.954519515210498e+01, 2.923158531169231e-01, 0.000000000000000e+00, 1.678653686011730e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.605933926562184e-03, -0.000000000000000e+00, -1.636490188181689e+05, -2.050071172904968e+04, 2.940411207319233e-08, 7.088018749850909e+00, 2.940411207319233e-08, 7.088018749850909e+00, 8.999960975566246e+01, 6.511127153020153e+02, 1.000004326959548e+00
1304, 9.125343176043078e-01, 4.439999148361167e-01, 5.854116555609480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323328454910269e+04, 0.000000000000000e+00, 5.293313819641076e+03, 3.149898957165359e+02, 0.000000000000000e+00, 6.264418479185333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915998776512442e-05, 1.405205599516476e-03, 2.381211456872716e-03, -1.975058974501845e+01, 2.945181441624901e-01, 0.000000000000000e+00, 1.692964897647819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.601470580716716e-03, -0.000000000000000e+00, -1.662485568436660e+05, -2.097504548454285e+04, 2.938211222754231e-08, 7.088018749850909e+00, 2.938211222754231e-08, 7.088018749850909e+00, 8.999961159704749e+01, 6.511127113835350e+02, 1.000004254965094e+00
1305, 9.146915018951377e-01, 4.476667211529751e-01, 5.847972553562687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321472595992547e+04, 0.000000000000000e+00, 5.285890383970188e+03, 3.148786192412885e+02, 0.000000000000000e+00, 6.199981663268438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915484634820004e-05, 1.420762258285431e-03, 2.422224603685390e-03, -1.995700856126411e+01, 2.967358516971169e-01, 0.000000000000000e+00, 1.707315159824047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.590198152279892e-03, -0.000000000000000e+00, -1.688936653175935e+05, -2.148695994949341e+04, 2.935915283336991e-08, 7.088018749850909e+00, 2.935915283336991e-08, 7.088018749850909e+00, 8.999962574058304e+01, 6.511128450038018e+02, 1.000004247487630e+00
1306, 9.168391491968976e-01, 4.513391223196240e-01, 5.841653902719242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319579266958248e+04, 0.000000000000000e+00, 5.278317067832992e+03, 3.147675813567834e+02, 0.000000000000000e+00, 6.134243856752959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914971506136361e-05, 1.436015605374289e-03, 2.462680945365323e-03, -2.015931197707867e+01, 2.988978347922159e-01, 0.000000000000000e+00, 1.721549175989232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.575871535934460e-03, -0.000000000000000e+00, -1.715031263652513e+05, -2.186464267921448e+04, 2.933528998066682e-08, 7.088018749850909e+00, 2.933528998066682e-08, 7.088018749850909e+00, 8.999963826066457e+01, 6.511128975407280e+02, 1.000004027530937e+00
1307, 9.189774965478008e-01, 4.550169458465990e-01, 5.835230468753150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317664139646630e+04, 0.000000000000000e+00, 5.270656558586519e+03, 3.146567478755290e+02, 0.000000000000000e+00, 6.067749197672072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914459232970143e-05, 1.450962951955562e-03, 2.502937042750023e-03, -2.035839008611300e+01, 3.010228938191844e-01, 0.000000000000000e+00, 1.735678551046416e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.561328818410302e-03, -0.000000000000000e+00, -1.740953433266234e+05, -2.239903005790710e+04, 2.931087865773723e-08, 7.088018749850909e+00, 2.931087865773723e-08, 7.088018749850909e+00, 8.999963563757902e+01, 6.511128186940031e+02, 1.000004064751852e+00
1308, 9.211064161879104e-01, 4.587002341996451e-01, 5.828688080429332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315723471778621e+04, 0.000000000000000e+00, 5.262893887114482e+03, 3.145459835937463e+02, 0.000000000000000e+00, 6.000367751284845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913947190699906e-05, 1.466264312948939e-03, 2.544444208324756e-03, -2.055921463363503e+01, 3.031933701013500e-01, 0.000000000000000e+00, 1.749678298146027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.549020301221480e-03, -0.000000000000000e+00, -1.767659076695747e+05, -2.299218944168091e+04, 2.928585338004348e-08, 7.088018749850909e+00, 2.928585338004348e-08, 7.088018749850909e+00, 8.999962918269061e+01, 6.511127906284370e+02, 1.000004011654760e+00
1309, 9.232257513584190e-01, 4.623890459876880e-01, 5.821964052941354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313742697673582e+04, 0.000000000000000e+00, 5.254970790694328e+03, 3.144351812705195e+02, 0.000000000000000e+00, 5.931593786216434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913434883570524e-05, 1.482296351939602e-03, 2.587728689152594e-03, -2.076203844771076e+01, 3.054395086682815e-01, 0.000000000000000e+00, 1.763017039866005e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.532606958638961e-03, -0.000000000000000e+00, -1.795537898636313e+05, -2.353350615692139e+04, 2.925990364322251e-08, 7.088018749850909e+00, 2.925990364322251e-08, 7.088018749850909e+00, 8.999963103027639e+01, 6.511128378146865e+02, 1.000004027228547e+00
1310, 9.253355707677218e-01, 4.660833088612801e-01, 5.815029067566915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311715458695897e+04, 0.000000000000000e+00, 5.246861834783586e+03, 3.143243914684938e+02, 0.000000000000000e+00, 5.861206525860997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912922545295125e-05, 1.498812789384473e-03, 2.632121780691428e-03, -2.096624491237085e+01, 3.077227827747284e-01, 0.000000000000000e+00, 1.776092752928885e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.518833774802052e-03, -0.000000000000000e+00, -1.824167898949028e+05, -2.400339681816101e+04, 2.923287904958842e-08, 7.088018749850909e+00, 2.923287904958842e-08, 7.088018749850909e+00, 8.999963748425252e+01, 6.511128611089975e+02, 1.000003913511616e+00
1311, 9.274360412007717e-01, 4.697828950898372e-01, 5.807904492386218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309646949138545e+04, 0.000000000000000e+00, 5.238587796554177e+03, 3.142136923523232e+02, 0.000000000000000e+00, 5.789386319973228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912410537425841e-05, 1.515484633906648e-03, 2.676976863581184e-03, -2.117006941791959e+01, 3.100059822882162e-01, 0.000000000000000e+00, 1.788870290657968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.509095556225797e-03, -0.000000000000000e+00, -1.853112763329165e+05, -2.456279795074463e+04, 2.920488182520470e-08, 7.088018749850909e+00, 2.920488182520470e-08, 7.088018749850909e+00, 8.999964421939822e+01, 6.511128273712482e+02, 1.000003899344353e+00
1312, 9.295273204307180e-01, 4.734876840787567e-01, 5.800592082422083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307537799623380e+04, 0.000000000000000e+00, 5.230151198493520e+03, 3.141031298579796e+02, 0.000000000000000e+00, 5.716155064217727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911899072662424e-05, 1.532187231765154e-03, 2.722086967110165e-03, -2.137229699787434e+01, 3.122767407407349e-01, 0.000000000000000e+00, 1.801319990097437e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.502605257060098e-03, -0.000000000000000e+00, -1.882226881804905e+05, -2.507276108551025e+04, 2.917591669195310e-08, 7.088018749850909e+00, 2.917591669195310e-08, 7.088018749850909e+00, 8.999965113442504e+01, 6.511128739475763e+02, 1.000003975224596e+00
1313, 9.316095536360763e-01, 4.771975658113305e-01, 5.793103961705399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305390572711684e+04, 0.000000000000000e+00, 5.221562290846734e+03, 3.139926529989400e+02, 0.000000000000000e+00, 5.641601732647339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911387915369572e-05, 1.549026568274411e-03, 2.767762330725952e-03, -2.157311163489257e+01, 3.145514111092984e-01, 0.000000000000000e+00, 1.813473490714247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.496289658433887e-03, -0.000000000000000e+00, -1.911704890542404e+05, -2.563377857971191e+04, 2.914604866881695e-08, 7.088018749850909e+00, 2.914604866881695e-08, 7.088018749850909e+00, 8.999965309511539e+01, 6.511129411616705e+02, 1.000003781309802e+00
1314, 9.336827510125232e-01, 4.809125045872127e-01, 5.785428991726133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303202280532825e+04, 0.000000000000000e+00, 5.212809122131301e+03, 3.138821367076106e+02, 0.000000000000000e+00, 5.565622584149054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910876486898763e-05, 1.566302805256668e-03, 2.814825004267945e-03, -2.177523703156305e+01, 3.168719323317613e-01, 0.000000000000000e+00, 1.825285440688968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.492053132442435e-03, -0.000000000000000e+00, -1.942068896337135e+05, -2.614325751113892e+04, 2.911523020687702e-08, 7.088018749850909e+00, 2.911523020687702e-08, 7.088018749850909e+00, 8.999964736456165e+01, 6.511128945621554e+02, 1.000003904912235e+00
1315, 9.357467420275697e-01, 4.846325657951522e-01, 5.777550520592786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300968769392655e+04, 0.000000000000000e+00, 5.203875077570617e+03, 3.137714726477095e+02, 0.000000000000000e+00, 5.488073399341309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910364285646057e-05, 1.584492857226303e-03, 2.864212880936894e-03, -2.198315582834962e+01, 3.192878497933195e-01, 0.000000000000000e+00, 1.836856178159549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.487791927043815e-03, -0.000000000000000e+00, -1.973955045508393e+05, -2.686890266036987e+04, 2.908338162750854e-08, 7.088018749850909e+00, 2.908338162750854e-08, 7.088018749850909e+00, 8.999964458322562e+01, 6.511129010331059e+02, 1.000003919215179e+00
1316, 9.378014842341605e-01, 4.883577440483783e-01, 5.769384617822666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298671371756861e+04, 0.000000000000000e+00, 5.194685487027444e+03, 3.136607028383977e+02, 0.000000000000000e+00, 5.408306027408092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909851505750162e-05, 1.603592584517672e-03, 2.915585323382565e-03, -2.219671196387445e+01, 3.217796006242757e-01, 0.000000000000000e+00, 1.848239911649706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.480576184094433e-03, -0.000000000000000e+00, -2.007184047321461e+05, -2.741022431945801e+04, 2.905007487032254e-08, 7.088018749850909e+00, 2.905007487032254e-08, 7.088018749850909e+00, 8.999965235001775e+01, 6.511129555306356e+02, 1.000003756829080e+00
