"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1985, 8.614140696083558e-01, 5.873838163263623e-01, 1.085516643161440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.046896581244623e+04, 0.000000000000000e+00, 1.218758632497849e+04, 3.911213863949656e+02, 0.000000000000000e+00, 6.972784155867963e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.248616284289695e-05, 1.520794530430396e-03, 3.043696468994019e-03, -7.626600205042377e+02, 4.877989610867499e-01, 0.000000000000000e+00, -1.811948339372903e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.180650396081424e+00, -0.000000000000000e+00, -1.453574319003475e+05, -7.400117110323143e+07, 2.289043304243760e-08, 2.373763137997696e+00, 2.289043304243760e-08, 2.373763137997696e+00, 8.999972685095415e+01, 2.912843161716057e+02, 1.000006568571583e+00
1986, 8.626105122659226e-01, 5.897840909275223e-01, 1.083705369617907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.039608781679624e+04, 0.000000000000000e+00, 1.215843512671849e+04, 3.908380177261128e+02, 0.000000000000000e+00, 6.942438254779635e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.247442878594256e-05, 1.505527612721294e-03, 3.027557775270047e-03, -7.344017043460932e+02, 4.861208006093664e-01, 0.000000000000000e+00, -1.943933335871877e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.567373314624795e+00, -0.000000000000000e+00, -1.445248357386029e+05, -8.502548196349525e+07, 2.289836560351783e-08, 2.373763137997696e+00, 2.289836560351783e-08, 2.373763137997696e+00, 8.999972813855197e+01, 2.912843237307856e+02, 1.000006587928425e+00
1987, 8.638023897914673e-01, 5.921866358024821e-01, 1.081880094669956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.032265879043335e+04, 0.000000000000000e+00, 1.212906351617334e+04, 3.905516574858091e+02, 0.000000000000000e+00, 6.911862908254983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.246256637109497e-05, 1.489868879946643e-03, 3.010374371158007e-03, -7.062033268447540e+02, 4.843587935883335e-01, 0.000000000000000e+00, -2.078514425830316e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.964095808240534e+00, -0.000000000000000e+00, -1.436452477547458e+05, -9.699026357133484e+07, 2.290639092535937e-08, 2.373763137997696e+00, 2.290639092535937e-08, 2.373763137997696e+00, 8.999972946060836e+01, 2.912843564507711e+02, 1.000006671996248e+00
1988, 8.649897203778100e-01, 5.945914315063342e-01, 1.080014049453849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.024786710625711e+04, 0.000000000000000e+00, 1.209914684250284e+04, 3.902614805722162e+02, 0.000000000000000e+00, 6.880720160296572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.245054125343701e-05, 1.474165653689023e-03, 2.992838654765124e-03, -6.781191531431461e+02, 4.825629299460530e-01, 0.000000000000000e+00, -2.214269479113971e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.036466167504475e+01, -0.000000000000000e+00, -1.427519239030839e+05, -1.100072783784409e+08, 2.291453293844501e-08, 2.373763137997696e+00, 2.291453293844501e-08, 2.373763137997696e+00, 8.999973081371532e+01, 2.912843848456417e+02, 1.000006494569647e+00
1989, 8.661725219565706e-01, 5.969984580986211e-01, 1.078133337637749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.017241866486852e+04, 0.000000000000000e+00, 1.206896746594740e+04, 3.899671158885336e+02, 0.000000000000000e+00, 6.849303943107465e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.243833785819735e-05, 1.458244734450056e-03, 2.974596812342364e-03, -6.499917257055171e+02, 4.807105123127926e-01, 0.000000000000000e+00, -2.351957054544730e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.077247844415898e+01, -0.000000000000000e+00, -1.418280383466355e+05, -1.240033817458515e+08, 2.292280366140630e-08, 2.373763137997696e+00, 2.292280366140630e-08, 2.373763137997696e+00, 8.999973222512735e+01, 2.912843784351016e+02, 1.000006499548997e+00
1990, 8.673508111821060e-01, 5.994076965777517e-01, 1.076226790656811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.009588672167676e+04, 0.000000000000000e+00, 1.203835468867070e+04, 3.896670479554707e+02, 0.000000000000000e+00, 6.817436563146184e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.242589311291237e-05, 1.442288140884818e-03, 2.956026820168374e-03, -6.218078082188858e+02, 4.788303430034059e-01, 0.000000000000000e+00, -2.492713592252116e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.119124703311757e+01, -0.000000000000000e+00, -1.408918681773533e+05, -1.392938928881626e+08, 2.293124392064632e-08, 2.373763137997696e+00, 2.293124392064632e-08, 2.373763137997696e+00, 8.999973327602810e+01, 2.912843567073605e+02, 1.000006491685995e+00
1991, 8.685245980973674e-01, 6.018191315536550e-01, 1.074311944700447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.001868900223520e+04, 0.000000000000000e+00, 1.200747560089408e+04, 3.893602872951103e+02, 0.000000000000000e+00, 6.785291958488437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.241316566796748e-05, 1.426292528864868e-03, 2.937135259683557e-03, -5.934074013306242e+02, 4.769272083659033e-01, 0.000000000000000e+00, -2.636193296745548e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.161865998834204e+01, -0.000000000000000e+00, -1.399437956927715e+05, -1.557849970018272e+08, 2.293988484732376e-08, 2.373763137997696e+00, 2.293988484732376e-08, 2.373763137997696e+00, 8.999973397334523e+01, 2.912843539237610e+02, 1.000006459825970e+00
1992, 8.696938893227448e-01, 6.042327498426248e-01, 1.072385643513192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.994074614269396e+04, 0.000000000000000e+00, 1.197629845707758e+04, 3.890469047348543e+02, 0.000000000000000e+00, 6.752837082567592e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.240015811859877e-05, 1.410526130056713e-03, 2.918480031097277e-03, -5.649012903924792e+02, 4.750453669007346e-01, 0.000000000000000e+00, -2.783107854142178e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.205850530903695e+01, -0.000000000000000e+00, -1.390102811251280e+05, -1.736984651779633e+08, 2.294872325729588e-08, 2.373763137997696e+00, 2.294872325729588e-08, 2.373763137997696e+00, 8.999973459125405e+01, 2.912843606535451e+02, 1.000006396617705e+00
1993, 8.708586910951819e-01, 6.066485378721129e-01, 1.070448085719822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.986210449876152e+04, 0.000000000000000e+00, 1.194484179950460e+04, 3.887273857670277e+02, 0.000000000000000e+00, 6.720091237584989e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.238689027928697e-05, 1.394638979915546e-03, 2.899338711890509e-03, -5.362356319244673e+02, 4.731255343441928e-01, 0.000000000000000e+00, -2.932174092397441e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.250513370868624e+01, -0.000000000000000e+00, -1.380567332209328e+05, -1.929696682127075e+08, 2.295774699420966e-08, 2.373763137997696e+00, 2.295774699420966e-08, 2.373763137997696e+00, 8.999973518844671e+01, 2.912843644339123e+02, 1.000006410002897e+00
1994, 8.720190098331402e-01, 6.090664824448845e-01, 1.068505556191337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.978296131327840e+04, 0.000000000000000e+00, 1.191318452531136e+04, 3.884019746204904e+02, 0.000000000000000e+00, 6.687136554116190e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.237337196670616e-05, 1.379136693876848e-03, 2.880760952656443e-03, -5.073706671672391e+02, 4.712543615094714e-01, 0.000000000000000e+00, -3.086359421226843e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.296932827537383e+01, -0.000000000000000e+00, -1.371330333085034e+05, -2.138880173442974e+08, 2.296694624949872e-08, 2.373763137997696e+00, 2.296694624949872e-08, 2.373763137997696e+00, 8.999973566568507e+01, 2.912843619920768e+02, 1.000006403013584e+00
1995, 8.731748524737410e-01, 6.114865697285837e-01, 1.066534015793438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.970279985877452e+04, 0.000000000000000e+00, 1.188111994350980e+04, 3.880726303239434e+02, 0.000000000000000e+00, 6.653757870361570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.235968429194936e-05, 1.363788684803525e-03, 2.862259137884699e-03, -4.784675365131159e+02, 4.693853075805761e-01, 0.000000000000000e+00, -3.240779396979328e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.343335901011759e+01, -0.000000000000000e+00, -1.362155225923813e+05, -2.362052688565083e+08, 2.297626869411725e-08, 2.373763137997696e+00, 2.297626869411725e-08, 2.373763137997696e+00, 8.999973644100015e+01, 2.912843480018709e+02, 1.000006353170099e+00
1996, 8.743262341552380e-01, 6.139087824086987e-01, 1.064555628375284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.962227108782179e+04, 0.000000000000000e+00, 1.184890843512871e+04, 3.877397520611287e+02, 0.000000000000000e+00, 6.620226238539088e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.234584363417133e-05, 1.348295047761076e-03, 2.843177538470739e-03, -4.493817548979641e+02, 4.674693728504463e-01, 0.000000000000000e+00, -3.399455556187121e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.391232130854866e+01, -0.000000000000000e+00, -1.352730825806506e+05, -2.601402055711803e+08, 2.298570000217257e-08, 2.373763137997696e+00, 2.298570000217257e-08, 2.373763137997696e+00, 8.999973789691299e+01, 2.912843503541223e+02, 1.000006350165320e+00
1997, 8.754731794112613e-01, 6.163330990810951e-01, 1.062541925588193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.954057646451746e+04, 0.000000000000000e+00, 1.181623058580698e+04, 3.874032210127087e+02, 0.000000000000000e+00, 6.586209153736869e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.233184484692650e-05, 1.332967921952746e-03, 2.824156038926566e-03, -4.200665344390666e+02, 4.655529325985465e-01, 0.000000000000000e+00, -3.559873612990704e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.439516259331764e+01, -0.000000000000000e+00, -1.343362842250009e+05, -2.857586434106617e+08, 2.299524419758597e-08, 2.373763137997696e+00, 2.299524419758597e-08, 2.373763137997696e+00, 8.999973960414349e+01, 2.912843646348041e+02, 1.000006298407145e+00
1998, 8.766157138504761e-01, 6.187594977191128e-01, 1.060504646914312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.945803047332200e+04, 0.000000000000000e+00, 1.178321218932880e+04, 3.870628302323423e+02, 0.000000000000000e+00, 6.551837565142609e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.231767910390076e-05, 1.317277844491597e-03, 2.804069642072310e-03, -3.904707206689374e+02, 4.635457512897121e-01, 0.000000000000000e+00, -3.722377810583501e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.488411312744765e+01, -0.000000000000000e+00, -1.333516331697258e+05, -3.129853251245880e+08, 2.300490898949340e-08, 2.373763137997696e+00, 2.300490898949340e-08, 2.373763137997696e+00, 8.999974134168457e+01, 2.912843760821975e+02, 1.000006248328604e+00
1999, 8.777538631612126e-01, 6.211879564622831e-01, 1.058444278478915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.937454582645320e+04, 0.000000000000000e+00, 1.174981833058128e+04, 3.867172079261159e+02, 0.000000000000000e+00, 6.517075126718233e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.230328905037846e-05, 1.301748771306833e-03, 2.784027176886318e-03, -3.604838339089718e+02, 4.615401952974331e-01, 0.000000000000000e+00, -3.888466496540586e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.538405837034600e+01, -0.000000000000000e+00, -1.323721592944911e+05, -3.421028526574841e+08, 2.301473285980095e-08, 2.373763137997696e+00, 2.301473285980095e-08, 2.373763137997696e+00, 8.999974320499791e+01, 2.912843855970513e+02, 1.000006202236305e+00
2000, 8.788876528830739e-01, 6.236184537253714e-01, 1.056347452959831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.928969839140894e+04, 0.000000000000000e+00, 1.171587935656357e+04, 3.863655952015779e+02, 0.000000000000000e+00, 6.481745232578204e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.228864275774107e-05, 1.286351380592210e-03, 2.763980207480967e-03, -3.300261135638884e+02, 4.595297460073457e-01, 0.000000000000000e+00, -4.056201159759079e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.588601339219758e+01, -0.000000000000000e+00, -1.313955861892055e+05, -3.731191791460648e+08, 2.302473948182746e-08, 2.373763137997696e+00, 2.302473948182746e-08, 2.373763137997696e+00, 8.999974498331544e+01, 2.912843819794876e+02, 1.000006187457905e+00
2001, 8.800171014097455e-01, 6.260509712015989e-01, 1.054237204638257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.920423365848634e+04, 0.000000000000000e+00, 1.168169346339454e+04, 3.860093394346351e+02, 0.000000000000000e+00, 6.446158299805449e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.227379602997874e-05, 1.271018074653535e-03, 2.743820918726013e-03, -2.991891249892620e+02, 4.575086465770565e-01, 0.000000000000000e+00, -4.226905244429579e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.639710504965753e+01, -0.000000000000000e+00, -1.304160966831441e+05, -4.059385071578474e+08, 2.303489123718847e-08, 2.373763137997696e+00, 2.303489123718847e-08, 2.373763137997696e+00, 8.999974572189221e+01, 2.912843684058722e+02, 1.000006162473849e+00
2002, 8.811422104425631e-01, 6.284854987482238e-01, 1.052095419160287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.911775226763036e+04, 0.000000000000000e+00, 1.164710090705214e+04, 3.856497495972210e+02, 0.000000000000000e+00, 6.410148037592681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.225880317144437e-05, 1.255752240115472e-03, 2.723588148093956e-03, -2.680262065050007e+02, 4.554744642317379e-01, 0.000000000000000e+00, -4.396726986620375e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.690194701511227e+01, -0.000000000000000e+00, -1.294349118677267e+05, -4.403528630918503e+08, 2.304515250030752e-08, 2.373763137997696e+00, 2.304515250030752e-08, 2.373763137997696e+00, 8.999974586052237e+01, 2.912843669043147e+02, 1.000006143942674e+00
2003, 8.822629773097147e-01, 6.309220283957185e-01, 1.049937323236538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.903067685600018e+04, 0.000000000000000e+00, 1.161227074240007e+04, 3.852867943810850e+02, 0.000000000000000e+00, 6.373890429174833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.224366266594119e-05, 1.240490004819015e-03, 2.703149158055781e-03, -2.364666514168848e+02, 4.534191808792265e-01, 0.000000000000000e+00, -4.567557079381521e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.740795218226726e+01, -0.000000000000000e+00, -1.284456460900733e+05, -4.763071881927738e+08, 2.305552479723281e-08, 2.373763137997696e+00, 2.305552479723281e-08, 2.373763137997696e+00, 8.999974590674181e+01, 2.912843671237927e+02, 1.000006148441629e+00
2004, 8.833793991401901e-01, 6.333605519295545e-01, 1.047746641408718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.894244556335612e+04, 0.000000000000000e+00, 1.157697822534245e+04, 3.849189428686783e+02, 0.000000000000000e+00, 6.337151519774375e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.222831039077006e-05, 1.225380099104089e-03, 2.682827452537715e-03, -2.044785654642506e+02, 4.513675719354408e-01, 0.000000000000000e+00, -4.737738455318598e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.790818671739722e+01, -0.000000000000000e+00, -1.274640078155823e+05, -5.138985119964075e+08, 2.306605395523126e-08, 2.373763137997696e+00, 2.306605395523126e-08, 2.373763137997696e+00, 8.999974591652337e+01, 2.912843664974643e+02, 1.000006135962500e+00
2005, 8.844914731855936e-01, 6.358010613733611e-01, 1.045531335580547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.885311800330142e+04, 0.000000000000000e+00, 1.154124720132056e+04, 3.845439960106120e+02, 0.000000000000000e+00, 6.299956132089721e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.221265418767422e-05, 1.210064178400294e-03, 2.661834678556387e-03, -1.719365473951918e+02, 4.492567462741425e-01, 0.000000000000000e+00, -4.908298100558615e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.840655726385231e+01, -0.000000000000000e+00, -1.264530482727672e+05, -5.530936358909473e+08, 2.307680617896809e-08, 2.373763137997696e+00, 2.307680617896809e-08, 2.373763137997696e+00, 8.999974587514623e+01, 2.912843704724089e+02, 1.000006118571572e+00
2006, 8.855991983191046e-01, 6.382435478394709e-01, 1.043283922923017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.876227655501627e+04, 0.000000000000000e+00, 1.150491062200651e+04, 3.841590595246307e+02, 0.000000000000000e+00, 6.262130371655517e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.219657265310146e-05, 1.194995658139579e-03, 2.641150790665454e-03, -1.387364444249957e+02, 4.471700546884602e-01, 0.000000000000000e+00, -5.081055470406431e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.890814001280848e+01, -0.000000000000000e+00, -1.254600681447682e+05, -5.943761067809095e+08, 2.308786536481266e-08, 2.373763137997696e+00, 2.308786536481266e-08, 2.373763137997696e+00, 8.999974622600864e+01, 2.912843740101248e+02, 1.000006119278539e+00
2007, 8.867025810683359e-01, 6.406879990730706e-01, 1.040994134119207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.866970408380913e+04, 0.000000000000000e+00, 1.146788163352365e+04, 3.837649123870437e+02, 0.000000000000000e+00, 6.223583825064889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.218009769732202e-05, 1.179830032547911e-03, 2.619999745326018e-03, -1.049627721900337e+02, 4.450391089294540e-01, 0.000000000000000e+00, -5.251939211027378e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.939871074721304e+01, -0.000000000000000e+00, -1.244480847307093e+05, -6.371737793723450e+08, 2.309921445795728e-08, 2.373763137997696e+00, 2.309921445795728e-08, 2.373763137997696e+00, 8.999974696111428e+01, 2.912843805820245e+02, 1.000006112439210e+00
2008, 8.878016319504812e-01, 6.431344010930050e-01, 1.038673638227641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.857573627643622e+04, 0.000000000000000e+00, 1.143029451057449e+04, 3.833616419868918e+02, 0.000000000000000e+00, 6.184456269997091e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.216323235181466e-05, 1.164523914174616e-03, 2.598273852597133e-03, -7.065290248747105e+01, 4.428567346598661e-01, 0.000000000000000e+00, -5.425806292559092e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.989699557453779e+01, -0.000000000000000e+00, -1.234119428594153e+05, -6.820376628788204e+08, 2.311084835146715e-08, 2.373763137997696e+00, 2.311084835146715e-08, 2.373763137997696e+00, 8.999974777981689e+01, 2.912843907720533e+02, 1.000006107570631e+00
2009, 8.888963616748330e-01, 6.455827399356798e-01, 1.036293505032385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.847967297946785e+04, 0.000000000000000e+00, 1.139186919178714e+04, 3.829504274099033e+02, 0.000000000000000e+00, 6.144456167332065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.214602533419272e-05, 1.149202966432822e-03, 2.576248241219420e-03, -3.574636776707904e+01, 4.406386948077419e-01, 0.000000000000000e+00, -5.597512903008644e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.038217784450631e+01, -0.000000000000000e+00, -1.223643689766956e+05, -7.285517071583338e+08, 2.312273567245290e-08, 2.373763137997696e+00, 2.312273567245290e-08, 2.373763137997696e+00, 8.999974857530927e+01, 2.912843850136224e+02, 1.000006119243174e+00
