"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1147, 4.088292031891803e-02, -1.468332227604032e-02, 1.241189498600682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.659284431765287e+04, 0.000000000000000e+00, 1.063713772706115e+04, 2.985499723197116e+02, 0.000000000000000e+00, 1.931136487062990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839047019247237e-05, 3.444534685736468e-03, -3.824687910793659e-03, -5.428227694980452e+02, 5.364862093741547e+00, 0.000000000000000e+00, -2.655292132488789e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.103277886295589e-02, -0.000000000000000e+00, 9.577186748225682e+05, -4.146392882690430e+06, 4.689898347430286e-07, 1.148266670603322e+01, 4.689898347430286e-07, 1.148266670603322e+01, 8.999978893459166e+01, 5.566720542202636e+00, 1.000084876083211e+00
1148, 4.100718066861361e-02, -1.482136460666547e-02, 1.238255784631924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.652738058751727e+04, 0.000000000000000e+00, 1.061095223500690e+04, 2.985206230434627e+02, 0.000000000000000e+00, 1.854612782628030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838907815301000e-05, 3.454704808689419e-03, -3.839582325614209e-03, -5.455224078592599e+02, 5.368220401178466e+00, 0.000000000000000e+00, -2.641766631919998e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.090773053681752e-02, -0.000000000000000e+00, 9.611172328589320e+05, -4.229634201293945e+06, 4.690139293980670e-07, 1.148266670603322e+01, 4.690139293980670e-07, 1.148266670603322e+01, 8.999971758760417e+01, 5.566720586504567e+00, 1.000083862578613e+00
1149, 4.113137989525590e-02, -1.495946193218026e-02, 1.235318041992234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.646184339534815e+04, 0.000000000000000e+00, 1.058473735813926e+04, 2.984912791618826e+02, 0.000000000000000e+00, 1.778003204886921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838768630292190e-05, 3.464770793356333e-03, -3.853936536675659e-03, -5.481237693426768e+02, 5.371281096856515e+00, 0.000000000000000e+00, -2.617033725715504e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.074937308803310e-02, -0.000000000000000e+00, 9.644287857541821e+05, -4.265103589477539e+06, 4.690382401100763e-07, 1.148266670603322e+01, 4.690382401100763e-07, 1.148266670603322e+01, 8.999975042750535e+01, 5.566720613302023e+00, 1.000073458759199e+00
1150, 4.125552736090597e-02, -1.509760579209204e-02, 1.232398705803012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.639671600095162e+04, 0.000000000000000e+00, 1.055868640038065e+04, 2.984619712092922e+02, 0.000000000000000e+00, 1.701872659482693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838629609065619e-05, 3.474427235960634e-03, -3.867759126386759e-03, -5.505662231720850e+02, 5.373992401164607e+00, 0.000000000000000e+00, -2.583461668149149e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.057021261672268e-02, -0.000000000000000e+00, 9.676163747404879e+05, -4.336011914062500e+06, 4.690621655271223e-07, 1.148266670603322e+01, 4.690621655271223e-07, 1.148266670603322e+01, 8.999974626274914e+01, 5.566720584207322e+00, 1.000071168605332e+00
1151, 4.137961710463401e-02, -1.523580150324499e-02, 1.229493884904760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.633191660027841e+04, 0.000000000000000e+00, 1.053276664011136e+04, 2.984327181256026e+02, 0.000000000000000e+00, 1.626125521725540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838490841492127e-05, 3.483876828210344e-03, -3.881273519316523e-03, -5.529394210047466e+02, 5.376504089852144e+00, 0.000000000000000e+00, -2.538429687653258e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.036227511803304e-02, -0.000000000000000e+00, 9.707360573433214e+05, -4.409139276794434e+06, 4.690860656007533e-07, 1.148266670603322e+01, 4.690860656007533e-07, 1.148266670603322e+01, 8.999980296729886e+01, 5.566720614118941e+00, 1.000068972598260e+00
1152, 4.150365850654277e-02, -1.537404060662952e-02, 1.226595544627083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.626727443311649e+04, 0.000000000000000e+00, 1.050690977324660e+04, 2.984035361129981e+02, 0.000000000000000e+00, 1.550562181786201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838352404471768e-05, 3.493093952661766e-03, -3.894345494237453e-03, -5.552093495834214e+02, 5.378740055128184e+00, 0.000000000000000e+00, -2.484079015774533e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.013136970392026e-02, -0.000000000000000e+00, 9.737659813566885e+05, -4.457245684814453e+06, 4.691099389730301e-07, 1.148266670603322e+01, 4.691099389730301e-07, 1.148266670603322e+01, 8.999992647554974e+01, 5.566720634594944e+00, 1.000065601211950e+00
1153, 4.162764928066184e-02, -1.551232512391767e-02, 1.223717033761690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.620307652786018e+04, 0.000000000000000e+00, 1.048123061114407e+04, 2.983744397457020e+02, 0.000000000000000e+00, 1.475518160967325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838214367195655e-05, 3.502092870057198e-03, -3.907247554723181e-03, -5.574323777802017e+02, 5.380840358300268e+00, 0.000000000000000e+00, -2.420254326584111e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.877244457308504e-03, -0.000000000000000e+00, 9.767456083187928e+05, -4.545781868103027e+06, 4.691335542693907e-07, 1.148266670603322e+01, 4.691335542693907e-07, 1.148266670603322e+01, 8.999985600624075e+01, 5.566720651430821e+00, 1.000065600880300e+00
1154, 4.175158969318359e-02, -1.565065477955011e-02, 1.220842298687282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.613897983945140e+04, 0.000000000000000e+00, 1.045559193578056e+04, 2.983454387262365e+02, 0.000000000000000e+00, 1.400592457392345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838076775754191e-05, 3.511054015092625e-03, -3.919931824853438e-03, -5.596372213948506e+02, 5.382814282166176e+00, 0.000000000000000e+00, -2.346636873925847e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.599326545577005e-03, -0.000000000000000e+00, 9.796906811341195e+05, -4.601114308654785e+06, 4.691572821620745e-07, 1.148266670603322e+01, 4.691572821620745e-07, 1.148266670603322e+01, 8.999979521229608e+01, 5.566720669099665e+00, 1.000061234432364e+00
1155, 4.187548620516047e-02, -1.578902375730237e-02, 1.217979737899837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.607516527177600e+04, 0.000000000000000e+00, 1.043006610871040e+04, 2.983165466342076e+02, 0.000000000000000e+00, 1.325996538318958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837939694641891e-05, 3.519875213496860e-03, -3.932463522837604e-03, -5.618122847442669e+02, 5.384671055049783e+00, 0.000000000000000e+00, -2.261914894883359e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.294426221734637e-03, -0.000000000000000e+00, 9.825974922460758e+05, -4.675619454895020e+06, 4.691807857682002e-07, 1.148266670603322e+01, 4.691807857682002e-07, 1.148266670603322e+01, 8.999977652395586e+01, 5.566720668717466e+00, 1.000060923286507e+00
1156, 4.199933274510433e-02, -1.592743746519166e-02, 1.215126781800884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.601157822465611e+04, 0.000000000000000e+00, 1.040463128986244e+04, 2.982877697620487e+02, 0.000000000000000e+00, 1.251666578971784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837803153788089e-05, 3.528760988045816e-03, -3.945041064287891e-03, -5.640416275097432e+02, 5.386550482479399e+00, 0.000000000000000e+00, -2.172878736950431e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.985081639385569e-03, -0.000000000000000e+00, 9.855189377840906e+05, -4.762896632446289e+06, 4.692042950818185e-07, 1.148266670603322e+01, 4.692042950818185e-07, 1.148266670603322e+01, 8.999981595000335e+01, 5.566720692771408e+00, 1.000060015957816e+00
1157, 4.212313681615503e-02, -1.606588915943055e-02, 1.212271107610708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.594795414126824e+04, 0.000000000000000e+00, 1.037918165650729e+04, 2.982591004699677e+02, 0.000000000000000e+00, 1.177293326148682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837667117017005e-05, 3.537723137199601e-03, -3.957424932217644e-03, -5.662737858833517e+02, 5.388338580486540e+00, 0.000000000000000e+00, -2.072906394108885e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.644187427077097e-03, -0.000000000000000e+00, 9.884232465895293e+05, -4.811631658508301e+06, 4.692278434682859e-07, 1.148266670603322e+01, 4.692278434682859e-07, 1.148266670603322e+01, 8.999983802555849e+01, 5.566720680161941e+00, 1.000056076543234e+00
1158, 4.224690112390843e-02, -1.620437639927781e-02, 1.209430266487686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.588467011758416e+04, 0.000000000000000e+00, 1.035386804703366e+04, 2.982305561442666e+02, 0.000000000000000e+00, 1.103317585477880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837531666903795e-05, 3.546587864491435e-03, -3.969835441816312e-03, -5.685164261668637e+02, 5.390099028060589e+00, 0.000000000000000e+00, -1.962163777733633e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.279371651781695e-03, -0.000000000000000e+00, 9.913193684199249e+05, -4.899925458740234e+06, 4.692509891956352e-07, 1.148266670603322e+01, 4.692509891956352e-07, 1.148266670603322e+01, 8.999981661304437e+01, 5.566720655475494e+00, 1.000058112059486e+00
1159, 4.237061870612432e-02, -1.634290538334656e-02, 1.206594694623802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.582152199226967e+04, 0.000000000000000e+00, 1.032860879690787e+04, 2.982021445787833e+02, 0.000000000000000e+00, 1.029500702951053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837396840516787e-05, 3.555719875324321e-03, -3.982648915108184e-03, -5.709275978509392e+02, 5.392075195923391e+00, 0.000000000000000e+00, -1.842853110023945e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.901009854964443e-03, -0.000000000000000e+00, 9.943048084970297e+05, -5.003626054992676e+06, 4.692742298100582e-07, 1.148266670603322e+01, 4.692742298100582e-07, 1.148266670603322e+01, 8.999980696973590e+01, 5.566720687316527e+00, 1.000058117240127e+00
1160, 4.249429341400284e-02, -1.648147264709762e-02, 1.203744995896754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.575809074264982e+04, 0.000000000000000e+00, 1.030323629705992e+04, 2.981738210281115e+02, 0.000000000000000e+00, 9.553528627990299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.837262425589826e-05, 3.565323673239102e-03, -3.995689556758782e-03, -5.734967260884222e+02, 5.394225065827653e+00, 0.000000000000000e+00, -1.712839071655080e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.492589104057895e-03, -0.000000000000000e+00, 9.973806375156997e+05, -5.065330758056641e+06, 4.692977579394845e-07, 1.148266670603322e+01, 4.692977579394845e-07, 1.148266670603322e+01, 8.999984716025965e+01, 5.566720732406576e+00, 1.000051049688404e+00
1161, 4.261793228759337e-02, -1.662007188638743e-02, 1.200896298992434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.569470334423715e+04, 0.000000000000000e+00, 1.027788133769486e+04, 2.981456231561151e+02, 0.000000000000000e+00, 8.812562824333192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.837128600933584e-05, 3.575152900867878e-03, -4.008853388047097e-03, -5.761632142288182e+02, 5.396458550941682e+00, 0.000000000000000e+00, -1.582849509702038e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.093480492754507e-03, -0.000000000000000e+00, 1.000501747082738e+06, -5.159782273864746e+06, 4.693210746034964e-07, 1.148266670603322e+01, 4.693210746034964e-07, 1.148266670603322e+01, 8.999980388382592e+01, 5.566720726397096e+00, 1.000047825292903e+00
1162, 4.274153318919423e-02, -1.675870498873968e-02, 1.198040279762174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.563117991552665e+04, 0.000000000000000e+00, 1.025247196621066e+04, 2.981175310810517e+02, 0.000000000000000e+00, 8.070006897063589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836995272266071e-05, 3.585336585834138e-03, -4.022193172655721e-03, -5.789571103491184e+02, 5.398818910951480e+00, 0.000000000000000e+00, -1.442790968840599e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.669959800635453e-03, -0.000000000000000e+00, 1.003691511779694e+06, -5.236628880310059e+06, 4.693444193492660e-07, 1.148266670603322e+01, 4.693444193492660e-07, 1.148266670603322e+01, 8.999973223285924e+01, 5.566720748631164e+00, 1.000042658628168e+00
1163, 4.286510628098234e-02, -1.689736288121208e-02, 1.195181897267911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.556762794984648e+04, 0.000000000000000e+00, 1.022705117993859e+04, 2.980895614589710e+02, 0.000000000000000e+00, 7.327117387422791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836862518712767e-05, 3.595800142742537e-03, -4.035792200440502e-03, -5.818855507345990e+02, 5.401321830390362e+00, 0.000000000000000e+00, -1.296688597554172e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.235704997298831e-03, -0.000000000000000e+00, 1.006952222013748e+06, -5.332368753540039e+06, 4.693676378406496e-07, 1.148266670603322e+01, 4.693676378406496e-07, 1.148266670603322e+01, 8.999967970306345e+01, 5.566720734031178e+00, 1.000041119966615e+00
1164, 4.298864366586707e-02, -1.703605258727521e-02, 1.192314010928435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.550389218816494e+04, 0.000000000000000e+00, 1.020155687526597e+04, 2.980616855507151e+02, 0.000000000000000e+00, 6.582079397874611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836730203937129e-05, 3.606797540049163e-03, -4.049833966538545e-03, -5.850345013242871e+02, 5.404102310653408e+00, 0.000000000000000e+00, -1.144645005630969e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.791110983303508e-03, -0.000000000000000e+00, 1.010340957010430e+06, -5.437310524536133e+06, 4.693909700060295e-07, 1.148266670603322e+01, 4.693909700060295e-07, 1.148266670603322e+01, 8.999978234009406e+01, 5.566720757797776e+00, 1.000037477208471e+00
1165, 4.311215896148279e-02, -1.717476196610817e-02, 1.189427024716908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.543976469353955e+04, 0.000000000000000e+00, 1.017590587741582e+04, 2.980338717970003e+02, 0.000000000000000e+00, 5.832462253434136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836598178190771e-05, 3.618366160779907e-03, -4.064157160887943e-03, -5.883664003536032e+02, 5.407088524200137e+00, 0.000000000000000e+00, -9.863375807251554e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.334324828456151e-03, -0.000000000000000e+00, 1.013839995991300e+06, -5.512214667541504e+06, 4.694144492157671e-07, 1.148266670603322e+01, 4.694144492157671e-07, 1.148266670603322e+01, 8.999989991066997e+01, 5.566720760698374e+00, 1.000029278886545e+00
1166, 4.323565112942796e-02, -1.731349193620152e-02, 1.186534430786988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.537553715462978e+04, 0.000000000000000e+00, 1.015021486185191e+04, 2.980061562068980e+02, 0.000000000000000e+00, 5.081675643209591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836466612451866e-05, 3.630379981331064e-03, -4.078871133200265e-03, -5.918937660394499e+02, 5.410306758687808e+00, 0.000000000000000e+00, -8.248989489900257e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.876210972707780e-03, -0.000000000000000e+00, 1.017448851712228e+06, -5.634873320068359e+06, 4.694377588492060e-07, 1.148266670603322e+01, 4.694377588492060e-07, 1.148266670603322e+01, 8.999980355959492e+01, 5.566720771335261e+00, 1.000026705823841e+00
1167, 4.335912520370958e-02, -1.745223801034431e-02, 1.183618258489748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.531081958500103e+04, 0.000000000000000e+00, 1.012432783400041e+04, 2.979784720363327e+02, 0.000000000000000e+00, 4.325160828095943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836335189927745e-05, 3.643129875704089e-03, -4.094033189631244e-03, -5.956713767792355e+02, 5.413830916759679e+00, 0.000000000000000e+00, -6.592204013252084e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.411467895010690e-03, -0.000000000000000e+00, 1.021211723912977e+06, -5.721715996337891e+06, 4.694612990221466e-07, 1.148266670603322e+01, 4.694612990221466e-07, 1.148266670603322e+01, 8.999982006608333e+01, 5.566720769523485e+00, 1.000018268266238e+00
1168, 4.348258919290184e-02, -1.759099305807683e-02, 1.180688405966082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.524582573629200e+04, 0.000000000000000e+00, 1.009833029451680e+04, 2.979508427228420e+02, 0.000000000000000e+00, 3.565416453860392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836204021908344e-05, 3.656430287589735e-03, -4.109718388207294e-03, -5.996850619578744e+02, 5.417646171109262e+00, 0.000000000000000e+00, -4.918332854138235e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.948780239245342e-03, -0.000000000000000e+00, 1.025116032636171e+06, -5.836008098022461e+06, 4.694846863178604e-07, 1.148266670603322e+01, 4.694846863178604e-07, 1.148266670603322e+01, 8.999981879078518e+01, 5.566720761027883e+00, 1.000016021724361e+00
1169, 4.360603849570132e-02, -1.772976117271264e-02, 1.177737650262329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.518039721395468e+04, 0.000000000000000e+00, 1.007215888558187e+04, 2.979232207946720e+02, 0.000000000000000e+00, 2.800590970407790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836072883044524e-05, 3.670667417566958e-03, -4.126363820805796e-03, -6.041067801536342e+02, 5.422019235383639e+00, 0.000000000000000e+00, -3.235958134597963e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.490520636841446e-03, -0.000000000000000e+00, 1.029270632155948e+06, -5.982926748413086e+06, 4.695082649983774e-07, 1.148266670603322e+01, 4.695082649983774e-07, 1.148266670603322e+01, 8.999978283589564e+01, 5.566720769700501e+00, 1.000013934824422e+00
1170, 4.372948099624075e-02, -1.786853533828331e-02, 1.174743783591904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.511405090341629e+04, 0.000000000000000e+00, 1.004562036136651e+04, 2.978955057972194e+02, 0.000000000000000e+00, 2.025037019010176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.835941296386217e-05, 3.686114249156428e-03, -4.143911235015357e-03, -6.089556901388694e+02, 5.426961079714775e+00, 0.000000000000000e+00, -1.531034017851880e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.030654248536971e-03, -0.000000000000000e+00, 1.033701544445466e+06, -6.078473641479492e+06, 4.695322732600014e-07, 1.148266670603322e+01, 4.695322732600014e-07, 1.148266670603322e+01, 8.999979553530611e+01, 5.566720761191119e+00, 1.000003962324907e+00
1171, 4.385292421424491e-02, -1.800730886485803e-02, 1.171724445445824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.504716658234724e+04, 0.000000000000000e+00, 1.001886663293889e+04, 2.978677261878263e+02, 0.000000000000000e+00, 1.243194003615433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.835809396993245e-05, 3.702594872419222e-03, -4.162619465753497e-03, -6.142705842253372e+02, 5.432541391792770e+00, 0.000000000000000e+00, 1.546095729211309e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.583630754659293e-03, -0.000000000000000e+00, 1.038423007195503e+06, -6.242257285217285e+06, 4.695561445859248e-07, 1.148266670603322e+01, 4.695561445859248e-07, 1.148266670603322e+01, 8.999974264846601e+01, 5.566720758829363e+00, 1.000003853680771e+00
