"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1608, 7.405974230258693e-01, 4.249452386968270e-01, 7.457438437106149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.128413306058608e+04, 0.000000000000000e+00, 8.513653224234429e+03, 3.977009469753330e+02, 0.000000000000000e+00, 3.441507104650696e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275738708804367e-05, 2.049033493590042e-02, 2.281219773079663e-02, -2.103125394299760e+03, 1.483066741411169e+00, 0.000000000000000e+00, 1.617551925665579e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.672305980278313e+00, -0.000000000000000e+00, -1.724348755141228e+06, -1.592480253183594e+08, 3.710556242477551e-08, 3.657261988008835e+00, 3.710556242477551e-08, 3.657261988008835e+00, 8.999979976903793e+01, 2.425065343134745e+02, 1.000005781883283e+00
1609, 7.421947610347076e-01, 4.267260834202101e-01, 7.459573144520874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.129184755475130e+04, 0.000000000000000e+00, 8.516739021900517e+03, 3.977312434035123e+02, 0.000000000000000e+00, 3.443918351409828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275863056321282e-05, 2.042918491331904e-02, 2.280806583256693e-02, -2.097900620733653e+03, 1.482135682386065e+00, 0.000000000000000e+00, 1.593665854921616e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.597300948992855e+00, -0.000000000000000e+00, -1.721785611055647e+06, -1.542942251989746e+08, 3.711436629109158e-08, 3.657261988008835e+00, 3.711436629109158e-08, 3.657261988008835e+00, 8.999980071959763e+01, 2.425065318847757e+02, 1.000005752434358e+00
1610, 7.437896184061985e-01, 4.285091499685632e-01, 7.461597318593724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.129894096238881e+04, 0.000000000000000e+00, 8.519576384955521e+03, 3.977558160534924e+02, 0.000000000000000e+00, 3.446135471004558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275963907762606e-05, 2.036507034358954e-02, 2.280008860453716e-02, -2.091200539003537e+03, 1.481092091846162e+00, 0.000000000000000e+00, 1.570505984707024e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.529645636064077e+00, -0.000000000000000e+00, -1.718971555573658e+06, -1.496601652192383e+08, 3.712297634333794e-08, 3.657261988008835e+00, 3.712297634333794e-08, 3.657261988008835e+00, 8.999980150135397e+01, 2.425065245152983e+02, 1.000005724302339e+00
1611, 7.453820061614679e-01, 4.302944222507897e-01, 7.463271518211487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.130483396898512e+04, 0.000000000000000e+00, 8.521933587594043e+03, 3.977766160976913e+02, 0.000000000000000e+00, 3.447977392555416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276049273087213e-05, 2.030231671963709e-02, 2.279295792044952e-02, -2.084316088985354e+03, 1.480061379213733e+00, 0.000000000000000e+00, 1.550060820450841e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.474468327105027e+00, -0.000000000000000e+00, -1.716259188618526e+06, -1.453294233498535e+08, 3.713007223414012e-08, 3.657261988008835e+00, 3.713007223414012e-08, 3.657261988008835e+00, 8.999980287753232e+01, 2.425065116091041e+02, 1.000005698665993e+00
1612, 7.469719443008120e-01, 4.320818762345725e-01, 7.465022432742105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.131091298749795e+04, 0.000000000000000e+00, 8.524365194999180e+03, 3.977967909765460e+02, 0.000000000000000e+00, 3.449877454098514e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276132070457964e-05, 2.023713536734607e-02, 2.278223726153556e-02, -2.076967020471016e+03, 1.478936012636153e+00, 0.000000000000000e+00, 1.535425169506385e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.441404225433760e+00, -0.000000000000000e+00, -1.713310668463441e+06, -1.421141167531738e+08, 3.713752477110787e-08, 3.657261988008835e+00, 3.713752477110787e-08, 3.657261988008835e+00, 8.999980495529191e+01, 2.425065115022215e+02, 1.000005682305975e+00
1613, 7.485594585266913e-01, 4.338714835471503e-01, 7.466433597709160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.131583161605963e+04, 0.000000000000000e+00, 8.526332646423851e+03, 3.978134023530007e+02, 0.000000000000000e+00, 3.451414823487188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276200241634907e-05, 2.017560755623944e-02, 2.277469649669092e-02, -2.070685329818800e+03, 1.477903272716240e+00, 0.000000000000000e+00, 1.541171136244491e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.487457727802671e+00, -0.000000000000000e+00, -1.710646582671808e+06, -1.420088137490234e+08, 3.714338334771441e-08, 3.657261988008835e+00, 3.714338334771441e-08, 3.657261988008835e+00, 8.999980723554340e+01, 2.425065286192916e+02, 1.000005621078283e+00
1614, 7.501445747063782e-01, 4.356632154523150e-01, 7.467989764650977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.132038450821840e+04, 0.000000000000000e+00, 8.528153803287358e+03, 3.978154587502325e+02, 0.000000000000000e+00, 3.452837878094190e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276208680749512e-05, 2.011039998763960e-02, 2.276206490983607e-02, -2.065020089308973e+03, 1.476771978749335e+00, 0.000000000000000e+00, 1.557143171520182e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.573159763080112e+00, -0.000000000000000e+00, -1.707679113425418e+06, -1.437773214731445e+08, 3.715086582445491e-08, 3.657261988008835e+00, 3.715086582445491e-08, 3.657261988008835e+00, 8.999980956971683e+01, 2.425065384457705e+02, 1.000005490278523e+00
1615, 7.517273187002484e-01, 4.374570432048454e-01, 7.470132135036681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.132550367456169e+04, 0.000000000000000e+00, 8.530201469824673e+03, 3.977968594067157e+02, 0.000000000000000e+00, 3.454437927687896e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276132351290538e-05, 2.005031954388559e-02, 2.275432088009601e-02, -2.063136499653064e+03, 1.475925195268328e+00, 0.000000000000000e+00, 1.571227079297967e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.643696874826416e+00, -0.000000000000000e+00, -1.705174951098143e+06, -1.452563468198242e+08, 3.716275142800531e-08, 3.657261988008835e+00, 3.716275142800531e-08, 3.657261988008835e+00, 8.999981233041269e+01, 2.425065430228567e+02, 1.000005447645247e+00
1616, 7.533077152443792e-01, 4.392529395279329e-01, 7.472735934587220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.133301486515946e+04, 0.000000000000000e+00, 8.533205946063783e+03, 3.977983128277704e+02, 0.000000000000000e+00, 3.456785629766375e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276138316021796e-05, 1.999233153198619e-02, 2.274828502595095e-02, -2.063657328703924e+03, 1.475135561775501e+00, 0.000000000000000e+00, 1.576883100921998e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.669806878290337e+00, -0.000000000000000e+00, -1.702761824272484e+06, -1.457770326171875e+08, 3.717565840919180e-08, 3.657261988008835e+00, 3.717565840919180e-08, 3.657261988008835e+00, 8.999981436407077e+01, 2.425065458469682e+02, 1.000005384951845e+00
1617, 7.548857725907318e-01, 4.410508916375347e-01, 7.475147876350728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.134120661849660e+04, 0.000000000000000e+00, 8.536482647398636e+03, 3.978226616084558e+02, 0.000000000000000e+00, 3.459346048928375e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276238239911211e-05, 1.993685623062221e-02, 2.274490998513168e-02, -2.063920467010959e+03, 1.474355413730955e+00, 0.000000000000000e+00, 1.559789509272837e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.604645306082125e+00, -0.000000000000000e+00, -1.700487046742637e+06, -1.425938495351562e+08, 3.718622817695781e-08, 3.657261988008835e+00, 3.718622817695781e-08, 3.657261988008835e+00, 8.999981442603415e+01, 2.425065347436558e+02, 1.000005483922111e+00
1618, 7.564614797754139e-01, 4.428509034969215e-01, 7.477307905092807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.134883165417305e+04, 0.000000000000000e+00, 8.539532661669216e+03, 3.978498371158366e+02, 0.000000000000000e+00, 3.461729334490505e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276349760525564e-05, 1.987898232737664e-02, 2.273887439249038e-02, -2.061883650689429e+03, 1.473455936043252e+00, 0.000000000000000e+00, 1.521333764912954e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.463809569370301e+00, -0.000000000000000e+00, -1.698005353223420e+06, -1.362058276166992e+08, 3.719547820484022e-08, 3.657261988008835e+00, 3.719547820484022e-08, 3.657261988008835e+00, 8.999981366682103e+01, 2.425065317277085e+02, 1.000005458605823e+00
1619, 7.580348238185116e-01, 4.446529814802019e-01, 7.479356273926641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.135611718545151e+04, 0.000000000000000e+00, 8.542446874180601e+03, 3.978766117044049e+02, 0.000000000000000e+00, 3.464006504361596e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276459632009477e-05, 1.981963860429002e-02, 2.273125116576944e-02, -2.058803400018128e+03, 1.472494028930504e+00, 0.000000000000000e+00, 1.474087754259881e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.289456987426137e+00, -0.000000000000000e+00, -1.695406475940001e+06, -1.287286039201660e+08, 3.720423295829581e-08, 3.657261988008835e+00, 3.720423295829581e-08, 3.657261988008835e+00, 8.999981282618278e+01, 2.425065289786015e+02, 1.000005529601135e+00
1620, 7.596057912481579e-01, 4.464571314033620e-01, 7.481383799980056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.136350729685034e+04, 0.000000000000000e+00, 8.545402918740137e+03, 3.979064280305156e+02, 0.000000000000000e+00, 3.466316361855611e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276581980962625e-05, 1.976107038877657e-02, 2.272460508367082e-02, -2.056489806479846e+03, 1.471552688108293e+00, 0.000000000000000e+00, 1.431132547061967e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.125947554235583e+00, -0.000000000000000e+00, -1.692871567414108e+06, -1.218626709289551e+08, 3.721264628791033e-08, 3.657261988008835e+00, 3.721264628791033e-08, 3.657261988008835e+00, 8.999981175178350e+01, 2.425065212573618e+02, 1.000005465328812e+00
1621, 7.611743692110012e-01, 4.482633592473448e-01, 7.483777511185964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.137220752188081e+04, 0.000000000000000e+00, 8.548883008752322e+03, 3.979411507144275e+02, 0.000000000000000e+00, 3.469035709224229e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276724456762813e-05, 1.970118876883627e-02, 2.271643128295554e-02, -2.054825552033794e+03, 1.470585368526546e+00, 0.000000000000000e+00, 1.385628073022784e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.950557561764688e+00, -0.000000000000000e+00, -1.690211705230419e+06, -1.150798099733887e+08, 3.722255628188001e-08, 3.657261988008835e+00, 3.722255628188001e-08, 3.657261988008835e+00, 8.999981075897171e+01, 2.425065261664969e+02, 1.000005479419486e+00
1622, 7.627405524986252e-01, 4.500716639765109e-01, 7.486266532722528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.138140463289609e+04, 0.000000000000000e+00, 8.552561853158433e+03, 3.979800331440891e+02, 0.000000000000000e+00, 3.471910363563712e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276883993362826e-05, 1.964350249928172e-02, 2.271046128345564e-02, -2.054508755242816e+03, 1.469692511260124e+00, 0.000000000000000e+00, 1.352301680766318e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.817620150087439e+00, -0.000000000000000e+00, -1.687716911130076e+06, -1.099483390615234e+08, 3.723257937134974e-08, 3.657261988008835e+00, 3.723257937134974e-08, 3.657261988008835e+00, 8.999981121564646e+01, 2.425065279506671e+02, 1.000005445571609e+00
1623, 7.643043526438291e-01, 4.518820299793946e-01, 7.488886427219872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.139105290691788e+04, 0.000000000000000e+00, 8.556421162767150e+03, 3.980203288258330e+02, 0.000000000000000e+00, 3.474926033673509e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277049320058280e-05, 1.958521047893494e-02, 2.270320303731480e-02, -2.054587856253338e+03, 1.468775469085145e+00, 0.000000000000000e+00, 1.328696389509186e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.722649055145017e+00, -0.000000000000000e+00, -1.685144074966811e+06, -1.063304485065918e+08, 3.724307732340196e-08, 3.657261988008835e+00, 3.724307732340196e-08, 3.657261988008835e+00, 8.999981253167532e+01, 2.425065345776054e+02, 1.000005467263483e+00
1624, 7.658657854766192e-01, 4.536944383610202e-01, 7.491508693706708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.140072074859864e+04, 0.000000000000000e+00, 8.560288299439453e+03, 3.980608342533573e+02, 0.000000000000000e+00, 3.477947819862112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277215498537183e-05, 1.952701989411576e-02, 2.269541996830512e-02, -2.054687300794405e+03, 1.467850186983747e+00, 0.000000000000000e+00, 1.315931966135621e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.669820517707793e+00, -0.000000000000000e+00, -1.682555252319632e+06, -1.042573057348633e+08, 3.725348514048795e-08, 3.657261988008835e+00, 3.725348514048795e-08, 3.657261988008835e+00, 8.999981397598238e+01, 2.425065539707165e+02, 1.000005460718051e+00
1625, 7.674248668798067e-01, 4.555088701980560e-01, 7.493885770218482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.140953367709857e+04, 0.000000000000000e+00, 8.563813470839428e+03, 3.980984400419713e+02, 0.000000000000000e+00, 3.480702393892350e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277369773022375e-05, 1.946942117502984e-02, 2.268768329381671e-02, -2.054704802618409e+03, 1.466919069237865e+00, 0.000000000000000e+00, 1.310971409704735e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.651229516367977e+00, -0.000000000000000e+00, -1.680002086571742e+06, -1.032492817209473e+08, 3.726280974399766e-08, 3.657261988008835e+00, 3.726280974399766e-08, 3.657261988008835e+00, 8.999981541736420e+01, 2.425065613849799e+02, 1.000005325678458e+00
1626, 7.689816125407571e-01, 4.573253063254018e-01, 7.496416842683397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.141880133120945e+04, 0.000000000000000e+00, 8.567520532483779e+03, 3.981362957450567e+02, 0.000000000000000e+00, 3.483599097222602e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277525065107606e-05, 1.941181907414386e-02, 2.267929616422362e-02, -2.054417594565625e+03, 1.465990373401879e+00, 0.000000000000000e+00, 1.300685992215740e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.610909154225066e+00, -0.000000000000000e+00, -1.677423437340495e+06, -1.016771150249023e+08, 3.727292722064517e-08, 3.657261988008835e+00, 3.727292722064517e-08, 3.657261988008835e+00, 8.999981683461701e+01, 2.425065422206552e+02, 1.000005365595261e+00
1627, 7.705360387740136e-01, 4.591437273197415e-01, 7.498709246153082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.142736583092584e+04, 0.000000000000000e+00, 8.570946332370335e+03, 3.981737326270128e+02, 0.000000000000000e+00, 3.486276022208537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277678631550315e-05, 1.935530903878581e-02, 2.267151139061737e-02, -2.054230836600419e+03, 1.465068293302658e+00, 0.000000000000000e+00, 1.288176511845926e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.561904231314025e+00, -0.000000000000000e+00, -1.674914750686305e+06, -9.963764051196289e+07, 3.728190936250375e-08, 3.657261988008835e+00, 3.728190936250375e-08, 3.657261988008835e+00, 8.999981838315757e+01, 2.425065182730310e+02, 1.000005272139951e+00
1628, 7.720881640307532e-01, 4.609641124715529e-01, 7.501211680923707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.143646145214441e+04, 0.000000000000000e+00, 8.574584580857763e+03, 3.982098631194092e+02, 0.000000000000000e+00, 3.489118954838448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277826832052203e-05, 1.929835583029448e-02, 2.266250170166356e-02, -2.053577303895219e+03, 1.464140364889331e+00, 0.000000000000000e+00, 1.263354475239932e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.465812281054530e+00, -0.000000000000000e+00, -1.672344513611289e+06, -9.623196511035156e+07, 3.729211574990987e-08, 3.657261988008835e+00, 3.729211574990987e-08, 3.657261988008835e+00, 8.999982005912415e+01, 2.425065242687625e+02, 1.000005310156907e+00
1629, 7.736380078749009e-01, 4.627864407532359e-01, 7.503470650781810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.144487063610847e+04, 0.000000000000000e+00, 8.577948254443385e+03, 3.982461437730304e+02, 0.000000000000000e+00, 3.491747334242983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277975641452360e-05, 1.924440677566023e-02, 2.265631070766656e-02, -2.053654690464383e+03, 1.463289146244738e+00, 0.000000000000000e+00, 1.240028023412662e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.372138665874350e+00, -0.000000000000000e+00, -1.670006771923156e+06, -9.279909449023438e+07, 3.730110499161494e-08, 3.657261988008835e+00, 3.730110499161494e-08, 3.657261988008835e+00, 8.999982175691923e+01, 2.425065480645923e+02, 1.000005206231629e+00
1630, 7.751855895674762e-01, 4.646106907304686e-01, 7.505907691607065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.145370488885183e+04, 0.000000000000000e+00, 8.581481955540732e+03, 3.982808449528015e+02, 0.000000000000000e+00, 3.494508573391083e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.278117965858319e-05, 1.918877301901135e-02, 2.264743026958866e-02, -2.053086113801163e+03, 1.462382342448539e+00, 0.000000000000000e+00, 1.207612793329203e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.244508386910592e+00, -0.000000000000000e+00, -1.667500236464141e+06, -8.853870731323242e+07, 3.731114156331251e-08, 3.657261988008835e+00, 3.731114156331251e-08, 3.657261988008835e+00, 8.999982350606842e+01, 2.425065568731721e+02, 1.000005090026029e+00
1631, 7.767309284149099e-01, 4.664368410258244e-01, 7.508090576992398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.146170981711019e+04, 0.000000000000000e+00, 8.584683926844074e+03, 3.983136152803172e+02, 0.000000000000000e+00, 3.497010598398381e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.278252365092529e-05, 1.913576308986688e-02, 2.264096111694541e-02, -2.052921497051471e+03, 1.461543133334447e+00, 0.000000000000000e+00, 1.180846660778603e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.139192212560590e+00, -0.000000000000000e+00, -1.665200943940139e+06, -8.486301725000000e+07, 3.732001171726377e-08, 3.657261988008835e+00, 3.732001171726377e-08, 3.657261988008835e+00, 8.999982543633647e+01, 2.425065512577233e+02, 1.000005061989619e+00
1632, 7.782740423606280e-01, 4.682648716101587e-01, 7.510418653152619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.147009577580497e+04, 0.000000000000000e+00, 8.588038310321987e+03, 3.983457352138975e+02, 0.000000000000000e+00, 3.499631718499316e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.278384091320723e-05, 1.908086018147872e-02, 2.263170268167291e-02, -2.052427587429229e+03, 1.460637292853310e+00, 0.000000000000000e+00, 1.154548559538350e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.035171896723871e+00, -0.000000000000000e+00, -1.662718053751703e+06, -8.142286360864258e+07, 3.732963263341523e-08, 3.657261988008835e+00, 3.732963263341523e-08, 3.657261988008835e+00, 8.999982680453581e+01, 2.425065407080098e+02, 1.000005032117223e+00
