"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1494, 5.628451928781649e-01, -4.433118243643712e-02, 6.833097142883696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556378535882620e+04, 0.000000000000000e+00, 6.225514143530478e+03, 3.173861523936950e+02, 0.000000000000000e+00, 1.660602335961564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927048756289463e-05, 1.085116596118654e-03, 3.979879706313535e-04, -5.092921459948272e+00, 3.327182813430015e-01, 0.000000000000000e+00, 3.422735149842201e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.458884282723194e-05, -0.000000000000000e+00, -5.850241543126573e+04, -4.666260440349579e+02, 2.882370894456957e-07, 1.792238348347489e+01, 2.882370894456957e-07, 1.792238348347489e+01, 8.999956992470113e+01, 1.827568033395642e+02, 1.000016676129245e+00
1495, 5.648259174697779e-01, -4.360132228950202e-02, 6.832028667857953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556174170889294e+04, 0.000000000000000e+00, 6.224696683557176e+03, 3.173941072004858e+02, 0.000000000000000e+00, 1.652221593532689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927085369905861e-05, 1.087957535542380e-03, 4.027496057955802e-04, -5.097069429463390e+00, 3.333059612993465e-01, 0.000000000000000e+00, 3.423403200625221e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.449194663169211e-05, -0.000000000000000e+00, -5.871956172478849e+04, -4.679601979255676e+02, 2.882334753470321e-07, 1.792238348347489e+01, 2.882334753470321e-07, 1.792238348347489e+01, 8.999956973996284e+01, 1.827568506336414e+02, 1.000016754323257e+00
1496, 5.668044406338163e-01, -4.286551358380063e-02, 6.830953807077685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555967727404993e+04, 0.000000000000000e+00, 6.223870909619972e+03, 3.174019372200843e+02, 0.000000000000000e+00, 1.643755614893723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927121408720666e-05, 1.090911378346157e-03, 4.075653198259778e-04, -5.101267039437947e+00, 3.339116838611166e-01, 0.000000000000000e+00, 3.423961131973376e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.439115847111276e-05, -0.000000000000000e+00, -5.894355657012320e+04, -4.692550487518311e+02, 2.882299173300592e-07, 1.792238348347489e+01, 2.882299173300592e-07, 1.792238348347489e+01, 8.999957153397897e+01, 1.827569016084670e+02, 1.000016632645827e+00
1497, 5.687807552466230e-01, -4.212379189118194e-02, 6.829873533697244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555759484576004e+04, 0.000000000000000e+00, 6.223037938304015e+03, 3.174096541415049e+02, 0.000000000000000e+00, 1.635215847470647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927156926554344e-05, 1.093879992796178e-03, 4.123968679833531e-04, -5.105357946387875e+00, 3.345202843587344e-01, 0.000000000000000e+00, 3.424469741839755e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.428885482408352e-05, -0.000000000000000e+00, -5.916906688292319e+04, -4.705883429050446e+02, 2.882264107929956e-07, 1.792238348347489e+01, 2.882264107929956e-07, 1.792238348347489e+01, 8.999957363514895e+01, 1.827569500787491e+02, 1.000016577558388e+00
1498, 5.707548546105091e-01, -4.137619266929941e-02, 6.828788473955298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555549648168427e+04, 0.000000000000000e+00, 6.222198592673708e+03, 3.174172708080055e+02, 0.000000000000000e+00, 1.626610729463469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927191982536888e-05, 1.096805662255913e-03, 4.172224973111608e-04, -5.109259411164078e+00, 3.351229374023686e-01, 0.000000000000000e+00, 3.424948015186741e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.418738591604241e-05, -0.000000000000000e+00, -5.939296749061320e+04, -4.724526002407074e+02, 2.882229497293352e-07, 1.792238348347489e+01, 2.882229497293352e-07, 1.792238348347489e+01, 8.999957611423130e+01, 1.827569783815620e+02, 1.000016253369343e+00
1499, 5.727267315851682e-01, -4.062275104232969e-02, 6.827698244163247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555338176245097e+04, 0.000000000000000e+00, 6.221352704980387e+03, 3.174247964669324e+02, 0.000000000000000e+00, 1.617938541083598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927226619245233e-05, 1.099649081097114e-03, 4.220300148050832e-04, -5.112908668996387e+00, 3.357138050372177e-01, 0.000000000000000e+00, 3.425298452375398e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.408503549349414e-05, -0.000000000000000e+00, -5.961317738052965e+04, -4.729165906906128e+02, 2.882195309759979e-07, 1.792238348347489e+01, 2.882195309759979e-07, 1.792238348347489e+01, 8.999957855896172e+01, 1.827569635752037e+02, 1.000016361569236e+00
1500, 5.746963754080360e-01, -3.986349183670726e-02, 6.826605091231500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555125593383522e+04, 0.000000000000000e+00, 6.220502373534086e+03, 3.174322336888226e+02, 0.000000000000000e+00, 1.609220794572008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927260848524765e-05, 1.102419600679495e-03, 4.268313734640077e-04, -5.116347000636819e+00, 3.362948628065405e-01, 0.000000000000000e+00, 3.425703443921190e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.397948619150979e-05, -0.000000000000000e+00, -5.983035608400076e+04, -4.748174479007721e+02, 2.882161541151278e-07, 1.792238348347489e+01, 2.882161541151278e-07, 1.792238348347489e+01, 8.999957941403858e+01, 1.827569275790734e+02, 1.000016367033410e+00
1501, 5.766637687720786e-01, -3.909842129634909e-02, 6.825508241036601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554911707319217e+04, 0.000000000000000e+00, 6.219646829276866e+03, 3.174395791922094e+02, 0.000000000000000e+00, 1.600449605412364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927294655287191e-05, 1.105169752744223e-03, 4.316536326374270e-04, -5.119684359292844e+00, 3.368745021519587e-01, 0.000000000000000e+00, 3.426037968974827e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.387007018329028e-05, -0.000000000000000e+00, -6.004748250999270e+04, -4.758733801841736e+02, 2.882128195236228e-07, 1.792238348347489e+01, 2.882128195236228e-07, 1.792238348347489e+01, 8.999957925947240e+01, 1.827568942502545e+02, 1.000016347815548e+00
1502, 5.786288929348308e-01, -3.832754184202416e-02, 6.824407934670214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554696543099802e+04, 0.000000000000000e+00, 6.218786172399205e+03, 3.174468268444594e+02, 0.000000000000000e+00, 1.591626000774969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927328011322812e-05, 1.107950897823094e-03, 4.365182775412892e-04, -5.123040729240513e+00, 3.374606451642758e-01, 0.000000000000000e+00, 3.426380367992886e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.375580324355132e-05, -0.000000000000000e+00, -6.026738098225935e+04, -4.778542551994324e+02, 2.882095296327503e-07, 1.792238348347489e+01, 2.882095296327503e-07, 1.792238348347489e+01, 8.999957892916758e+01, 1.827568896958809e+02, 1.000016279471562e+00
1503, 5.805917296052302e-01, -3.755085569528695e-02, 6.823302844810959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554479777608696e+04, 0.000000000000000e+00, 6.217919110434785e+03, 3.174539723763632e+02, 0.000000000000000e+00, 1.582736730069355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927360896998944e-05, 1.110795512765360e-03, 4.414386692227996e-04, -5.126532525896708e+00, 3.380582087640047e-01, 0.000000000000000e+00, 3.426639782952615e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.363711521636352e-05, -0.000000000000000e+00, -6.049183608744081e+04, -4.787547366619110e+02, 2.882062863747863e-07, 1.792238348347489e+01, 2.882062863747863e-07, 1.792238348347489e+01, 8.999957833590980e+01, 1.827568915164599e+02, 1.000016290476990e+00
1504, 5.825522596009027e-01, -3.676836579203079e-02, 6.822193535944594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554261548981934e+04, 0.000000000000000e+00, 6.217046195927735e+03, 3.174610177003487e+02, 0.000000000000000e+00, 1.573787458074472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927393321132657e-05, 1.113721975261654e-03, 4.464204250218961e-04, -5.130304274142945e+00, 3.386698576881892e-01, 0.000000000000000e+00, 3.427067417222361e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.351734629512353e-05, -0.000000000000000e+00, -6.072182339723411e+04, -4.810781331062317e+02, 2.882030876882838e-07, 1.792238348347489e+01, 2.882030876882838e-07, 1.792238348347489e+01, 8.999957772136463e+01, 1.827568828914902e+02, 1.000016173034212e+00
1505, 5.845104674031698e-01, -3.598008252912523e-02, 6.821077923936379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554041433728076e+04, 0.000000000000000e+00, 6.216165734912302e+03, 3.174679732676940e+02, 0.000000000000000e+00, 1.564760817957521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927425331837446e-05, 1.116719462725943e-03, 4.514528703890371e-04, -5.134447881152602e+00, 3.392934850405557e-01, 0.000000000000000e+00, 3.427959996548166e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.341925439889231e-05, -0.000000000000000e+00, -6.095663694408900e+04, -4.823905003070831e+02, 2.881999286449621e-07, 1.792238348347489e+01, 2.881999286449621e-07, 1.792238348347489e+01, 8.999957833380878e+01, 1.827568963165469e+02, 1.000016277729235e+00
1506, 5.864663434698288e-01, -3.518603069664640e-02, 6.819956119971070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553819529554762e+04, 0.000000000000000e+00, 6.215278118219046e+03, 3.174748538414185e+02, 0.000000000000000e+00, 1.555660816581664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927456997067582e-05, 1.119738563222505e-03, 4.565108300270668e-04, -5.138922796884735e+00, 3.399212497580135e-01, 0.000000000000000e+00, 3.430751271916621e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.340172834518321e-05, -0.000000000000000e+00, -6.119348104680439e+04, -4.840501098632812e+02, 2.881968033997585e-07, 1.792238348347489e+01, 2.881968033997585e-07, 1.792238348347489e+01, 8.999957975583654e+01, 1.827569048855287e+02, 1.000016107807906e+00
1507, 5.884198790464191e-01, -3.438623838300499e-02, 6.818828353856396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553595927182905e+04, 0.000000000000000e+00, 6.214383708731618e+03, 3.174816672425782e+02, 0.000000000000000e+00, 1.546491174293496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927488352827036e-05, 1.122733908601373e-03, 4.615748343363143e-04, -5.143432859084720e+00, 3.405462023380295e-01, 0.000000000000000e+00, 3.437703206821682e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.356449035982886e-05, -0.000000000000000e+00, -6.142985730010225e+04, -4.854482131004333e+02, 2.881937087930889e-07, 1.792238348347489e+01, 2.881937087930889e-07, 1.792238348347489e+01, 8.999958129553683e+01, 1.827569117861362e+02, 1.000016146190200e+00
1508, 5.903710662857562e-01, -3.358073333002801e-02, 6.817695620273842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553370794363374e+04, 0.000000000000000e+00, 6.213483177453492e+03, 3.174884014211539e+02, 0.000000000000000e+00, 1.537258770337824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927519343671489e-05, 1.125675735152473e-03, 4.666323709253512e-04, -5.147302048139060e+00, 3.411638740681548e-01, 0.000000000000000e+00, 3.442592469236808e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.379844385416740e-05, -0.000000000000000e+00, -6.166413416679871e+04, -4.871909427642822e+02, 2.881906502505430e-07, 1.792238348347489e+01, 2.881906502505430e-07, 1.792238348347489e+01, 8.999958307991790e+01, 1.827569253470229e+02, 1.000015987531900e+00
1509, 5.923198968851953e-01, -3.276954317147259e-02, 6.816558366096642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553144115583394e+04, 0.000000000000000e+00, 6.212576462333574e+03, 3.174950323672105e+02, 0.000000000000000e+00, 1.527962968555990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927549859119872e-05, 1.128544881704181e-03, 4.716771673017521e-04, -5.150495255431670e+00, 3.417715319629888e-01, 0.000000000000000e+00, 3.443137075845820e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.365809255844699e-05, -0.000000000000000e+00, -6.189529878852676e+04, -4.881167528629303e+02, 2.881876391462599e-07, 1.792238348347489e+01, 2.881876391462599e-07, 1.792238348347489e+01, 8.999958490317066e+01, 1.827569127802909e+02, 1.000016086508945e+00
1510, 5.942663598482900e-01, -3.195268905534199e-02, 6.815418091049268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552916185276520e+04, 0.000000000000000e+00, 6.211664741106079e+03, 3.175015503748583e+02, 0.000000000000000e+00, 1.518615843284868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927579854521335e-05, 1.131349213623525e-03, 4.767185085687042e-04, -5.153082629216205e+00, 3.423707973890375e-01, 0.000000000000000e+00, 3.437113457194732e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.312735802512212e-05, -0.000000000000000e+00, -6.212390338525622e+04, -4.895127692222595e+02, 2.881846806726882e-07, 1.792238348347489e+01, 2.881846806726882e-07, 1.792238348347489e+01, 8.999958561313757e+01, 1.827569005695543e+02, 1.000015931141700e+00
1511, 5.962104395113696e-01, -3.113017872419239e-02, 6.814274526524711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552686998706191e+04, 0.000000000000000e+00, 6.210747994824762e+03, 3.175079669431124e+02, 0.000000000000000e+00, 1.509217200284270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927609382808560e-05, 1.134130157732915e-03, 4.817789635255088e-04, -5.155437754773141e+00, 3.429682462034060e-01, 0.000000000000000e+00, 3.432169094310824e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.274173567340420e-05, -0.000000000000000e+00, -6.235232630091927e+04, -4.910093784332275e+02, 2.881817687213365e-07, 1.792238348347489e+01, 2.881817687213365e-07, 1.792238348347489e+01, 8.999958559133519e+01, 1.827569008694008e+02, 1.000015954554329e+00
1512, 5.981521184753776e-01, -3.030201717160437e-02, 6.813126761373763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552456395560481e+04, 0.000000000000000e+00, 6.209825582241923e+03, 3.175142917051547e+02, 0.000000000000000e+00, 1.499760465370756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927638488325652e-05, 1.136925155819222e-03, 4.868755671973515e-04, -5.157937645910114e+00, 3.435695854076810e-01, 0.000000000000000e+00, 3.429874411930036e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.248053335238378e-05, -0.000000000000000e+00, -6.258265318747496e+04, -4.923480281829834e+02, 2.881788985045146e-07, 1.792238348347489e+01, 2.881788985045146e-07, 1.792238348347489e+01, 8.999958544279602e+01, 1.827568932693310e+02, 1.000015991675379e+00
1513, 6.000913793581381e-01, -2.946820935049814e-02, 6.811974420818022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552224295001870e+04, 0.000000000000000e+00, 6.208897180007479e+03, 3.175205255594990e+02, 0.000000000000000e+00, 1.490242323502790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927667175219861e-05, 1.139757657125969e-03, 4.920188280890414e-04, -5.160649217704457e+00, 3.441783601720907e-01, 0.000000000000000e+00, 3.428934380335135e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.228595258937003e-05, -0.000000000000000e+00, -6.281619046174665e+04, -4.938117554187775e+02, 2.881760697701653e-07, 1.792238348347489e+01, 2.881760697701653e-07, 1.792238348347489e+01, 8.999958529548258e+01, 1.827568990313596e+02, 1.000016035264611e+00
1514, 6.020282051602083e-01, -2.862876003986384e-02, 6.810817218230038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551990604484333e+04, 0.000000000000000e+00, 6.207962417937330e+03, 3.175266629011220e+02, 0.000000000000000e+00, 1.480658979488332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927695417710602e-05, 1.142645760437611e-03, 4.972173338774390e-04, -5.163502253407686e+00, 3.447973103944911e-01, 0.000000000000000e+00, 3.428340437109294e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.209977358502092e-05, -0.000000000000000e+00, -6.305395852076788e+04, -4.953219404220581e+02, 2.881732850682761e-07, 1.792238348347489e+01, 2.881732850682761e-07, 1.792238348347489e+01, 8.999958515394997e+01, 1.827569160245384e+02, 1.000015987410062e+00
1515, 6.039625783020295e-01, -2.778367396391111e-02, 6.809654927074932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551755229481351e+04, 0.000000000000000e+00, 6.207020917925403e+03, 3.175326949144581e+02, 0.000000000000000e+00, 1.471006556917886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927723175244198e-05, 1.145606480505847e-03, 5.024796535088249e-04, -5.166424114276708e+00, 3.454290199724848e-01, 0.000000000000000e+00, 3.427701884370946e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.192072003665634e-05, -0.000000000000000e+00, -6.329692781103311e+04, -4.968992197513580e+02, 2.881705482255842e-07, 1.792238348347489e+01, 2.881705482255842e-07, 1.792238348347489e+01, 8.999958496506720e+01, 1.827569218570273e+02, 1.000015959031435e+00
1516, 6.058944809080415e-01, -2.693295530132651e-02, 6.808487281829424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551518059841284e+04, 0.000000000000000e+00, 6.206072239365134e+03, 3.175386113987513e+02, 0.000000000000000e+00, 1.461280538615976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927750400894118e-05, 1.148658458291949e-03, 5.078152839053528e-04, -5.169376065988703e+00, 3.460763083044834e-01, 0.000000000000000e+00, 3.427044767252870e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.175473486392323e-05, -0.000000000000000e+00, -6.354616358221996e+04, -4.985286767482758e+02, 2.881678639444536e-07, 1.792238348347489e+01, 2.881678639444536e-07, 1.792238348347489e+01, 8.999958473099804e+01, 1.827569311340374e+02, 1.000016041862349e+00
1517, 6.078238953463734e-01, -2.607660795402182e-02, 6.807313971391973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551278973341087e+04, 0.000000000000000e+00, 6.205115893364348e+03, 3.175444018017644e+02, 0.000000000000000e+00, 1.451475912374649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927777046117918e-05, 1.151822202814304e-03, 5.132346264151803e-04, -5.172374038196748e+00, 3.467422550413748e-01, 0.000000000000000e+00, 3.426464047723384e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.159218720878468e-05, -0.000000000000000e+00, -6.380283648073933e+04, -5.003174738883972e+02, 2.881652368296732e-07, 1.792238348347489e+01, 2.881652368296732e-07, 1.792238348347489e+01, 8.999958449006725e+01, 1.827569259335808e+02, 1.000016135535411e+00
1518, 6.097508032429005e-01, -2.521463614752651e-02, 6.806134550725484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551037828089159e+04, 0.000000000000000e+00, 6.204151312356636e+03, 3.175500577865774e+02, 0.000000000000000e+00, 1.441586859403931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927803072568489e-05, 1.155116356586309e-03, 5.187473563078122e-04, -5.175489513392066e+00, 3.474296322430794e-01, 0.000000000000000e+00, 3.425947331854713e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.141834107431944e-05, -0.000000000000000e+00, -6.406801594315314e+04, -5.017330987453461e+02, 2.881626706400645e-07, 1.792238348347489e+01, 2.881626706400645e-07, 1.792238348347489e+01, 8.999958374541261e+01, 1.827569011361057e+02, 1.000016077083549e+00
