"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1433, 9.444631315122226e-01, 6.161660351695479e-01, 3.050732155630798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.427846899350539e+03, 0.000000000000000e+00, 2.971138759740215e+03, 3.392729230821320e+02, 0.000000000000000e+00, -2.620522610643522e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026117029105306e-05, -5.400386474206696e-03, -1.212040595243793e-02, 1.213847677912353e+02, 3.830238166174746e-01, 0.000000000000000e+00, -8.483170893476291e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.825208848982647e+01, -0.000000000000000e+00, 6.289441459750673e+05, -8.134384717631378e+09, 2.221031991150236e-10, 1.000000000000000e-01, 2.221031991150236e-10, 1.000000000000000e-01, 8.999957706799078e+01, 7.182710023921713e+02, 1.000004317594198e+00
1434, 9.462763304590260e-01, 6.202517758580627e-01, 3.026301435847717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.369919938614386e+03, 0.000000000000000e+00, 2.947967975445754e+03, 3.393445844651065e+02, 0.000000000000000e+00, -2.644649695687145e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026436059421877e-05, -5.401254847569403e-03, -1.221890916164649e-02, 1.453201129768437e+02, 3.827239175629871e-01, 0.000000000000000e+00, -8.420121334990838e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.795625887038217e+01, -0.000000000000000e+00, 6.331287405891214e+05, -8.011679633383209e+09, 2.202844738429398e-10, 1.000000000000000e-01, 2.202844738429398e-10, 1.000000000000000e-01, 8.999958107977720e+01, 7.182709599848034e+02, 1.000004114386372e+00
1435, 9.480775914019886e-01, 6.243427937761777e-01, 3.002019581886524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.313857824529106e+03, 0.000000000000000e+00, 2.925543129811642e+03, 3.394871415969185e+02, 0.000000000000000e+00, -2.668000055814301e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027070610775184e-05, -5.406670833167011e-03, -1.232679790198998e-02, 1.449958644875807e+02, 3.825027191795735e-01, 0.000000000000000e+00, -8.452343142521407e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.808003834367896e+01, -0.000000000000000e+00, 6.377119715671131e+05, -8.185280160052521e+09, 2.184437219633812e-10, 1.000000000000000e-01, 2.184437219633812e-10, 1.000000000000000e-01, 8.999959493971301e+01, 7.182711066123063e+02, 1.000004231759676e+00
1436, 9.498672877964157e-01, 6.284388852158448e-01, 2.977779201159000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.256887196257454e+03, 0.000000000000000e+00, 2.902754878502981e+03, 3.395847796691965e+02, 0.000000000000000e+00, -2.691728820034463e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027505140744343e-05, -5.409226070175485e-03, -1.242753844743826e-02, 1.380796982213488e+02, 3.821918797588000e-01, 0.000000000000000e+00, -8.499765712514071e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.828589794123843e+01, -0.000000000000000e+00, 6.419963484390348e+05, -8.407052226146423e+09, 2.166294151546332e-10, 1.000000000000000e-01, 2.166294151546332e-10, 1.000000000000000e-01, 8.999960025763765e+01, 7.182711933631019e+02, 1.000003986070011e+00
1437, 9.516455057962684e-01, 6.325399725845399e-01, 2.954110958677634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.196229681868942e+03, 0.000000000000000e+00, 2.878491872747576e+03, 3.394443225431316e+02, 0.000000000000000e+00, -2.716993204521203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026880028373632e-05, -5.400923167448957e-03, -1.250508818155448e-02, 1.319698009196580e+02, 3.817392636390194e-01, 0.000000000000000e+00, -8.535702339871842e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.840998803357481e+01, -0.000000000000000e+00, 6.454090338922213e+05, -8.607949563868317e+09, 2.149707019435909e-10, 1.000000000000000e-01, 2.149707019435909e-10, 1.000000000000000e-01, 8.999959189318915e+01, 7.182710907122129e+02, 1.000004151924812e+00
1438, 9.534119811322818e-01, 6.366461307861443e-01, 2.928388786462200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.131031861988914e+03, 0.000000000000000e+00, 2.852412744795565e+03, 3.393235315957365e+02, 0.000000000000000e+00, -2.744148665897281e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026342337372791e-05, -5.393479959961491e-03, -1.258650974315006e-02, 1.283027149703917e+02, 3.811759055167480e-01, 0.000000000000000e+00, -8.555795859721787e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.848287145694374e+01, -0.000000000000000e+00, 6.489856710435440e+05, -8.795567303498840e+09, 2.131524608497890e-10, 1.000000000000000e-01, 2.131524608497890e-10, 1.000000000000000e-01, 8.999959143375155e+01, 7.182710771562060e+02, 1.000004079453433e+00
1439, 9.551667398052890e-01, 6.407573102758748e-01, 2.900309352878302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.061838407728201e+03, 0.000000000000000e+00, 2.824735363091280e+03, 3.392843199401510e+02, 0.000000000000000e+00, -2.772968343888230e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026167769203795e-05, -5.391936791949993e-03, -1.268098576193956e-02, 1.243413856595648e+02, 3.805700626126102e-01, 0.000000000000000e+00, -8.503359263241815e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.832066895674549e+01, -0.000000000000000e+00, 6.531313425786651e+05, -8.871137396800232e+09, 2.111254470766263e-10, 1.000000000000000e-01, 2.111254470766263e-10, 1.000000000000000e-01, 8.999960534124772e+01, 7.182712275443654e+02, 1.000004064390650e+00
1440, 9.569101655457503e-01, 6.448733093402516e-01, 2.870498695268393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.989145323675239e+03, 0.000000000000000e+00, 2.795658129470095e+03, 3.392790579496379e+02, 0.000000000000000e+00, -2.803245648251178e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026144342334535e-05, -5.394377447985827e-03, -1.278438415650367e-02, 1.217400476744882e+02, 3.799323333156603e-01, 0.000000000000000e+00, -8.479231948051471e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.824743675441442e+01, -0.000000000000000e+00, 6.576968179918091e+05, -8.993856743533661e+09, 2.089555154678300e-10, 1.000000000000000e-01, 2.089555154678300e-10, 1.000000000000000e-01, 8.999960712668913e+01, 7.182712252023988e+02, 1.000004077300089e+00
1441, 9.586422538152833e-01, 6.489940913824077e-01, 2.838567516964592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.911328934703815e+03, 0.000000000000000e+00, 2.764531573881526e+03, 3.392756342757883e+02, 0.000000000000000e+00, -2.835656853856332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026129099723240e-05, -5.393848361463618e-03, -1.288346162709621e-02, 1.231888044268505e+02, 3.790547833639307e-01, 0.000000000000000e+00, -8.388411475444531e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.792009546042153e+01, -0.000000000000000e+00, 6.620213623762258e+05, -8.994796264985291e+09, 2.066305906221337e-10, 1.000000000000000e-01, 2.066305906221337e-10, 1.000000000000000e-01, 8.999959408929807e+01, 7.182710878775600e+02, 1.000003983740207e+00
1442, 9.603626629965789e-01, 6.531197626041559e-01, 2.804705995234962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.828660874766339e+03, 0.000000000000000e+00, 2.731464349906535e+03, 3.392645943976814e+02, 0.000000000000000e+00, -2.870088822790238e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026079948319754e-05, -5.395113215592942e-03, -1.298803551648509e-02, 1.219764597671842e+02, 3.781024368459679e-01, 0.000000000000000e+00, -8.347157596770073e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.777749292135901e+01, -0.000000000000000e+00, 6.666354381762529e+05, -9.109188447228210e+09, 2.041673814317782e-10, 1.000000000000000e-01, 2.041673814317782e-10, 1.000000000000000e-01, 8.999960411835664e+01, 7.182711619524482e+02, 1.000004047434573e+00
1443, 9.620717425732548e-01, 6.572501408872048e-01, 2.769179040898717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.741755882222233e+03, 0.000000000000000e+00, 2.696702352888893e+03, 3.392441157420991e+02, 0.000000000000000e+00, -2.906285511157463e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025988771753306e-05, -5.399325224947144e-03, -1.309679751514526e-02, 1.188772539227583e+02, 3.770784036672065e-01, 0.000000000000000e+00, -8.330407320491068e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.772769490456153e+01, -0.000000000000000e+00, 6.715055590154057e+05, -9.292909477250793e+09, 2.015863951570749e-10, 1.000000000000000e-01, 2.015863951570749e-10, 1.000000000000000e-01, 8.999962598573509e+01, 7.182712990357049e+02, 1.000003720779365e+00
1444, 9.637700912532292e-01, 6.613849431712648e-01, 2.731590165397440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.649473741092677e+03, 0.000000000000000e+00, 2.659789496437070e+03, 3.392048642688957e+02, 0.000000000000000e+00, -2.944721828871105e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025814005738833e-05, -5.399033710237723e-03, -1.319509854622179e-02, 1.157198193032811e+02, 3.757414476654820e-01, 0.000000000000000e+00, -8.304441529870200e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.764466890648501e+01, -0.000000000000000e+00, 6.758689174586799e+05, -9.478687881200317e+09, 1.988632350485322e-10, 1.000000000000000e-01, 1.988632350485322e-10, 1.000000000000000e-01, 8.999961375716659e+01, 7.182712403548881e+02, 1.000003873764695e+00
1445, 9.654572817162274e-01, 6.655243108630110e-01, 2.691380227374644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.550308715028993e+03, 0.000000000000000e+00, 2.620123486011596e+03, 3.391384632181059e+02, 0.000000000000000e+00, -2.986024928270524e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025518333881444e-05, -5.392302206688697e-03, -1.328262580245615e-02, 1.127200915827259e+02, 3.740458468593248e-01, 0.000000000000000e+00, -8.272246427579694e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.753722839664128e+01, -0.000000000000000e+00, 6.796901440984638e+05, -9.677807075838837e+09, 1.959602012156642e-10, 1.000000000000000e-01, 1.959602012156642e-10, 1.000000000000000e-01, 8.999959890051997e+01, 7.182712360855840e+02, 1.000003978181339e+00
1446, 9.671328902866664e-01, 6.696683812090293e-01, 2.648931334494644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.445341886515595e+03, 0.000000000000000e+00, 2.578136754606237e+03, 3.390514413514073e+02, 0.000000000000000e+00, -3.029744529059480e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025130797181492e-05, -5.386755286073689e-03, -1.337456674869193e-02, 1.097232201962253e+02, 3.722302975031487e-01, 0.000000000000000e+00, -8.239440351640379e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.742559777924947e+01, -0.000000000000000e+00, 6.837637036803381e+05, -9.899456548580017e+09, 1.929016442604196e-10, 1.000000000000000e-01, 1.929016442604196e-10, 1.000000000000000e-01, 8.999960773371423e+01, 7.182712801395195e+02, 1.000003826459729e+00
1447, 9.687972473065416e-01, 6.738169824906748e-01, 2.604604180307911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.335589186960329e+03, 0.000000000000000e+00, 2.534235674784131e+03, 3.389499797500392e+02, 0.000000000000000e+00, -3.075457486934109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024678892479750e-05, -5.379034035769481e-03, -1.345687936426252e-02, 1.068326441440064e+02, 3.701250487910940e-01, 0.000000000000000e+00, -8.205165644530478e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.730755726950063e+01, -0.000000000000000e+00, 6.874034618522371e+05, -1.013936041933160e+10, 1.897108144946563e-10, 1.000000000000000e-01, 1.897108144946563e-10, 1.000000000000000e-01, 8.999963663580884e+01, 7.182714030605971e+02, 1.000003878268512e+00
1448, 9.704511499206356e-01, 6.779697638172617e-01, 2.557340149297599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.218224065147369e+03, 0.000000000000000e+00, 2.487289626058947e+03, 3.388193514946479e+02, 0.000000000000000e+00, -3.124341085161093e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024096980842802e-05, -5.350476434317727e-03, -1.348342430219096e-02, 1.043493247032150e+02, 3.670352530517311e-01, 0.000000000000000e+00, -8.166652487116734e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.717296843281172e+01, -0.000000000000000e+00, 6.882698241746867e+05, -1.039990923061584e+10, 1.863161628372627e-10, 1.000000000000000e-01, 1.863161628372627e-10, 1.000000000000000e-01, 8.999963758098266e+01, 7.182714536301417e+02, 1.000003867761472e+00
1449, 9.720946833578432e-01, 6.821266591960747e-01, 2.504758404258450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.086990492365262e+03, 0.000000000000000e+00, 2.434796196946104e+03, 3.386313153574752e+02, 0.000000000000000e+00, -3.179001014334906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023259135369928e-05, -5.283386846359301e-03, -1.341910807868071e-02, 1.027129065292009e+02, 3.623332097775134e-01, 0.000000000000000e+00, -8.120966057550825e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.700779669472866e+01, -0.000000000000000e+00, 6.845451326349557e+05, -1.070638695906461e+10, 1.825543706684573e-10, 1.000000000000000e-01, 1.825543706684573e-10, 1.000000000000000e-01, 8.999958040711265e+01, 7.182711655684021e+02, 1.000003982443576e+00
1450, 9.737263106124749e-01, 6.862882414485416e-01, 2.446390000716506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.940918231632947e+03, 0.000000000000000e+00, 2.376367292653179e+03, 3.383905440412241e+02, 0.000000000000000e+00, -3.239841386631587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022185972603872e-05, -5.188943351022583e-03, -1.328534870054905e-02, 1.014286158490143e+02, 3.562960084208596e-01, 0.000000000000000e+00, -8.076547126167463e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.684287043673485e+01, -0.000000000000000e+00, 6.773569844491810e+05, -1.109002130604846e+10, 1.783870507230652e-10, 1.000000000000000e-01, 1.783870507230652e-10, 1.000000000000000e-01, 8.999962000612764e+01, 7.182713270404927e+02, 1.000004038382738e+00
1451, 9.753471594991926e-01, 6.904540346856392e-01, 2.382733083256374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.781746920194010e+03, 0.000000000000000e+00, 2.312698768077604e+03, 3.381224595988772e+02, 0.000000000000000e+00, -3.306137627946305e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020990618449960e-05, -5.064436618384245e-03, -1.306086992359928e-02, 1.003558566733304e+02, 3.486865098347837e-01, 0.000000000000000e+00, -8.038988779086558e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.670213600810444e+01, -0.000000000000000e+00, 6.656710057595723e+05, -1.156147598555887e+10, 1.738388000265146e-10, 1.000000000000000e-01, 1.738388000265146e-10, 1.000000000000000e-01, 8.999965878820245e+01, 7.182715405394234e+02, 1.000003482085317e+00
1452, 9.769583841069723e-01, 6.946235598019993e-01, 2.311243247850709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.603406874212080e+03, 0.000000000000000e+00, 2.241362749684831e+03, 3.378289316653465e+02, 0.000000000000000e+00, -3.380417814605644e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019681268666191e-05, -4.843997418403609e-03, -1.258549022313963e-02, 1.008807677246950e+02, 3.371641824157124e-01, 0.000000000000000e+00, -8.002063891733497e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.656168460645798e+01, -0.000000000000000e+00, 6.412395368254245e+05, -1.215566359420007e+10, 1.687213093500585e-10, 1.000000000000000e-01, 1.687213093500585e-10, 1.000000000000000e-01, 8.999961125975004e+01, 7.182712508736500e+02, 1.000004122444984e+00
1453, 9.785584132427771e-01, 6.987973922688528e-01, 2.228713355108906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.399223743617190e+03, 0.000000000000000e+00, 2.159689497446876e+03, 3.375728001026139e+02, 0.000000000000000e+00, -3.465461871703247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018538267028866e-05, -4.480544765550987e-03, -1.173585106954102e-02, 1.026840642340814e+02, 3.197337439394820e-01, 0.000000000000000e+00, -7.956433794179384e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.639777885731800e+01, -0.000000000000000e+00, 5.976679051765758e+05, -1.290261698658777e+10, 1.627753911367399e-10, 1.000000000000000e-01, 1.627753911367399e-10, 1.000000000000000e-01, 8.999960025083054e+01, 7.182712205672941e+02, 1.000004080493611e+00
1454, 9.801470405589617e-01, 7.029755792975300e-01, 2.131700970469188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.164142069098671e+03, 0.000000000000000e+00, 2.065656827639468e+03, 3.375687497392591e+02, 0.000000000000000e+00, -3.563375442193157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018520188553769e-05, -4.021439250359988e-03, -1.061158725365883e-02, 1.029934004752410e+02, 2.972062550023793e-01, 0.000000000000000e+00, -7.854367538642366e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.606949679881419e+01, -0.000000000000000e+00, 5.399122871875226e+05, -1.366365899158856e+10, 1.556767432474751e-10, 1.000000000000000e-01, 1.556767432474751e-10, 1.000000000000000e-01, 8.999966718034463e+01, 7.182715674953844e+02, 1.000003436891905e+00
1455, 9.817265159226275e-01, 7.071572345847030e-01, 2.009017903151919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 4.875673126545297e+03, 0.000000000000000e+00, 1.950269250618118e+03, 3.381746987122772e+02, 0.000000000000000e+00, -3.683525276069827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021223583313351e-05, -3.835778957115509e-03, -1.019738993587458e-02, 8.902108220128186e+01, 2.823306474328059e-01, 0.000000000000000e+00, -7.612057317951311e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.534688376725056e+01, -0.000000000000000e+00, 5.176626267881468e+05, -1.417047537484009e+10, 1.465055603583881e-10, 1.000000000000000e-01, 1.465055603583881e-10, 1.000000000000000e-01, 8.999958398341739e+01, 7.182713086513032e+02, 1.000003419179028e+00
1456, 9.832945445753423e-01, 7.113431954033084e-01, 1.857526582840184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 4.529446250644503e+03, 0.000000000000000e+00, 1.811778500257801e+03, 3.397820321496531e+02, 0.000000000000000e+00, -3.827731793606535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028382804487521e-05, -5.322021896371113e-03, -1.424904455059140e-02, 2.688584922417674e+01, 3.196369014557413e-01, 0.000000000000000e+00, -7.366988619763703e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.474292197779840e+01, -0.000000000000000e+00, 7.201605616856251e+05, -1.580971958219693e+10, 1.349533460861067e-10, 1.000000000000000e-01, 1.349533460861067e-10, 1.000000000000000e-01, 8.999783181911677e+01, 7.182927277042074e+02, 1.000065217985304e+00
1457, 9.848545484999683e-01, 7.155321485587735e-01, 1.814181704645880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 4.446371777478619e+03, 0.000000000000000e+00, 1.778548710991447e+03, 3.415193589011160e+02, 0.000000000000000e+00, -3.862333037199426e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036101892130216e-05, -1.065257247433728e-02, -2.499479229654927e-02, -1.395140023157235e+02, 4.210390838832969e-01, 0.000000000000000e+00, -7.292055838672625e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.469675681358672e+01, -0.000000000000000e+00, 1.281538483020344e+06, -1.611722769825403e+10, 1.315922580738595e-10, 1.000000000000000e-01, 1.315922580738595e-10, 1.000000000000000e-01, 8.998490524057380e+01, 7.167938050739471e+02, 1.001716791541326e+00
