"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1644, 6.917497706757676e-01, 1.691062924769493e-01, 6.081650303542739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410171150713301e+04, 0.000000000000000e+00, 5.640684602853203e+03, 3.231027971478130e+02, 0.000000000000000e+00, 9.279662121765255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953244616184033e-05, 7.617960146553073e-04, 6.573879798462155e-04, -2.857526662480356e+01, 2.868305386578562e-01, 0.000000000000000e+00, 1.253362026671540e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.356468100553928e-03, -0.000000000000000e+00, -5.934854391973968e+04, -1.833730935502052e+04, 7.987144892770186e-08, 7.252089030146371e+00, 7.987144892770186e-08, 7.252089030146371e+00, 8.999958480512349e+01, 2.202276097654559e+02, 1.000013231412935e+00
1645, 6.935065919322749e-01, 1.706267887770964e-01, 6.080680321085801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409894111960625e+04, 0.000000000000000e+00, 5.639576447842497e+03, 3.230908519928600e+02, 0.000000000000000e+00, 9.270043128135089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953190119688936e-05, 7.646918920609892e-04, 6.637705193110772e-04, -2.865103774607827e+01, 2.877215950876658e-01, 0.000000000000000e+00, 1.252026394824265e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.351126501407588e-03, -0.000000000000000e+00, -5.972571615780420e+04, -1.842539257240295e+04, 7.986094740629883e-08, 7.252089030146371e+00, 7.986094740629883e-08, 7.252089030146371e+00, 8.999958638222736e+01, 2.202276064350647e+02, 1.000013200511949e+00
1646, 6.952589917515405e-01, 1.721523787765766e-01, 6.079577306194808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409614918376432e+04, 0.000000000000000e+00, 5.638459673505726e+03, 3.230854787022784e+02, 0.000000000000000e+00, 9.260349317135763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953165605197140e-05, 7.676119357879843e-04, 6.702248516914495e-04, -2.855480569321184e+01, 2.886125831364657e-01, 0.000000000000000e+00, 1.251691664681544e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.371873309463916e-03, -0.000000000000000e+00, -6.010634291044803e+04, -1.819711511969566e+04, 7.984745953931801e-08, 7.252089030146371e+00, 7.984745953931801e-08, 7.252089030146371e+00, 8.999958618702173e+01, 2.202276248166374e+02, 1.000013347169952e+00
1647, 6.970069503095487e-01, 1.736830559674535e-01, 6.078509557929418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409333394470211e+04, 0.000000000000000e+00, 5.637333577880841e+03, 3.230776947914664e+02, 0.000000000000000e+00, 9.250574595604862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953130092405622e-05, 7.705525348676355e-04, 6.767518798347096e-04, -2.862112292477126e+01, 2.895131633277857e-01, 0.000000000000000e+00, 1.250642918611409e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.364326195421956e-03, -0.000000000000000e+00, -6.049156114947884e+04, -1.827541631698608e+04, 7.983489614665468e-08, 7.252089030146371e+00, 7.983489614665468e-08, 7.252089030146371e+00, 8.999958570223141e+01, 2.202276044792930e+02, 1.000013579843400e+00
1648, 6.987504464680457e-01, 1.752188128428257e-01, 6.077499293854190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409049119482899e+04, 0.000000000000000e+00, 5.636196477931596e+03, 3.230662216133635e+02, 0.000000000000000e+00, 9.240704354471638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953077747173901e-05, 7.735660327444942e-04, 6.833987707620890e-04, -2.865170556147218e+01, 2.904346266714579e-01, 0.000000000000000e+00, 1.249310490255670e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.357551356376336e-03, -0.000000000000000e+00, -6.088572688050872e+04, -1.832085142922401e+04, 7.982377152499177e-08, 7.252089030146371e+00, 7.982377152499177e-08, 7.252089030146371e+00, 8.999958487348357e+01, 2.202275788873270e+02, 1.000013331441561e+00
1649, 7.004894608417993e-01, 1.767596432478728e-01, 6.076535582466191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408762048447870e+04, 0.000000000000000e+00, 5.635048193791479e+03, 3.230516285009613e+02, 0.000000000000000e+00, 9.230737032461002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953011166218372e-05, 7.766865397313548e-04, 6.901942613569657e-04, -2.864151852344812e+01, 2.913824713003408e-01, 0.000000000000000e+00, 1.247678360771499e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.350948575533612e-03, -0.000000000000000e+00, -6.129141112793880e+04, -1.832261411619186e+04, 7.981383551913158e-08, 7.252089030146371e+00, 7.981383551913158e-08, 7.252089030146371e+00, 8.999958366389005e+01, 2.202275786525706e+02, 1.000013318369842e+00
1650, 7.022239800782422e-01, 1.783055316692100e-01, 6.075603181836144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408471747767451e+04, 0.000000000000000e+00, 5.633886991069801e+03, 3.230346252574926e+02, 0.000000000000000e+00, 9.220657574736004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952933587174768e-05, 7.799197497433822e-04, 6.971305103776464e-04, -2.860938865820809e+01, 2.923555309737175e-01, 0.000000000000000e+00, 1.245739075002661e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.344067323520484e-03, -0.000000000000000e+00, -6.170847428010707e+04, -1.829808547258377e+04, 7.980475592496733e-08, 7.252089030146371e+00, 7.980475592496733e-08, 7.252089030146371e+00, 8.999958468572967e+01, 2.202275798098942e+02, 1.000013281642308e+00
1651, 7.039540178377713e-01, 1.798564341518460e-01, 6.074690015587454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408177890033598e+04, 0.000000000000000e+00, 5.632711560134392e+03, 3.230157780819297e+02, 0.000000000000000e+00, 9.210454613443432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952847592630995e-05, 7.832126630164632e-04, 7.041448869950455e-04, -2.856664434305065e+01, 2.933416116256680e-01, 0.000000000000000e+00, 1.243573337931884e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.337597384107029e-03, -0.000000000000000e+00, -6.213205219100934e+04, -1.825177897024155e+04, 7.979627066565737e-08, 7.252089030146371e+00, 7.979627066565737e-08, 7.252089030146371e+00, 8.999958778863629e+01, 2.202276030154663e+02, 1.000013142726663e+00
1652, 7.056795984397997e-01, 1.814122945135767e-01, 6.073790039370165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407880964628059e+04, 0.000000000000000e+00, 5.631523858512234e+03, 3.229955200249303e+02, 0.000000000000000e+00, 9.200145140285159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952755157838640e-05, 7.865016947552001e-04, 7.111753774740619e-04, -2.851866656807154e+01, 2.943278513928315e-01, 0.000000000000000e+00, 1.241242181296255e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.331028363109704e-03, -0.000000000000000e+00, -6.255685056286318e+04, -1.820669896578789e+04, 7.978822084478545e-08, 7.252089030146371e+00, 7.978822084478545e-08, 7.252089030146371e+00, 8.999959136901357e+01, 2.202276197490709e+02, 1.000013011829474e+00
1653, 7.074007469131660e-01, 1.829730566176215e-01, 6.072897304874470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407581037514391e+04, 0.000000000000000e+00, 5.630324150057561e+03, 3.229741820747291e+02, 0.000000000000000e+00, 9.189731445565494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952657792524043e-05, 7.897453754514167e-04, 7.181836125044076e-04, -2.846799779555904e+01, 2.953060801555683e-01, 0.000000000000000e+00, 1.238835120200793e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.324300844966470e-03, -0.000000000000000e+00, -6.297948896170182e+04, -1.815368088078499e+04, 7.978046672891935e-08, 7.252089030146371e+00, 7.978046672891935e-08, 7.252089030146371e+00, 8.999959511012692e+01, 2.202276344123981e+02, 1.000012896651928e+00
1654, 7.091174886531005e-01, 1.845386647203925e-01, 6.072008979206538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407278411907324e+04, 0.000000000000000e+00, 5.629113647629296e+03, 3.229519840882139e+02, 0.000000000000000e+00, 9.179224057127687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952556499462180e-05, 7.929161868036467e-04, 7.251450489340868e-04, -2.841543572352799e+01, 2.962710853930882e-01, 0.000000000000000e+00, 1.236451277780118e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.317112565877139e-03, -0.000000000000000e+00, -6.339775920039702e+04, -1.810290328097343e+04, 7.977293038648829e-08, 7.252089030146371e+00, 7.977293038648829e-08, 7.252089030146371e+00, 8.999959943653499e+01, 2.202276530435741e+02, 1.000012829490005e+00
1655, 7.108298456191691e-01, 1.861090676996858e-01, 6.071123917262277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406973180155299e+04, 0.000000000000000e+00, 5.627892720621197e+03, 3.229290078412615e+02, 0.000000000000000e+00, 9.168626181378945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952451651427100e-05, 7.960068332935907e-04, 7.320639794748792e-04, -2.836046690948480e+01, 2.972225841136233e-01, 0.000000000000000e+00, 1.234067706723804e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.309588555049153e-03, -0.000000000000000e+00, -6.381150294822316e+04, -1.803947510814667e+04, 7.976558277189532e-08, 7.252089030146371e+00, 7.976558277189532e-08, 7.252089030146371e+00, 8.999960213865153e+01, 2.202276416311798e+02, 1.000012879125482e+00
1656, 7.125378164640906e-01, 1.876842392100760e-01, 6.070245309007065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406665962937906e+04, 0.000000000000000e+00, 5.626663851751622e+03, 3.229052258202946e+02, 0.000000000000000e+00, 9.157959368780932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952343122481749e-05, 7.990613534885381e-04, 7.389976103601763e-04, -2.830341822310568e+01, 2.981705684667836e-01, 0.000000000000000e+00, 1.231368878863138e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.301034512929948e-03, -0.000000000000000e+00, -6.422492738801803e+04, -1.798887793040276e+04, 7.975847068696739e-08, 7.252089030146371e+00, 7.975847068696739e-08, 7.252089030146371e+00, 8.999960256797769e+01, 2.202276253677419e+02, 1.000012714157813e+00
1657, 7.142413860561531e-01, 1.892641698949949e-01, 6.069370432485824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406356154643683e+04, 0.000000000000000e+00, 5.625424618574731e+03, 3.228806435145012e+02, 0.000000000000000e+00, 9.147202592048750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952230937273415e-05, 8.021473792477434e-04, 7.460160801702787e-04, -2.824531205726644e+01, 2.991283150196966e-01, 0.000000000000000e+00, 1.228746108013764e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.296009926123350e-03, -0.000000000000000e+00, -6.464378313311088e+04, -1.792671302628517e+04, 7.975155615725356e-08, 7.252089030146371e+00, 7.975155615725356e-08, 7.252089030146371e+00, 8.999960232285828e+01, 2.202276254504810e+02, 1.000012747001537e+00
1658, 7.159405377608287e-01, 1.908488506884368e-01, 6.068499011899069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406043746164526e+04, 0.000000000000000e+00, 5.624174984658104e+03, 3.228552732047450e+02, 0.000000000000000e+00, 9.136355534942168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952115151436221e-05, 8.053114667277770e-04, 7.531644046309785e-04, -2.818731940037917e+01, 3.001045623187947e-01, 0.000000000000000e+00, 1.226115109742548e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.289418440546999e-03, -0.000000000000000e+00, -6.507190339299334e+04, -1.787181519365311e+04, 7.974483333364599e-08, 7.252089030146371e+00, 7.974483333364599e-08, 7.252089030146371e+00, 8.999960197211531e+01, 2.202276140341400e+02, 1.000012745305538e+00
1659, 7.176352551242151e-01, 1.924382726883262e-01, 6.067629164200380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405728356620467e+04, 0.000000000000000e+00, 5.622913426481869e+03, 3.228291273125648e+02, 0.000000000000000e+00, 9.125404973022524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951995821241797e-05, 8.085881052344359e-04, 7.604761026401117e-04, -2.813012034752431e+01, 3.011056325633477e-01, 0.000000000000000e+00, 1.223467439406231e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.280951154531673e-03, -0.000000000000000e+00, -6.551213907666833e+04, -1.781191249990463e+04, 7.973827509295387e-08, 7.252089030146371e+00, 7.973827509295387e-08, 7.252089030146371e+00, 8.999960110217786e+01, 2.202276133105055e+02, 1.000012720724570e+00
1660, 7.193255233682719e-01, 1.940324254226891e-01, 6.066760096442911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405409908002947e+04, 0.000000000000000e+00, 5.621639632011788e+03, 3.228022297986386e+02, 0.000000000000000e+00, 9.114348197774050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951873055626029e-05, 8.119934055293388e-04, 7.679602124569946e-04, -2.807401474006257e+01, 3.021336964112735e-01, 0.000000000000000e+00, 1.220869232012461e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.273444330194337e-03, -0.000000000000000e+00, -6.596555918755030e+04, -1.776194673824310e+04, 7.973186561552701e-08, 7.252089030146371e+00, 7.973186561552701e-08, 7.252089030146371e+00, 8.999960106720475e+01, 2.202276189355565e+02, 1.000012661752629e+00
1661, 7.210113437428778e-01, 1.956312810492400e-01, 6.065888548306504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405087869708877e+04, 0.000000000000000e+00, 5.620351478835508e+03, 3.227746319472413e+02, 0.000000000000000e+00, 9.103166786258859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951747088248885e-05, 8.155070767898681e-04, 7.755838136253737e-04, -2.801920034544086e+01, 3.031833527259728e-01, 0.000000000000000e+00, 1.218306304769095e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.265994289829943e-03, -0.000000000000000e+00, -6.642996149907997e+04, -1.770552947664261e+04, 7.972555246926861e-08, 7.252089030146371e+00, 7.972555246926861e-08, 7.252089030146371e+00, 8.999960310563489e+01, 2.202276262516677e+02, 1.000012638746494e+00
1662, 7.226927345936087e-01, 1.972347943508764e-01, 6.065013900139750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404762421175015e+04, 0.000000000000000e+00, 5.619049684700057e+03, 3.227464076228815e+02, 0.000000000000000e+00, 9.091866968655979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951618255870832e-05, 8.190765925402649e-04, 7.832892405243452e-04, -2.796590036511416e+01, 3.042438805870087e-01, 0.000000000000000e+00, 1.215801478320561e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.258573203232799e-03, -0.000000000000000e+00, -6.690074776243759e+04, -1.765249465417862e+04, 7.971931482090553e-08, 7.252089030146371e+00, 7.971931482090553e-08, 7.252089030146371e+00, 8.999960597840942e+01, 2.202276388543303e+02, 1.000012550077965e+00
1663, 7.243697162281950e-01, 1.988429184679869e-01, 6.064135565681832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404433794182454e+04, 0.000000000000000e+00, 5.617735176729813e+03, 3.227176409702680e+02, 0.000000000000000e+00, 9.080456792579148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951486942229838e-05, 8.226640279145127e-04, 7.910397081314651e-04, -2.791448149534263e+01, 3.053080313345746e-01, 0.000000000000000e+00, 1.213356338460084e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.250315344597215e-03, -0.000000000000000e+00, -6.737478853344076e+04, -1.760271531009674e+04, 7.971312940045935e-08, 7.252089030146371e+00, 7.971312940045935e-08, 7.252089030146371e+00, 8.999960893533789e+01, 2.202276512279975e+02, 1.000012452370235e+00
1664, 7.260423092306039e-01, 2.004556068008022e-01, 6.063252508065296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404102092191243e+04, 0.000000000000000e+00, 5.616408368764970e+03, 3.226884106606948e+02, 0.000000000000000e+00, 9.068939850238965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951353506138278e-05, 8.262471669611045e-04, 7.988138577589346e-04, -2.786531441708211e+01, 3.063715811451500e-01, 0.000000000000000e+00, 1.210985977819063e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.241114958716384e-03, -0.000000000000000e+00, -6.785025356821960e+04, -1.755491538095474e+04, 7.970696793867308e-08, 7.252089030146371e+00, 7.970696793867308e-08, 7.252089030146371e+00, 8.999961219228986e+01, 2.202276573781133e+02, 1.000012319565357e+00
1665, 7.277105339747572e-01, 2.020728133697947e-01, 6.062364176420020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403767446347029e+04, 0.000000000000000e+00, 5.615069785388114e+03, 3.226587758864191e+02, 0.000000000000000e+00, 9.057320695110815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951218217540329e-05, 8.298136792785821e-04, 8.066037032579982e-04, -2.781879208200982e+01, 3.074325695381819e-01, 0.000000000000000e+00, 1.208708324966638e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.230870598695004e-03, -0.000000000000000e+00, -6.832628378647185e+04, -1.750710534763336e+04, 7.970081268658053e-08, 7.252089030146371e+00, 7.970081268658053e-08, 7.252089030146371e+00, 8.999961524754922e+01, 2.202276519159408e+02, 1.000012266867639e+00
1666, 7.293744026215655e-01, 2.036945011886217e-01, 6.061471270800610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403430156979614e+04, 0.000000000000000e+00, 5.613720627918455e+03, 3.226287681726311e+02, 0.000000000000000e+00, 9.045609754871076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951081220111261e-05, 8.333770554030547e-04, 8.144333418702536e-04, -2.777543177083767e+01, 3.084945300126456e-01, 0.000000000000000e+00, 1.206542505850335e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.219643418850772e-03, -0.000000000000000e+00, -6.880444040152033e+04, -1.746495167493820e+04, 7.969466735607906e-08, 7.252089030146371e+00, 7.969466735607906e-08, 7.252089030146371e+00, 8.999961681761906e+01, 2.202276481998064e+02, 1.000012206785676e+00
1667, 7.310339134558993e-01, 2.053206482358752e-01, 6.060573680813786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403090232146622e+04, 0.000000000000000e+00, 5.612360928586488e+03, 3.225983950152878e+02, 0.000000000000000e+00, 9.033807309286497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950942547838891e-05, 8.369781998957874e-04, 8.223515794904121e-04, -2.773583259856454e+01, 3.095658168487038e-01, 0.000000000000000e+00, 1.204514908752823e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.207707714487401e-03, -0.000000000000000e+00, -6.928847109526838e+04, -1.742958213329315e+04, 7.968852835341059e-08, 7.252089030146371e+00, 7.968852835341059e-08, 7.252089030146371e+00, 8.999961758171840e+01, 2.202276533363196e+02, 1.000012190592200e+00
1668, 7.326890620188836e-01, 2.069512352244624e-01, 6.059670379212607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402747401037386e+04, 0.000000000000000e+00, 5.610989604149543e+03, 3.225676485897947e+02, 0.000000000000000e+00, 9.021903955607247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950802164761771e-05, 8.406534031253040e-04, 8.303965681027946e-04, -2.770052324034630e+01, 3.106532496117655e-01, 0.000000000000000e+00, 1.202639657097918e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.195009559583047e-03, -0.000000000000000e+00, -6.978149487210016e+04, -1.739505804252625e+04, 7.968238346470919e-08, 7.252089030146371e+00, 7.968238346470919e-08, 7.252089030146371e+00, 8.999961823675302e+01, 2.202276479073396e+02, 1.000012222291064e+00
