"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1705, 9.206616378972723e-01, 2.132524049872920e-01, 6.636837945062264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463325647765622e+04, 0.000000000000000e+00, 5.853302591062487e+03, 3.072345890486598e+02, 0.000000000000000e+00, 3.844105535734139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879949419823001e-05, 1.894955812015314e-03, 2.111651764996512e-03, -1.355117133347772e+01, 5.223858652118694e-01, 0.000000000000000e+00, 3.931689005529483e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.308411935088757e-04, -0.000000000000000e+00, -1.448484583758719e+05, -4.270738475799561e+03, 5.222255918879737e-08, 3.833759992447472e+00, 5.222255918879737e-08, 3.833759992447472e+00, 8.999977927833308e+01, 1.827570861981452e+02, 1.000008392092082e+00
1706, 9.220702824451289e-01, 2.148245664543552e-01, 6.633154362114492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462459919065785e+04, 0.000000000000000e+00, 5.849839676263140e+03, 3.072233391012236e+02, 0.000000000000000e+00, 3.808024596411198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879896803511610e-05, 1.902850698569904e-03, 2.127000686847669e-03, -1.356375472982866e+01, 5.237902240240628e-01, 0.000000000000000e+00, 3.926214323467574e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.304631076564083e-04, -0.000000000000000e+00, -1.457051083608178e+05, -4.312501216888428e+03, 5.222351510831686e-08, 3.833759992447472e+00, 5.222351510831686e-08, 3.833759992447472e+00, 8.999977816280537e+01, 1.827570956773700e+02, 1.000008475958308e+00
1707, 9.234765249323486e-01, 2.163988770996368e-01, 6.629409097727963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461579291953373e+04, 0.000000000000000e+00, 5.846317167813490e+03, 3.072118034964695e+02, 0.000000000000000e+00, 3.771322736561702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879842850192637e-05, 1.911419209420014e-03, 2.143064579404473e-03, -1.357904008252201e+01, 5.252776342434741e-01, 0.000000000000000e+00, 3.920622787803545e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.300703209131195e-04, -0.000000000000000e+00, -1.466123831774507e+05, -4.335125827789307e+03, 5.222449501065374e-08, 3.833759992447472e+00, 5.222449501065374e-08, 3.833759992447472e+00, 8.999978175748976e+01, 1.827571245745759e+02, 1.000008432955957e+00
1708, 9.248804282968375e-01, 2.179752745816345e-01, 6.625610313360553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460685763319584e+04, 0.000000000000000e+00, 5.842743053278333e+03, 3.072000229879859e+02, 0.000000000000000e+00, 3.734083180537819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879787750406735e-05, 1.920132540755796e-03, 2.159187015040399e-03, -1.359408235316732e+01, 5.267707315029786e-01, 0.000000000000000e+00, 3.914940234864794e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.297449434549952e-04, -0.000000000000000e+00, -1.475272756277368e+05, -4.362860889434814e+03, 5.222549574426359e-08, 3.833759992447472e+00, 5.222549574426359e-08, 3.833759992447472e+00, 8.999978873076364e+01, 1.827571458254420e+02, 1.000008012149649e+00
1709, 9.262820569777130e-01, 2.195536949229137e-01, 6.621768289664395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459781831597227e+04, 0.000000000000000e+00, 5.839127326388908e+03, 3.071880456984659e+02, 0.000000000000000e+00, 3.696410055420721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879731729175125e-05, 1.928654327939033e-03, 2.175010295426782e-03, -1.360736907787548e+01, 5.282251339561275e-01, 0.000000000000000e+00, 3.909176675247713e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.295217881576230e-04, -0.000000000000000e+00, -1.484246894704936e+05, -4.388257034301758e+03, 5.222651342955954e-08, 3.833759992447472e+00, 5.222651342955954e-08, 3.833759992447472e+00, 8.999979588444054e+01, 1.827571314557924e+02, 1.000007888676922e+00
1710, 9.276814566462738e-01, 2.211340912806934e-01, 6.617892254415135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458869684058631e+04, 0.000000000000000e+00, 5.835478736234523e+03, 3.071759032808009e+02, 0.000000000000000e+00, 3.658394520068987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879674934498973e-05, 1.936932363683155e-03, 2.190548308847066e-03, -1.361911612269830e+01, 5.296392904356546e-01, 0.000000000000000e+00, 3.903402908985215e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.292764060884237e-04, -0.000000000000000e+00, -1.493033605770932e+05, -4.417137308120728e+03, 5.222754556848885e-08, 3.833759992447472e+00, 5.222754556848885e-08, 3.833759992447472e+00, 8.999979917119379e+01, 1.827571036884565e+02, 1.000007799277497e+00
1711, 9.290786365815591e-01, 2.227164500281631e-01, 6.613984190513170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457949803385437e+04, 0.000000000000000e+00, 5.831799213541746e+03, 3.071636048606871e+02, 0.000000000000000e+00, 3.620056691185500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879617409018921e-05, 1.945127657380304e-03, 2.206042898658507e-03, -1.363050492450604e+01, 5.310395969996581e-01, 0.000000000000000e+00, 3.897620031153497e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.290203362186328e-04, -0.000000000000000e+00, -1.501779781309396e+05, -4.452540662765503e+03, 5.222859111050567e-08, 3.833759992447472e+00, 5.222859111050567e-08, 3.833759992447472e+00, 8.999980001623585e+01, 1.827571009496446e+02, 1.000007762662936e+00
1712, 9.304735983419330e-01, 2.243007648593586e-01, 6.610038643177518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457020946126040e+04, 0.000000000000000e+00, 5.828083784504160e+03, 3.071511413229146e+02, 0.000000000000000e+00, 3.581344745489026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879559110054588e-05, 1.953422057069829e-03, 2.221713957136865e-03, -1.364234975792502e+01, 5.324516176099185e-01, 0.000000000000000e+00, 3.891802402269991e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.287738320530374e-04, -0.000000000000000e+00, -1.510631121492585e+05, -4.483468093872070e+03, 5.222965083719323e-08, 3.833759992447472e+00, 5.222965083719323e-08, 3.833759992447472e+00, 8.999980076000081e+01, 1.827571135731067e+02, 1.000007705319093e+00
1713, 9.318663412230752e-01, 2.258870307472740e-01, 6.606053311464231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456082488267837e+04, 0.000000000000000e+00, 5.824329953071348e+03, 3.071384875124157e+02, 0.000000000000000e+00, 3.542232676031998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879499919891922e-05, 1.961942539971859e-03, 2.237723728018554e-03, -1.365497228444792e+01, 5.338936066818113e-01, 0.000000000000000e+00, 3.885920256693602e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.286002735925619e-04, -0.000000000000000e+00, -1.519692823656567e+05, -4.514569925308228e+03, 5.223072691837635e-08, 3.833759992447472e+00, 5.223072691837635e-08, 3.833759992447472e+00, 8.999980082484265e+01, 1.827571185888303e+02, 1.000007709063319e+00
1714, 9.332568550122899e-01, 2.274752510461523e-01, 6.602026943135562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455133975185221e+04, 0.000000000000000e+00, 5.820535900740881e+03, 3.071256051549805e+02, 0.000000000000000e+00, 3.502701535401729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879439659437921e-05, 1.970847089983188e-03, 2.254277111330537e-03, -1.366904365509903e+01, 5.353883357505952e-01, 0.000000000000000e+00, 3.879988957804410e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.284202701759047e-04, -0.000000000000000e+00, -1.529097003536215e+05, -4.552963304519653e+03, 5.223182252865109e-08, 3.833759992447472e+00, 5.223182252865109e-08, 3.833759992447472e+00, 8.999979984176778e+01, 1.827571144495142e+02, 1.000007802619007e+00
1715, 9.346451239793903e-01, 2.290654337785180e-01, 6.597953546914895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454173898857508e+04, 0.000000000000000e+00, 5.816695595430031e+03, 3.071124539810007e+02, 0.000000000000000e+00, 3.462688473882443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879378140249536e-05, 1.980303277843531e-03, 2.271576111792283e-03, -1.368554893734362e+01, 5.369584424898497e-01, 0.000000000000000e+00, 3.874008421119822e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.281845415622888e-04, -0.000000000000000e+00, -1.538977951618540e+05, -4.592654598236084e+03, 5.223294108327056e-08, 3.833759992447472e+00, 5.223294108327056e-08, 3.833759992447472e+00, 8.999979743611402e+01, 1.827571087418906e+02, 1.000007745750518e+00
1716, 9.360311345122589e-01, 2.306575853431632e-01, 6.593825993482676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453200573478388e+04, 0.000000000000000e+00, 5.812802293913551e+03, 3.070990089952208e+02, 0.000000000000000e+00, 3.422123232193993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879315245319814e-05, 1.990381681959324e-03, 2.289665855114095e-03, -1.370500527233680e+01, 5.386099905112485e-01, 0.000000000000000e+00, 3.867947926489187e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.279598568966381e-04, -0.000000000000000e+00, -1.549376974060087e+05, -4.641630498886108e+03, 5.223408439176225e-08, 3.833759992447472e+00, 5.223408439176225e-08, 3.833759992447472e+00, 8.999979603016280e+01, 1.827571076880092e+02, 1.000007735655640e+00
1717, 9.374149003424458e-01, 2.322516881649369e-01, 6.589634598761550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452211882353127e+04, 0.000000000000000e+00, 5.808847529412506e+03, 3.070852730071725e+02, 0.000000000000000e+00, 3.380917592937262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879250987703494e-05, 2.000943997826472e-03, 2.308306455338372e-03, -1.372657546669250e+01, 5.403176106930031e-01, 0.000000000000000e+00, 3.861782829756038e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.277627422445129e-04, -0.000000000000000e+00, -1.560155340735661e+05, -4.680892765045166e+03, 5.223525228459561e-08, 3.833759992447472e+00, 5.223525228459561e-08, 3.833759992447472e+00, 8.999979864018167e+01, 1.827571119796629e+02, 1.000007664290632e+00
1718, 9.387964672024933e-01, 2.338476972638164e-01, 6.585381155172275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451208343287565e+04, 0.000000000000000e+00, 5.804833373150259e+03, 3.070712710486700e+02, 0.000000000000000e+00, 3.339093136684901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879185484414928e-05, 2.011698820860824e-03, 2.327111829607721e-03, -1.374854751944830e+01, 5.420381238375562e-01, 0.000000000000000e+00, 3.855552251707431e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.275422991044453e-04, -0.000000000000000e+00, -1.571066439281953e+05, -4.720060106277466e+03, 5.223644286608733e-08, 3.833759992447472e+00, 5.223644286608733e-08, 3.833759992447472e+00, 8.999980379267735e+01, 1.827571155887729e+02, 1.000007453244262e+00
1719, 9.401758841047945e-01, 2.354455648566612e-01, 6.581072157762016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450191536099020e+04, 0.000000000000000e+00, 5.800766144396078e+03, 3.070570336680939e+02, 0.000000000000000e+00, 3.296715705418101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879118878285446e-05, 2.022427599265833e-03, 2.345843579238653e-03, -1.376983588522002e+01, 5.437431520448386e-01, 0.000000000000000e+00, 3.849258315453871e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.273770867621789e-04, -0.000000000000000e+00, -1.581944936696081e+05, -4.757337158203125e+03, 5.223765370523622e-08, 3.833759992447472e+00, 5.223765370523622e-08, 3.833759992447472e+00, 8.999980911684723e+01, 1.827571102103100e+02, 1.000007300797995e+00
1720, 9.415531858486194e-01, 2.370452558504029e-01, 6.576714406105616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449163058606460e+04, 0.000000000000000e+00, 5.796652234425836e+03, 3.070425811339914e+02, 0.000000000000000e+00, 3.253851891372114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879051264064641e-05, 2.033111113027594e-03, 2.364537934835044e-03, -1.379057884966355e+01, 5.454343514747813e-01, 0.000000000000000e+00, 3.842914186879981e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.272715072463278e-04, -0.000000000000000e+00, -1.592798283690200e+05, -4.801634384155273e+03, 5.223888316471869e-08, 3.833759992447472e+00, 5.223888316471869e-08, 3.833759992447472e+00, 8.999981166222703e+01, 1.827571040583416e+02, 1.000007218800939e+00
1721, 9.429283805758837e-01, 2.386467584754881e-01, 6.572306786045394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448122673809890e+04, 0.000000000000000e+00, 5.792490695239559e+03, 3.070279144968374e+02, 0.000000000000000e+00, 3.210491817107971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878982646597455e-05, 2.043887931028394e-03, 2.383404482483573e-03, -1.381145422515055e+01, 5.471334877288307e-01, 0.000000000000000e+00, 3.836559928079670e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.271031179941373e-04, -0.000000000000000e+00, -1.603753794902963e+05, -4.850903528213501e+03, 5.224013097891624e-08, 3.833759992447472e+00, 5.224013097891624e-08, 3.833759992447472e+00, 8.999981306452131e+01, 1.827571082954627e+02, 1.000007257463972e+00
1722, 9.443014703413518e-01, 2.402500663880447e-01, 6.567843894384978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447069063869773e+04, 0.000000000000000e+00, 5.788276255479090e+03, 3.070130059678163e+02, 0.000000000000000e+00, 3.166580559081537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878912895799623e-05, 2.054937344189930e-03, 2.402685737656739e-03, -1.383283589631126e+01, 5.488663503894230e-01, 0.000000000000000e+00, 3.830172327391388e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.268870548221036e-04, -0.000000000000000e+00, -1.614965306901651e+05, -4.892578882217407e+03, 5.224139968810641e-08, 3.833759992447472e+00, 5.224139968810641e-08, 3.833759992447472e+00, 8.999981210763852e+01, 1.827571193459141e+02, 1.000007306793882e+00
1723, 9.456724420781172e-01, 2.418551859505694e-01, 6.563325811637286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446001941506203e+04, 0.000000000000000e+00, 5.784007766024813e+03, 3.069977899190466e+02, 0.000000000000000e+00, 3.122106144340113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878841704533652e-05, 2.066540054632209e-03, 2.422792669861594e-03, -1.385590609495158e+01, 5.506753954160916e-01, 0.000000000000000e+00, 3.823720261468642e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.266799316126648e-04, -0.000000000000000e+00, -1.626685980125171e+05, -4.943335454940796e+03, 5.224269500568364e-08, 3.833759992447472e+00, 5.224269500568364e-08, 3.833759992447472e+00, 8.999980682676780e+01, 1.827571196694880e+02, 1.000007520488355e+00
1724, 9.470412460672103e-01, 2.434621544048221e-01, 6.558746116569962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444919474984192e+04, 0.000000000000000e+00, 5.779677899936767e+03, 3.069821767132665e+02, 0.000000000000000e+00, 3.076992231740048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878768653293608e-05, 2.079148251832099e-03, 2.444334610380571e-03, -1.388363723529267e+01, 5.526247500173148e-01, 0.000000000000000e+00, 3.817173452281883e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.264902139981422e-04, -0.000000000000000e+00, -1.639303209307294e+05, -5.006813249588013e+03, 5.224402431433140e-08, 3.833759992447472e+00, 5.224402431433140e-08, 3.833759992447472e+00, 8.999980272103562e+01, 1.827571085533729e+02, 1.000007660096443e+00
1725, 9.484078237824396e-01, 2.450710163592885e-01, 6.554086624384055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443817338895861e+04, 0.000000000000000e+00, 5.775269355583445e+03, 3.069660971647200e+02, 0.000000000000000e+00, 3.031058551435615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878693418221057e-05, 2.093127188771380e-03, 2.467703710162213e-03, -1.391885772739582e+01, 5.547578628208257e-01, 0.000000000000000e+00, 3.810491880905140e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.263296693172450e-04, -0.000000000000000e+00, -1.653091176771164e+05, -5.091909069061279e+03, 5.224539296732925e-08, 3.833759992447472e+00, 5.224539296732925e-08, 3.833759992447472e+00, 8.999979782818316e+01, 1.827571008620956e+02, 1.000007595430492e+00
1726, 9.497721596277687e-01, 2.466817798349796e-01, 6.549319367004655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442689361751253e+04, 0.000000000000000e+00, 5.770757447005010e+03, 3.069495474223426e+02, 0.000000000000000e+00, 2.984047894494291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878615981128317e-05, 2.108312422530876e-03, 2.492493704018001e-03, -1.396045973085989e+01, 5.570355051257762e-01, 0.000000000000000e+00, 3.803630377820585e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.261965252890493e-04, -0.000000000000000e+00, -1.667837576299782e+05, -5.165692701339722e+03, 5.224680084343949e-08, 3.833759992447472e+00, 5.224680084343949e-08, 3.833759992447472e+00, 8.999979953474912e+01, 1.827571081265810e+02, 1.000007525741224e+00
1727, 9.511343411909109e-01, 2.482943657082206e-01, 6.544437864128454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441534385186963e+04, 0.000000000000000e+00, 5.766137540747849e+03, 3.069325829260740e+02, 0.000000000000000e+00, 2.935911983852271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878536601257685e-05, 2.123960758966582e-03, 2.517626770620867e-03, -1.400296359388405e+01, 5.593445124777087e-01, 0.000000000000000e+00, 3.796617554141287e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.260489565937769e-04, -0.000000000000000e+00, -1.682876521120922e+05, -5.217083196640015e+03, 5.224824408778936e-08, 3.833759992447472e+00, 5.224824408778936e-08, 3.833759992447472e+00, 8.999981126366646e+01, 1.827571268552557e+02, 1.000007212945417e+00
1728, 9.524944828924298e-01, 2.499086727521205e-01, 6.539465161265402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440357749219597e+04, 0.000000000000000e+00, 5.761430996878388e+03, 3.069152581333484e+02, 0.000000000000000e+00, 2.886873375161471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878455533277809e-05, 2.139420114713708e-03, 2.542370568293272e-03, -1.404180604787073e+01, 5.616023232686039e-01, 0.000000000000000e+00, 3.789536613307989e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.258590114756184e-04, -0.000000000000000e+00, -1.697706710864342e+05, -5.263911495208740e+03, 5.224971866798165e-08, 3.833759992447472e+00, 5.224971866798165e-08, 3.833759992447472e+00, 8.999982183871539e+01, 1.827571325189003e+02, 1.000006854669581e+00
1729, 9.538526426756814e-01, 2.515246474294681e-01, 6.534427388742517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439165195620351e+04, 0.000000000000000e+00, 5.756660782481403e+03, 3.068975686677638e+02, 0.000000000000000e+00, 2.837171367983157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878372756569283e-05, 2.154808955598441e-03, 2.567121400106853e-03, -1.407839915226175e+01, 5.638425651018599e-01, 0.000000000000000e+00, 3.782439931741159e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.256286488588454e-04, -0.000000000000000e+00, -1.712521916137969e+05, -5.334219139099121e+03, 5.225122525754993e-08, 3.833759992447472e+00, 5.225122525754993e-08, 3.833759992447472e+00, 8.999981940682810e+01, 1.827571148240852e+02, 1.000007103262688e+00
