"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1773, 8.915129781209277e-01, 4.094123803994061e-01, 5.088397404928389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182779763541249e+04, 0.000000000000000e+00, 4.731119054164994e+03, 3.239016792905322e+02, 0.000000000000000e+00, 1.384462321622418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956887027099670e-05, 8.458208889405989e-05, 1.350567283848557e-04, -5.814418206775632e+02, 1.042155496118937e-01, 0.000000000000000e+00, 1.112721718749164e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.492130385127811e+01, -0.000000000000000e+00, -9.381548448999314e+03, -7.128445661313955e+09, 1.326737985657156e-09, 1.440000000000000e-01, 1.326737985657156e-09, 1.440000000000000e-01, 8.999977674690743e+01, 2.202278269902864e+02, 1.000007173006190e+00
1774, 8.927446459708653e-01, 4.113824887462982e-01, 5.091279522428149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183752372030071e+04, 0.000000000000000e+00, 4.735009488120284e+03, 3.239845180566851e+02, 0.000000000000000e+00, 1.418232019068164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957264465233163e-05, 8.505870938092841e-05, 1.362941313078711e-04, -5.887599953608116e+02, 1.046498343505444e-01, 0.000000000000000e+00, 1.111617986117497e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.487560942090896e+01, -0.000000000000000e+00, -9.456368902012986e+03, -7.105150876435422e+09, 1.327241247687786e-09, 1.440000000000000e-01, 1.327241247687786e-09, 1.440000000000000e-01, 8.999977599870802e+01, 2.202278194084741e+02, 1.000007214093713e+00
1775, 8.939732064746770e-01, 4.133545362201767e-01, 5.094284439409353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184761259950907e+04, 0.000000000000000e+00, 4.739045039803626e+03, 3.240693748975194e+02, 0.000000000000000e+00, 1.453261365649884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957651048569669e-05, 8.586692215737835e-05, 1.380741265980626e-04, -5.961180618353836e+02, 1.052894501193989e-01, 0.000000000000000e+00, 1.110654213842713e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.483376119970272e+01, -0.000000000000000e+00, -9.568559247620891e+03, -7.083742849139377e+09, 1.327770250132989e-09, 1.440000000000000e-01, 1.327770250132989e-09, 1.440000000000000e-01, 8.999977495609883e+01, 2.202278157425241e+02, 1.000007187201719e+00
1776, 8.951986462374762e-01, 4.153285244835836e-01, 5.097300546511675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185765179658426e+04, 0.000000000000000e+00, 4.743060718633704e+03, 3.241520619152105e+02, 0.000000000000000e+00, 1.488118212132679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958027698400658e-05, 8.696633238496197e-05, 1.403365974891075e-04, -6.033783066456838e+02, 1.061074495543027e-01, 0.000000000000000e+00, 1.109163433857004e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.477571303691332e+01, -0.000000000000000e+00, -9.713932583840528e+03, -7.055357716088834e+09, 1.328307923725461e-09, 1.440000000000000e-01, 1.328307923725461e-09, 1.440000000000000e-01, 8.999977379723698e+01, 2.202278159481976e+02, 1.000007180981433e+00
1777, 8.964209605386598e-01, 4.173044495649053e-01, 5.100469548343291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186813044053971e+04, 0.000000000000000e+00, 4.747252176215883e+03, 3.242369373602505e+02, 0.000000000000000e+00, 1.524500851199050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958414267108288e-05, 8.845646454666632e-05, 1.432452630447976e-04, -6.106944226733326e+02, 1.071612851045688e-01, 0.000000000000000e+00, 1.107656660788305e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.471636359575315e+01, -0.000000000000000e+00, -9.903643052400817e+03, -7.026836724870444e+09, 1.328878445208349e-09, 1.440000000000000e-01, 1.328878445208349e-09, 1.440000000000000e-01, 8.999977435495734e+01, 2.202278201312930e+02, 1.000007196790983e+00
1778, 8.976401679101617e-01, 4.192822933350267e-01, 5.103649647889460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187866738142511e+04, 0.000000000000000e+00, 4.751466952570041e+03, 3.243225938530688e+02, 0.000000000000000e+00, 1.561085901586003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958804342113831e-05, 9.052117974528602e-05, 1.471031104047950e-04, -6.180351643344619e+02, 1.085545801658548e-01, 0.000000000000000e+00, 1.105584041215445e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.463908534450852e+01, -0.000000000000000e+00, -1.015853920736884e+04, -6.991322746320281e+09, 1.329448678877224e-09, 1.440000000000000e-01, 1.329448678877224e-09, 1.440000000000000e-01, 8.999977618857692e+01, 2.202278327611898e+02, 1.000007165486757e+00
1779, 8.988562941402177e-01, 4.212620332891844e-01, 5.106820636275395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188940426939537e+04, 0.000000000000000e+00, 4.755761707758147e+03, 3.244141782028315e+02, 0.000000000000000e+00, 1.598365183273509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959221355583260e-05, 9.314861376405451e-05, 1.518998080113910e-04, -6.254573152360216e+02, 1.102685153315865e-01, 0.000000000000000e+00, 1.103772375138741e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.457042037846947e+01, -0.000000000000000e+00, -1.047757342735824e+04, -6.958662441687572e+09, 1.329998277182533e-09, 1.440000000000000e-01, 1.329998277182533e-09, 1.440000000000000e-01, 8.999977825557097e+01, 2.202278447133921e+02, 1.000007067076470e+00
1780, 9.000693651294831e-01, 4.232436468788527e-01, 5.109964590767268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190043767234901e+04, 0.000000000000000e+00, 4.760175068939603e+03, 3.245154513885657e+02, 0.000000000000000e+00, 1.636673987260250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959682417321449e-05, 9.651294936618013e-05, 1.579296570075450e-04, -6.330124163017224e+02, 1.123911555456014e-01, 0.000000000000000e+00, 1.101563948108220e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.448977499338405e+01, -0.000000000000000e+00, -1.088070009491403e+04, -6.921787223793676e+09, 1.330510460251001e-09, 1.440000000000000e-01, 1.330510460251001e-09, 1.440000000000000e-01, 8.999978026129689e+01, 2.202278353430826e+02, 1.000007033189962e+00
1781, 9.012794069351746e-01, 4.252271112928232e-01, 5.113010573613125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191169625542046e+04, 0.000000000000000e+00, 4.764678502168182e+03, 3.246289569146743e+02, 0.000000000000000e+00, 1.675764633533637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960199083616834e-05, 1.007446421324378e-04, 1.654187349538412e-04, -6.407947802498880e+02, 1.149757383105130e-01, 0.000000000000000e+00, 1.099037597981775e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.439947660889528e+01, -0.000000000000000e+00, -1.138310318075057e+04, -6.881230426879507e+09, 1.330959047904837e-09, 1.440000000000000e-01, 1.330959047904837e-09, 1.440000000000000e-01, 8.999978236335205e+01, 2.202278207550848e+02, 1.000006898628349e+00
1782, 9.024864486369982e-01, 4.272124028109583e-01, 5.116027535910937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192328751669851e+04, 0.000000000000000e+00, 4.769315006679403e+03, 3.247532304955575e+02, 0.000000000000000e+00, 1.716010363534242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960764662019120e-05, 1.058358668407633e-04, 1.743677632528429e-04, -6.488208493041577e+02, 1.179916586482939e-01, 0.000000000000000e+00, 1.096773461246850e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.431807647048041e+01, -0.000000000000000e+00, -1.198450175616644e+04, -6.843947366472613e+09, 1.331367148212303e-09, 1.440000000000000e-01, 1.331367148212303e-09, 1.440000000000000e-01, 8.999978474463296e+01, 2.202278186863959e+02, 1.000006822746726e+00
1783, 9.036905221489788e-01, 4.291994958853592e-01, 5.119044704906926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193502569743308e+04, 0.000000000000000e+00, 4.774010278973231e+03, 3.248813437446104e+02, 0.000000000000000e+00, 1.756766208925822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961347602333795e-05, 1.118157061029077e-04, 1.848382447105862e-04, -6.569487795433082e+02, 1.214276452878747e-01, 0.000000000000000e+00, 1.094152370784334e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.422524694330477e+01, -0.000000000000000e+00, -1.268894666916275e+04, -6.802669227468575e+09, 1.331763076763107e-09, 1.440000000000000e-01, 1.331763076763107e-09, 1.440000000000000e-01, 8.999978725095218e+01, 2.202278220926560e+02, 1.000006777138607e+00
1784, 9.048916598692140e-01, 4.311883650242790e-01, 5.122199184293955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194700007783532e+04, 0.000000000000000e+00, 4.778800031134128e+03, 3.250070191557428e+02, 0.000000000000000e+00, 1.798342157309081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961919338887708e-05, 1.183493773685745e-04, 1.962888941926678e-04, -6.649611758057235e+02, 1.250789377968096e-01, 0.000000000000000e+00, 1.092011046106148e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.414806964948834e+01, -0.000000000000000e+00, -1.345915637290100e+04, -6.766614762341683e+09, 1.332202321061745e-09, 1.440000000000000e-01, 1.332202321061745e-09, 1.440000000000000e-01, 8.999979011709949e+01, 2.202278393789095e+02, 1.000006773807634e+00
1785, 9.060898941037921e-01, 4.331789850743936e-01, 5.125590329995016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195927607269918e+04, 0.000000000000000e+00, 4.783710429079671e+03, 3.251257270821840e+02, 0.000000000000000e+00, 1.840965333763135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962459277161969e-05, 1.250737159071703e-04, 2.081250711512519e-04, -6.728240706417465e+02, 1.287457043302676e-01, 0.000000000000000e+00, 1.089668561074019e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.406362835369623e+01, -0.000000000000000e+00, -1.425433774809412e+04, -6.728116734922007e+09, 1.332724048790179e-09, 1.440000000000000e-01, 1.332724048790179e-09, 1.440000000000000e-01, 8.999979343341899e+01, 2.202278544809709e+02, 1.000006615689387e+00
1786, 9.072852455153888e-01, 4.351713376201078e-01, 5.129211275041569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197176384716910e+04, 0.000000000000000e+00, 4.788705538867640e+03, 3.252354598056294e+02, 0.000000000000000e+00, 1.884323824920309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962958304828911e-05, 1.314661483088887e-04, 2.194831926774965e-04, -6.804880443445816e+02, 1.321675975278030e-01, 0.000000000000000e+00, 1.087396920444055e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.398129057851864e+01, -0.000000000000000e+00, -1.501534320760458e+04, -6.689733672218471e+09, 1.333332763522444e-09, 1.440000000000000e-01, 1.333332763522444e-09, 1.440000000000000e-01, 8.999979393329671e+01, 2.202278460983513e+02, 1.000006735890095e+00
1787, 9.084776954993038e-01, 4.371654278241680e-01, 5.133079522493939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198469278526763e+04, 0.000000000000000e+00, 4.793877114107049e+03, 3.253413391844439e+02, 0.000000000000000e+00, 1.929214069340290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963439729346854e-05, 1.375267802412741e-04, 2.303654854122147e-04, -6.881675181751616e+02, 1.353630884204473e-01, 0.000000000000000e+00, 1.085217954675098e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.390116487213749e+01, -0.000000000000000e+00, -1.574217993046408e+04, -6.652519882642747e+09, 1.334017508597787e-09, 1.440000000000000e-01, 1.334017508597787e-09, 1.440000000000000e-01, 8.999979209004513e+01, 2.202278460194104e+02, 1.000006741263874e+00
1788, 9.096672108120035e-01, 4.391612702777836e-01, 5.136999639645928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199776597933841e+04, 0.000000000000000e+00, 4.799106391735364e+03, 3.254476860180236e+02, 0.000000000000000e+00, 1.974605181333819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963923200847610e-05, 1.433203745384932e-04, 2.408787990184441e-04, -6.959057078712910e+02, 1.383752066714839e-01, 0.000000000000000e+00, 1.083072728388805e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.382212248031291e+01, -0.000000000000000e+00, -1.644206291801368e+04, -6.615175556169484e+09, 1.334714065186170e-09, 1.440000000000000e-01, 1.334714065186170e-09, 1.440000000000000e-01, 8.999978983891198e+01, 2.202278336190270e+02, 1.000006984555453e+00
1789, 9.108537571445456e-01, 4.411588787019143e-01, 5.141028423808699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201125993527725e+04, 0.000000000000000e+00, 4.804503974110899e+03, 3.255583938764354e+02, 0.000000000000000e+00, 2.021457210144755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964426414800131e-05, 1.491219455090153e-04, 2.514834644542482e-04, -7.038137321458519e+02, 1.413448710757668e-01, 0.000000000000000e+00, 1.081001747464494e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.374535894224526e+01, -0.000000000000000e+00, -1.714630874556632e+04, -6.579332462890517e+09, 1.335425423587034e-09, 1.440000000000000e-01, 1.335425423587034e-09, 1.440000000000000e-01, 8.999978646892748e+01, 2.202278110382709e+02, 1.000006793942866e+00
1790, 9.120373054508623e-01, 4.431582648772709e-01, 5.145060270370052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202495324078059e+04, 0.000000000000000e+00, 4.809981296312233e+03, 3.256741335384814e+02, 0.000000000000000e+00, 2.069001395620626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964952409348783e-05, 1.552436427305320e-04, 2.627020261659987e-04, -7.117599098696144e+02, 1.444171473188948e-01, 0.000000000000000e+00, 1.079569101086174e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.369012547662517e+01, -0.000000000000000e+00, -1.789055725776718e+04, -6.550328396705667e+09, 1.336122306656195e-09, 1.440000000000000e-01, 1.336122306656195e-09, 1.440000000000000e-01, 8.999978492683202e+01, 2.202278164151743e+02, 1.000006825141362e+00
1791, 9.132178714042324e-01, 4.451594135720325e-01, 5.149216349721050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203912678895944e+04, 0.000000000000000e+00, 4.815650715583774e+03, 3.257948277756878e+02, 0.000000000000000e+00, 2.118213019746182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965500821515347e-05, 1.618382881659007e-04, 2.747863985071331e-04, -7.198480637223939e+02, 1.476555470598708e-01, 0.000000000000000e+00, 1.077912138475653e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.362763678726840e+01, -0.000000000000000e+00, -1.869202736625305e+04, -6.519186763587622e+09, 1.336835796322657e-09, 1.440000000000000e-01, 1.336835796322657e-09, 1.440000000000000e-01, 8.999978776905478e+01, 2.202278232911708e+02, 1.000006701121351e+00
1792, 9.143955139165988e-01, 4.471622840656382e-01, 5.153506652638967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205379103928443e+04, 0.000000000000000e+00, 4.821516415713771e+03, 3.259201068427552e+02, 0.000000000000000e+00, 2.169128398589228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966069959309863e-05, 1.690561915973102e-04, 2.879918399012892e-04, -7.279852456843831e+02, 1.511168872135255e-01, 0.000000000000000e+00, 1.076460669595562e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.357223322690437e+01, -0.000000000000000e+00, -1.956802160974920e+04, -6.490136477342698e+09, 1.337569827348305e-09, 1.440000000000000e-01, 1.337569827348305e-09, 1.440000000000000e-01, 8.999979234729599e+01, 2.202278432696062e+02, 1.000006708740475e+00
1793, 9.155702964250562e-01, 4.491668338479525e-01, 5.157914103061594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206891572603000e+04, 0.000000000000000e+00, 4.827566290411998e+03, 3.260502113069210e+02, 0.000000000000000e+00, 2.221642447276783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966660903387919e-05, 1.765674166399179e-04, 3.017621081363498e-04, -7.361999726313308e+02, 1.546431768211352e-01, 0.000000000000000e+00, 1.074936725088049e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.351492906503840e+01, -0.000000000000000e+00, -2.048055440398492e+04, -6.460050462152070e+09, 1.338318995010366e-09, 1.440000000000000e-01, 1.338318995010366e-09, 1.440000000000000e-01, 8.999979787401948e+01, 2.202278677357038e+02, 1.000006451025466e+00
1794, 9.167422811379515e-01, 4.511730208000655e-01, 5.162473422142062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208468998463848e+04, 0.000000000000000e+00, 4.833875993855391e+03, 3.261880312484830e+02, 0.000000000000000e+00, 2.276411858274247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967286763659491e-05, 1.845089593004205e-04, 3.163396134021470e-04, -7.445292478635234e+02, 1.582898457161513e-01, 0.000000000000000e+00, 1.073816563744670e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.347121742895389e+01, -0.000000000000000e+00, -2.144572646426110e+04, -6.435030850061729e+09, 1.339083913103946e-09, 1.440000000000000e-01, 1.339083913103946e-09, 1.440000000000000e-01, 8.999980314103317e+01, 2.202278598962318e+02, 1.000006402114360e+00
1795, 9.179115025678373e-01, 4.531808191249289e-01, 5.167002889772274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210068040982940e+04, 0.000000000000000e+00, 4.840272163931761e+03, 3.263333228771984e+02, 0.000000000000000e+00, 2.331931815886385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967946411346000e-05, 1.928067187015670e-04, 3.316175970706355e-04, -7.528937650453478e+02, 1.620187386483273e-01, 0.000000000000000e+00, 1.073191017625162e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.344507605370021e+01, -0.000000000000000e+00, -2.245586891142219e+04, -6.415065576240157e+09, 1.339818091868982e-09, 1.440000000000000e-01, 1.339818091868982e-09, 1.440000000000000e-01, 8.999980393258713e+01, 2.202278469519292e+02, 1.000006326691181e+00
1796, 9.190779411946430e-01, 4.551902354531128e-01, 5.171750205912139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211738518041924e+04, 0.000000000000000e+00, 4.846954072167693e+03, 3.264838547340880e+02, 0.000000000000000e+00, 2.389932034391793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968629696235007e-05, 2.016462151624625e-04, 3.479354298893855e-04, -7.615080091549381e+02, 1.659085939927327e-01, 0.000000000000000e+00, 1.072689309374254e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.342235197335129e+01, -0.000000000000000e+00, -2.353363752575176e+04, -6.397001238721138e+09, 1.340592623044952e-09, 1.440000000000000e-01, 1.340592623044952e-09, 1.440000000000000e-01, 8.999980213256602e+01, 2.202278383000337e+02, 1.000006478911964e+00
1797, 9.202415650562443e-01, 4.572012828510636e-01, 5.176840451551883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213444531188427e+04, 0.000000000000000e+00, 4.853778124753707e+03, 3.266220384857964e+02, 0.000000000000000e+00, 2.449166092553915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969256793216544e-05, 2.108544324748801e-04, 3.650072232389449e-04, -7.701391969343035e+02, 1.698903619655922e-01, 0.000000000000000e+00, 1.072047024691913e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.339300660748414e+01, -0.000000000000000e+00, -2.466038504882695e+04, -6.375497835961149e+09, 1.341493489443023e-09, 1.440000000000000e-01, 1.341493489443023e-09, 1.440000000000000e-01, 8.999979981285831e+01, 2.202278243669527e+02, 1.000006479238055e+00
