"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1050, 7.796508546697564e-01, 2.569973804703641e-01, 6.073934710311767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390990595011307e+04, 0.000000000000000e+00, 5.563962380045228e+03, 3.191129368802394e+02, 0.000000000000000e+00, 8.613698817577184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934986014488220e-05, 8.819762192901698e-04, 1.010991856703660e-03, -1.680285729764888e+01, 2.069238881454951e-01, 0.000000000000000e+00, 1.363265297617720e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.771115241356033e-04, -0.000000000000000e+00, -7.987809175530670e+04, -1.536300741434097e+04, 8.202621821943893e-08, 1.605067829872116e+01, 8.202621821943893e-08, 1.605067829872116e+01, 8.999938777672840e+01, 6.511115628135536e+02, 1.000006591259960e+00
1051, 7.824406917563070e-01, 2.602091878116035e-01, 6.071473059116926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390165578043045e+04, 0.000000000000000e+00, 5.560662312172178e+03, 3.190529724596760e+02, 0.000000000000000e+00, 8.585053608609736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934710741613775e-05, 8.873215609167054e-04, 1.025942331667613e-03, -1.671030415012683e+01, 2.080489161787806e-01, 0.000000000000000e+00, 1.355116309877150e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.756773539421843e-04, -0.000000000000000e+00, -8.077028515782891e+04, -1.520563752889633e+04, 8.200464213557927e-08, 1.605067829872116e+01, 8.200464213557927e-08, 1.605067829872116e+01, 8.999939105137042e+01, 6.511115959134936e+02, 1.000006593413638e+00
1052, 7.852168050482682e-01, 2.634328649224463e-01, 6.068976948356933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389328157229630e+04, 0.000000000000000e+00, 5.557312628918519e+03, 3.189919226900009e+02, 0.000000000000000e+00, 8.555977728819690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934430460011315e-05, 8.927588415854014e-04, 1.041144040565789e-03, -1.661573238419404e+01, 2.091885164407701e-01, 0.000000000000000e+00, 1.346726135037813e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.741430947822762e-04, -0.000000000000000e+00, -8.167931143440130e+04, -1.505758169984818e+04, 8.198280628255275e-08, 1.605067829872116e+01, 8.198280628255275e-08, 1.605067829872116e+01, 8.999939418140490e+01, 6.511115852575340e+02, 1.000006632964419e+00
1053, 7.879792269229742e-01, 2.666682813692760e-01, 6.066439018351773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388476772376654e+04, 0.000000000000000e+00, 5.553907089506613e+03, 3.189298137372819e+02, 0.000000000000000e+00, 8.526417007084972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934145288404647e-05, 8.982747517202267e-04, 1.056557835856869e-03, -1.651890841283170e+01, 2.103394110136870e-01, 0.000000000000000e+00, 1.338078524491853e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.725400861981770e-04, -0.000000000000000e+00, -8.260291284216974e+04, -1.489617957735062e+04, 8.196060277422542e-08, 1.605067829872116e+01, 8.196060277422542e-08, 1.605067829872116e+01, 8.999940025403937e+01, 6.511116067723632e+02, 1.000006554593861e+00
1054, 7.907280624934631e-01, 2.699152493243165e-01, 6.063858231103652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387611420293129e+04, 0.000000000000000e+00, 5.550445681172516e+03, 3.188666968362195e+02, 0.000000000000000e+00, 8.496371332612150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933855460657646e-05, 9.037668370938551e-04, 1.072030526107416e-03, -1.641912221074347e+01, 2.114875607278887e-01, 0.000000000000000e+00, 1.329173684269916e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.708249385415307e-04, -0.000000000000000e+00, -8.353019143370257e+04, -1.472439548683167e+04, 8.193800959014889e-08, 1.605067829872116e+01, 8.193800959014889e-08, 1.605067829872116e+01, 8.999940831652860e+01, 6.511116981170466e+02, 1.000006433886549e+00
1055, 7.934634477824379e-01, 2.731735567699153e-01, 6.061238765052213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386733115693133e+04, 0.000000000000000e+00, 5.546932462772529e+03, 3.188025828647296e+02, 0.000000000000000e+00, 8.465875937036277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933561025360622e-05, 9.091546350356472e-04, 1.087462733876855e-03, -1.631577792908668e+01, 2.126234753477801e-01, 0.000000000000000e+00, 1.320026472845499e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.690443421973793e-04, -0.000000000000000e+00, -8.445353007540017e+04, -1.457146602964401e+04, 8.191508390817524e-08, 1.605067829872116e+01, 8.191508390817524e-08, 1.605067829872116e+01, 8.999941605985374e+01, 6.511117530545049e+02, 1.000006303815149e+00
1056, 7.961854918900310e-01, 2.764430179379572e-01, 6.058580117727205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385841437550335e+04, 0.000000000000000e+00, 5.543365750201338e+03, 3.187373989020055e+02, 0.000000000000000e+00, 8.434916202006906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933261646208564e-05, 9.144152347277794e-04, 1.102869621666072e-03, -1.620879150913556e+01, 2.137471508410524e-01, 0.000000000000000e+00, 1.310587143806342e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.671688669089011e-04, -0.000000000000000e+00, -8.537276593447744e+04, -1.433842211580276e+04, 8.189183673227852e-08, 1.605067829872116e+01, 8.189183673227852e-08, 1.605067829872116e+01, 8.999941898466633e+01, 6.511117538553727e+02, 1.000006309921347e+00
1057, 7.988941942199187e-01, 2.797235408924477e-01, 6.055905710127794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384941192936441e+04, 0.000000000000000e+00, 5.539764771745765e+03, 3.186710159178087e+02, 0.000000000000000e+00, 8.403659032665162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932956728995752e-05, 9.198069161256907e-04, 1.118611507885163e-03, -1.609985851540311e+01, 2.148920914623647e-01, 0.000000000000000e+00, 1.300971075505302e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.651998344089751e-04, -0.000000000000000e+00, -8.631430929120010e+04, -1.426564663124084e+04, 8.186860603494024e-08, 1.605067829872116e+01, 8.186860603494024e-08, 1.605067829872116e+01, 8.999941940502957e+01, 6.511117454520120e+02, 1.000006256644680e+00
1058, 8.015895224164930e-01, 2.830150610807999e-01, 6.053169449583894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384021623910063e+04, 0.000000000000000e+00, 5.536086495640253e+03, 3.186033813623527e+02, 0.000000000000000e+00, 8.371730905203660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932646030595503e-05, 9.253713734630214e-04, 1.134739316797662e-03, -1.598852451966929e+01, 2.160620580844901e-01, 0.000000000000000e+00, 1.290953188021793e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.631730383018906e-04, -0.000000000000000e+00, -8.728214857534217e+04, -1.394106362533569e+04, 8.184477357041130e-08, 1.605067829872116e+01, 8.184477357041130e-08, 1.605067829872116e+01, 8.999942093419004e+01, 6.511117434786473e+02, 1.000006243142845e+00
1059, 8.042714954516462e-01, 2.863174720436469e-01, 6.050420234449506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383093950010597e+04, 0.000000000000000e+00, 5.532375800042385e+03, 3.185345010522055e+02, 0.000000000000000e+00, 8.339521370459375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932329575911243e-05, 9.312200925072477e-04, 1.151332426924240e-03, -1.587604980652982e+01, 2.172671995314775e-01, 0.000000000000000e+00, 1.280842156502595e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.610615740069725e-04, -0.000000000000000e+00, -8.828419681216902e+04, -1.397070595216751e+04, 8.182099646638344e-08, 1.605067829872116e+01, 8.182099646638344e-08, 1.605067829872116e+01, 8.999942837110011e+01, 6.511118091864860e+02, 1.000006284566824e+00
1060, 8.069402675298155e-01, 2.896305609038202e-01, 6.047569202160036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382138447041550e+04, 0.000000000000000e+00, 5.528553788166199e+03, 3.184645076017501e+02, 0.000000000000000e+00, 8.306345589511510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932007972461437e-05, 9.369544240231912e-04, 1.167844047714470e-03, -1.575892937265866e+01, 2.184559619692501e-01, 0.000000000000000e+00, 1.270190971197362e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.588706283814483e-04, -0.000000000000000e+00, -8.928014863478806e+04, -1.352101346683502e+04, 8.179605043248180e-08, 1.605067829872116e+01, 8.179605043248180e-08, 1.605067829872116e+01, 8.999943811985189e+01, 6.511119245432482e+02, 1.000006150752832e+00
1061, 8.095960198479392e-01, 2.929540959430472e-01, 6.044731377750275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381181492689455e+04, 0.000000000000000e+00, 5.524725970757820e+03, 3.183934178497376e+02, 0.000000000000000e+00, 8.273119415453787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931681295950492e-05, 9.425490530360114e-04, 1.184243394374015e-03, -1.563948290716808e+01, 2.196277422451300e-01, 0.000000000000000e+00, 1.259548142704153e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.566259953792910e-04, -0.000000000000000e+00, -9.026760944673244e+04, -1.357230155229568e+04, 8.177149333730308e-08, 1.605067829872116e+01, 8.177149333730308e-08, 1.605067829872116e+01, 8.999944653925138e+01, 6.511119393905357e+02, 1.000006091863455e+00
1062, 8.122388869804333e-01, 2.962878855952877e-01, 6.041807699318220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380200759860809e+04, 0.000000000000000e+00, 5.520803039443236e+03, 3.183213005466486e+02, 0.000000000000000e+00, 8.239067634825615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931349860678368e-05, 9.480176080498031e-04, 1.200589290585076e-03, -1.551560598435122e+01, 2.207849178415716e-01, 0.000000000000000e+00, 1.248380212890591e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.541486931760418e-04, -0.000000000000000e+00, -9.124980837321925e+04, -1.317875663709641e+04, 8.174597093798668e-08, 1.605067829872116e+01, 8.174597093798668e-08, 1.605067829872116e+01, 8.999945106696025e+01, 6.511119218966983e+02, 1.000005948451762e+00
1063, 8.148689213923337e-01, 2.996318085411627e-01, 6.038880825807662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379214845962367e+04, 0.000000000000000e+00, 5.516859383849466e+03, 3.182480862838955e+02, 0.000000000000000e+00, 8.204835963561604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931013346005638e-05, 9.533697617158336e-04, 1.216925084605734e-03, -1.538905859814864e+01, 2.219321169107908e-01, 0.000000000000000e+00, 1.237109572014859e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.517060734249941e-04, -0.000000000000000e+00, -9.222915909469956e+04, -1.311196265363693e+04, 8.172061295781470e-08, 1.605067829872116e+01, 8.172061295781470e-08, 1.605067829872116e+01, 8.999945460406050e+01, 6.511119584084443e+02, 1.000005889753122e+00
1064, 8.174861646385335e-01, 3.029857525347016e-01, 6.035895441783598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378210939937372e+04, 0.000000000000000e+00, 5.512843759749488e+03, 3.181737316649794e+02, 0.000000000000000e+00, 8.169979592146346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930671550701902e-05, 9.588007174072017e-04, 1.233505465372085e-03, -1.525928493131496e+01, 2.230914423419686e-01, 0.000000000000000e+00, 1.225434500604338e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.491006922414919e-04, -0.000000000000000e+00, -9.322484098117246e+04, -1.283447199726105e+04, 8.169467767052281e-08, 1.605067829872116e+01, 8.169467767052281e-08, 1.605067829872116e+01, 8.999945783868201e+01, 6.511119857863303e+02, 1.000005849995742e+00
1065, 8.200906526516831e-01, 3.063496112400692e-01, 6.032877641670010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377194637632249e+04, 0.000000000000000e+00, 5.508778550528994e+03, 3.180981494443462e+02, 0.000000000000000e+00, 8.134692812571779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930324071814435e-05, 9.643008336946497e-04, 1.250326355091383e-03, -1.512667187760049e+01, 2.242625871840010e-01, 0.000000000000000e+00, 1.213513466484129e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.464315833898390e-04, -0.000000000000000e+00, -9.423636404811326e+04, -1.266433300113678e+04, 8.166853564755695e-08, 1.605067829872116e+01, 8.166853564755695e-08, 1.605067829872116e+01, 8.999946068844802e+01, 6.511120360636207e+02, 1.000005897644932e+00
1066, 8.226824147015802e-01, 3.097232852365868e-01, 6.029812281238006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376162200465084e+04, 0.000000000000000e+00, 5.504648801860333e+03, 3.180212713295578e+02, 0.000000000000000e+00, 8.098845818465115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929970593319827e-05, 9.699444844642639e-04, 1.267490136942982e-03, -1.499118553493762e+01, 2.254540724040376e-01, 0.000000000000000e+00, 1.201264378682743e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.437062472102647e-04, -0.000000000000000e+00, -9.527133282992762e+04, -1.242802684020996e+04, 8.164199403471329e-08, 1.605067829872116e+01, 8.164199403471329e-08, 1.605067829872116e+01, 8.999946338602882e+01, 6.511120415664291e+02, 1.000005885600654e+00
1067, 8.252614819040373e-01, 3.131066733009921e-01, 6.026705479700235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375114810414746e+04, 0.000000000000000e+00, 5.500459241658984e+03, 3.179430439874700e+02, 0.000000000000000e+00, 8.062479649020721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929610867802372e-05, 9.757666977518177e-04, 1.285035745444241e-03, -1.485309081627097e+01, 2.266693911587260e-01, 0.000000000000000e+00, 1.188740916849061e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.408481389163981e-04, -0.000000000000000e+00, -9.633291903972618e+04, -1.225195542907715e+04, 8.161514475347697e-08, 1.605067829872116e+01, 8.161514475347697e-08, 1.605067829872116e+01, 8.999946717676278e+01, 6.511120790843162e+02, 1.000005911405001e+00
1068, 8.278279174214060e-01, 3.164996539510463e-01, 6.023539674909431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374048416549501e+04, 0.000000000000000e+00, 5.496193666198003e+03, 3.178634533577555e+02, 0.000000000000000e+00, 8.025453652845297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929244828315523e-05, 9.817019775827565e-04, 1.302860900850694e-03, -1.471199608717864e+01, 2.278993822996142e-01, 0.000000000000000e+00, 1.175876315570035e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.380469299260104e-04, -0.000000000000000e+00, -9.741393582708412e+04, -1.198009816837311e+04, 8.158775227918822e-08, 1.605067829872116e+01, 8.158775227918822e-08, 1.605067829872116e+01, 8.999947210634213e+01, 6.511121492691444e+02, 1.000005689861386e+00
1069, 8.303818072197513e-01, 3.199020875976057e-01, 6.020337310772096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372968200478105e+04, 0.000000000000000e+00, 5.491872801912417e+03, 3.177825095691626e+02, 0.000000000000000e+00, 7.987947739287771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928872519106795e-05, 9.877728995938122e-04, 1.320986057753992e-03, -1.456872260515748e+01, 2.291462954771904e-01, 0.000000000000000e+00, 1.162783474940796e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.351932287154290e-04, -0.000000000000000e+00, -9.851619674569996e+04, -1.182746510505676e+04, 8.156011946949447e-08, 1.605067829872116e+01, 8.156011946949447e-08, 1.605067829872116e+01, 8.999947721484428e+01, 6.511121139415837e+02, 1.000005736544272e+00
1070, 8.329232465708460e-01, 3.233138303359680e-01, 6.017066021432723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371867150399531e+04, 0.000000000000000e+00, 5.487468601598124e+03, 3.177002940884811e+02, 0.000000000000000e+00, 7.949718453348626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928494312595494e-05, 9.938807796551830e-04, 1.339259059370613e-03, -1.442239858163523e+01, 2.303966813284147e-01, 0.000000000000000e+00, 1.149333549782892e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.324259101989697e-04, -0.000000000000000e+00, -9.962889649741235e+04, -1.154430977153778e+04, 8.153178934278728e-08, 1.605067829872116e+01, 8.153178934278728e-08, 1.605067829872116e+01, 8.999948412841798e+01, 6.511121111968944e+02, 1.000005601612978e+00
1071, 8.354523786836551e-01, 3.267347066684517e-01, 6.013753212664420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370751854462424e+04, 0.000000000000000e+00, 5.483007417849693e+03, 3.176168811154539e+02, 0.000000000000000e+00, 7.910994540498355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928110547918835e-05, 9.999135038911825e-04, 1.357498142415689e-03, -1.427303207066613e+01, 2.316363188032121e-01, 0.000000000000000e+00, 1.135658411548472e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.298439498713502e-04, -0.000000000000000e+00, -1.007393115624595e+05, -1.136752336502075e+04, 8.150311998221334e-08, 1.605067829872116e+01, 8.150311998221334e-08, 1.605067829872116e+01, 8.999949242784507e+01, 6.511121996449266e+02, 1.000005595287831e+00
1072, 8.379693701470712e-01, 3.301645262756349e-01, 6.010380791262136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369618484298200e+04, 0.000000000000000e+00, 5.478473937192799e+03, 3.175323352480273e+02, 0.000000000000000e+00, 7.871643076903582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927721520173431e-05, 1.005797228905934e-03, 1.375597887205768e-03, -1.411976607396587e+01, 2.328561818514133e-01, 0.000000000000000e+00, 1.121645622170414e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.273730047106197e-04, -0.000000000000000e+00, -1.018397282108969e+05, -1.109757951545715e+04, 8.147385471956889e-08, 1.605067829872116e+01, 8.147385471956889e-08, 1.605067829872116e+01, 8.999950041456272e+01, 6.511122390098948e+02, 1.000005454651766e+00
1073, 8.404743622956893e-01, 3.336031189564938e-01, 6.006971742150909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368472231250978e+04, 0.000000000000000e+00, 5.473888925003913e+03, 3.174466416353765e+02, 0.000000000000000e+00, 7.831844309932301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927327158935506e-05, 1.011532542134996e-03, 1.393603273791643e-03, -1.396294567365176e+01, 2.340595061494107e-01, 0.000000000000000e+00, 1.107381031687977e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.252530614516728e-04, -0.000000000000000e+00, -1.029323333070011e+05, -1.088554849052429e+04, 8.144431076837000e-08, 1.605067829872116e+01, 8.144431076837000e-08, 1.605067829872116e+01, 8.999950437910113e+01, 6.511122262055198e+02, 1.000005346567863e+00
1074, 8.429674014898111e-01, 3.370503876311722e-01, 6.003519007645305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367311242562024e+04, 0.000000000000000e+00, 5.469244970248094e+03, 3.173597398047691e+02, 0.000000000000000e+00, 7.791533910409258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926927183721281e-05, 1.017273354279541e-03, 1.411775811498173e-03, -1.380303052816879e+01, 2.352668660030052e-01, 0.000000000000000e+00, 1.092812320226686e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.233848868790808e-04, -0.000000000000000e+00, -1.040352117105444e+05, -1.064693704891205e+04, 8.141440072911742e-08, 1.605067829872116e+01, 8.141440072911742e-08, 1.605067829872116e+01, 8.999950655321129e+01, 6.511122465573793e+02, 1.000005331745432e+00
