"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1554, 7.375430315614826e-01, 3.899143805566302e-01, 5.431980715336442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258427241857682e+04, 0.000000000000000e+00, 5.033708967430727e+03, 3.228198477243599e+02, 0.000000000000000e+00, 3.980672270342863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951953467925374e-05, -3.944966779190207e-05, -5.323567211152930e-05, 7.441145544187345e+02, 3.777222057609630e-02, 0.000000000000000e+00, -3.319192394332472e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.663483837089052e+00, -0.000000000000000e+00, 3.913368160393271e+03, -1.352794361539189e+08, 5.351595165959332e-09, 1.848842588950363e+00, 5.351595165959332e-09, 1.848842588950363e+00, 8.999939843774648e+01, 8.708386633534066e+02, 1.000004973867485e+00
1555, 7.405018458801058e-01, 3.939248249731770e-01, 5.417311580779685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253790505222554e+04, 0.000000000000000e+00, 5.015162020890216e+03, 3.225013212403320e+02, 0.000000000000000e+00, 3.819793033359389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950499302457317e-05, -5.054757967582708e-05, -6.881671054008032e-05, 7.420245985610793e+02, 4.285276631595342e-02, 0.000000000000000e+00, -1.919276290434446e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.126265214961047e+00, -0.000000000000000e+00, 5.046777287119970e+03, -1.156843944331313e+07, 5.341386958314847e-09, 1.848842588950363e+00, 5.341386958314847e-09, 1.848842588950363e+00, 8.999939890952433e+01, 8.708386212227375e+02, 1.000004871751171e+00
1556, 7.434437154451741e-01, 3.979477158303802e-01, 5.403209998867600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249373034391886e+04, 0.000000000000000e+00, 4.997492137567541e+03, 3.222037701545042e+02, 0.000000000000000e+00, 3.666521585666925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949140251262563e-05, -6.320755157776870e-05, -8.681841622936659e-05, 7.400142043123263e+02, 4.802904395502568e-02, 0.000000000000000e+00, -4.576792337182340e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.602994961789124e+00, -0.000000000000000e+00, 6.351752231160428e+03, -2.711130471093025e+07, 5.331473633707152e-09, 1.848842588950363e+00, 5.331473633707152e-09, 1.848842588950363e+00, 8.999939756751530e+01, 8.708385982135177e+02, 1.000004926286711e+00
1557, 7.463685507325770e-01, 4.019830080709674e-01, 5.390183202814064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245283146489702e+04, 0.000000000000000e+00, 4.981132585958808e+03, 3.219251603897317e+02, 0.000000000000000e+00, 3.524616168812672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947867148697151e-05, -7.559369700628707e-05, -1.047592057829002e-04, 7.370137506746078e+02, 5.264878417134153e-02, 0.000000000000000e+00, 9.471135467551161e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.134074786279037e+00, -0.000000000000000e+00, 7.645870221557605e+03, -1.836552690200410e+08, 5.322374732121940e-09, 1.848842588950363e+00, 5.322374732121940e-09, 1.848842588950363e+00, 8.999939712684699e+01, 8.708385766282581e+02, 1.000004864365386e+00
1558, 7.492763025113254e-01, 4.060306276723399e-01, 5.377618588416910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241400135532821e+04, 0.000000000000000e+00, 4.965600542131284e+03, 3.216711626455811e+02, 0.000000000000000e+00, 3.389888689315821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946706033681080e-05, -9.004569826909150e-05, -1.259020976197071e-04, 7.325406706017243e+02, 5.759746225273449e-02, 0.000000000000000e+00, 2.415856726740183e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.185156743189267e+01, -0.000000000000000e+00, 9.166668379498158e+03, -4.937177104186260e+08, 5.313427127277502e-09, 1.848842588950363e+00, 5.313427127277502e-09, 1.848842588950363e+00, 8.999940005512087e+01, 8.708386388102059e+02, 1.000004912884936e+00
1559, 7.521670152774763e-01, 4.100904342246818e-01, 5.366016863631778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237782816832039e+04, 0.000000000000000e+00, 4.951131267328155e+03, 3.214272945676450e+02, 0.000000000000000e+00, 3.264379841541500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945590796789807e-05, -1.038423496449051e-04, -1.464857619718827e-04, 7.296818719840456e+02, 6.200356582457296e-02, 0.000000000000000e+00, 3.806146321272539e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.632946366360281e+01, -0.000000000000000e+00, 1.063964829875435e+04, -9.334841221495744e+08, 5.305284055608371e-09, 1.848842588950363e+00, 5.305284055608371e-09, 1.848842588950363e+00, 8.999940401753241e+01, 8.708387229214795e+02, 1.000004830073698e+00
1560, 7.550407502192377e-01, 4.141622764430787e-01, 5.355642923705690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234586388343749e+04, 0.000000000000000e+00, 4.938345553374995e+03, 3.212182468312077e+02, 0.000000000000000e+00, 3.153474474958353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944634463103808e-05, -1.149054594193493e-04, -1.635312854413883e-04, 7.242107553812094e+02, 6.538444308343570e-02, 0.000000000000000e+00, 5.243521310389509e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.092436131720934e+01, -0.000000000000000e+00, 1.184867294600411e+04, -1.528016437109760e+09, 5.297925811997318e-09, 1.848842588950363e+00, 5.297925811997318e-09, 1.848842588950363e+00, 8.999940746665895e+01, 8.708387260319187e+02, 1.000004864962078e+00
1561, 7.578975473600297e-01, 4.182460195420254e-01, 5.345436244259385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231452273440617e+04, 0.000000000000000e+00, 4.925809093762466e+03, 3.210145870936840e+02, 0.000000000000000e+00, 3.044731181148103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943702481008447e-05, -1.246681910596561e-04, -1.789994292390712e-04, 7.217291275027941e+02, 6.827529711170195e-02, 0.000000000000000e+00, 6.605267629928097e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.530332774084846e+01, -0.000000000000000e+00, 1.293803527793204e+04, -2.243762631864844e+09, 5.290646310539554e-09, 1.848842588950363e+00, 5.290646310539554e-09, 1.848842588950363e+00, 8.999940915397623e+01, 8.708387068225163e+02, 1.000004774454098e+00
1562, 7.607373997669925e-01, 4.223415642706784e-01, 5.336160453168721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228637739216414e+04, 0.000000000000000e+00, 4.914550956865654e+03, 3.208376360884679e+02, 0.000000000000000e+00, 2.947076266908804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942892484546780e-05, -1.321135378779645e-04, -1.913737071565203e-04, 7.166860174720993e+02, 7.046274364018239e-02, 0.000000000000000e+00, 8.163625472506540e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.029043668319594e+01, -0.000000000000000e+00, 1.379855132995835e+04, -3.201093985118232e+09, 5.283981171429738e-09, 1.848842588950363e+00, 5.283981171429738e-09, 1.848842588950363e+00, 8.999941031032839e+01, 8.708387202284939e+02, 1.000004763518383e+00
1563, 7.635602927168805e-01, 4.264488168407018e-01, 5.327578155405823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226046792851200e+04, 0.000000000000000e+00, 4.904187171404797e+03, 3.206768085407214e+02, 0.000000000000000e+00, 2.857179102782017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942156101294958e-05, -1.391854208835499e-04, -2.034090614258152e-04, 7.111201578851210e+02, 7.251075414623830e-02, 0.000000000000000e+00, 9.470726211178747e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.446059530795841e+01, -0.000000000000000e+00, 1.463031459325796e+04, -4.160814819209422e+09, 5.277771839476784e-09, 1.848842588950363e+00, 5.277771839476784e-09, 1.848842588950363e+00, 8.999941182398911e+01, 8.708387264021366e+02, 1.000004754200609e+00
1564, 7.663662270601804e-01, 4.305676735094706e-01, 5.319358623906265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223592461019691e+04, 0.000000000000000e+00, 4.894369844078764e+03, 3.205293909058574e+02, 0.000000000000000e+00, 2.772022005575775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941480957311169e-05, -1.450571240529415e-04, -2.138724053543873e-04, 7.055457604148120e+02, 7.421674183227088e-02, 0.000000000000000e+00, 1.089080221968041e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.899446465490737e+01, -0.000000000000000e+00, 1.534518638359935e+04, -5.326851386003476e+09, 5.271760899659670e-09, 1.848842588950363e+00, 5.271760899659670e-09, 1.848842588950363e+00, 8.999941448744129e+01, 8.708387523625863e+02, 1.000004731046734e+00
1565, 7.691552367605631e-01, 4.346980093450896e-01, 5.311604259531466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221295459568573e+04, 0.000000000000000e+00, 4.885181838274291e+03, 3.203947334305298e+02, 0.000000000000000e+00, 2.692323745811312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940864117812132e-05, -1.518131123680881e-04, -2.258175355315664e-04, 6.994564373852156e+02, 7.612449171621850e-02, 0.000000000000000e+00, 1.221761066717057e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.322087415214702e+01, -0.000000000000000e+00, 1.616265804402725e+04, -6.556491922169518e+09, 5.266038217865096e-09, 1.848842588950363e+00, 5.266038217865096e-09, 1.848842588950363e+00, 8.999941752054666e+01, 8.708388337573926e+02, 1.000004794740129e+00
1566, 7.719273615253440e-01, 4.388396973162026e-01, 5.303985700023262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219055746003116e+04, 0.000000000000000e+00, 4.876222984012464e+03, 3.202665326784023e+02, 0.000000000000000e+00, 2.614613183873755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940276735858260e-05, -1.591561575569006e-04, -2.388361329274208e-04, 6.925189264888436e+02, 7.814894980902003e-02, 0.000000000000000e+00, 1.346494471707969e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.718298804852746e+01, -0.000000000000000e+00, 1.705305495265769e+04, -7.830107620840705e+09, 5.260356723975978e-09, 1.848842588950363e+00, 5.260356723975978e-09, 1.848842588950363e+00, 8.999942004626760e+01, 8.708388746629519e+02, 1.000004741029631e+00
1567, 7.746826206268003e-01, 4.429926239429917e-01, 5.296540510200861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216877195884819e+04, 0.000000000000000e+00, 4.867508783539275e+03, 3.201435754067231e+02, 0.000000000000000e+00, 2.539024788771336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939713268637322e-05, -1.680424364932320e-04, -2.544056243646591e-04, 6.851671694233116e+02, 8.051413466240445e-02, 0.000000000000000e+00, 1.466058053677189e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.097056453734061e+01, -0.000000000000000e+00, 1.812107965040006e+04, -9.161603438241743e+09, 5.254772249080379e-09, 1.848842588950363e+00, 5.254772249080379e-09, 1.848842588950363e+00, 8.999942102131364e+01, 8.708388638079604e+02, 1.000004681690094e+00
1568, 7.774209915403003e-01, 4.471567058239893e-01, 5.288822163340702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214611994476907e+04, 0.000000000000000e+00, 4.858447977907626e+03, 3.200139703518554e+02, 0.000000000000000e+00, 2.460429884036412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939119220979687e-05, -1.786081562323303e-04, -2.728029141888492e-04, 6.800893964714669e+02, 8.322810157498274e-02, 0.000000000000000e+00, 1.588664426453952e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.487312288594217e+01, -0.000000000000000e+00, 1.938563806418569e+04, -1.063896585065928e+10, 5.248991028304741e-09, 1.848842588950363e+00, 5.248991028304741e-09, 1.848842588950363e+00, 8.999942141333149e+01, 8.708388164237261e+02, 1.000004804599815e+00
1569, 7.801424452941526e-01, 4.513318628200585e-01, 5.281923038538559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212615970276224e+04, 0.000000000000000e+00, 4.850463881104897e+03, 3.199053854949969e+02, 0.000000000000000e+00, 2.391174527160301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938621428066357e-05, -1.892647154134673e-04, -2.916494477324613e-04, 6.745729378433605e+02, 8.590749059083909e-02, 0.000000000000000e+00, 1.707785618308313e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.865464631239531e+01, -0.000000000000000e+00, 2.067557502353974e+04, -1.219488485348392e+10, 5.243754683033678e-09, 1.848842588950363e+00, 5.243754683033678e-09, 1.848842588950363e+00, 8.999942314063256e+01, 8.708387140913152e+02, 1.000004769157686e+00
1570, 7.828470069108563e-01, 4.555179811031845e-01, 5.275022000396753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210612808720891e+04, 0.000000000000000e+00, 4.842451234883564e+03, 3.197947472014376e+02, 0.000000000000000e+00, 2.321671527974375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938114135316067e-05, -1.997874264885744e-04, -3.105908276259244e-04, 6.684145832390395e+02, 8.850355039205585e-02, 0.000000000000000e+00, 1.828542075464890e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.248642944412691e+01, -0.000000000000000e+00, 2.196701702836915e+04, -1.385363804226677e+10, 5.238542819865850e-09, 1.848842588950363e+00, 5.238542819865850e-09, 1.848842588950363e+00, 8.999942881103094e+01, 8.708388076840815e+02, 1.000004856297552e+00
1571, 7.855348158801380e-01, 4.597148770697698e-01, 5.268905259422324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208857923566937e+04, 0.000000000000000e+00, 4.835431694267745e+03, 3.197018935383866e+02, 0.000000000000000e+00, 2.260782888662195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937688320573418e-05, -2.086632205851096e-04, -3.272395840349337e-04, 6.624843713458475e+02, 9.069643089078452e-02, 0.000000000000000e+00, 1.937383079113528e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.593263955349606e+01, -0.000000000000000e+00, 2.309077951807583e+04, -1.547345353404673e+10, 5.233869204506168e-09, 1.848842588950363e+00, 5.233869204506168e-09, 1.848842588950363e+00, 8.999943581366422e+01, 8.708389877356874e+02, 1.000004600884703e+00
1572, 7.882060283565712e-01, 4.639223560755085e-01, 5.262537673739003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207054263799224e+04, 0.000000000000000e+00, 4.828217055196896e+03, 3.196111437067822e+02, 0.000000000000000e+00, 2.198201933554885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937272094513377e-05, -2.158869060395840e-04, -3.415251968305585e-04, 6.571812868486318e+02, 9.250322994539048e-02, 0.000000000000000e+00, 2.051780708319751e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.956842239391906e+01, -0.000000000000000e+00, 2.404384356662976e+04, -1.724279450594775e+10, 5.228920344292342e-09, 1.848842588950363e+00, 5.228920344292342e-09, 1.848842588950363e+00, 8.999944095027838e+01, 8.708390190484571e+02, 1.000004569343316e+00
1573, 7.908607269056337e-01, 4.681402737029077e-01, 5.257337554617780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205615994355443e+04, 0.000000000000000e+00, 4.822463977421772e+03, 3.195460659611424e+02, 0.000000000000000e+00, 2.148298799324848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936973577979322e-05, -2.235700379512856e-04, -3.567719758937435e-04, 6.482519623502717e+02, 9.439669604518254e-02, 0.000000000000000e+00, 2.148350941667641e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.259884065612503e+01, -0.000000000000000e+00, 2.505913689816392e+04, -1.881742006654101e+10, 5.224799017051773e-09, 1.848842588950363e+00, 5.224799017051773e-09, 1.848842588950363e+00, 8.999944042115320e+01, 8.708389858819991e+02, 1.000004554118625e+00
1574, 7.934988334264685e-01, 4.723685885855156e-01, 5.251775864660291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204062139427540e+04, 0.000000000000000e+00, 4.816248557710161e+03, 3.194721866178328e+02, 0.000000000000000e+00, 2.094385235787476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936634651346374e-05, -2.302018964037271e-04, -3.705890723607549e-04, 6.424757164647181e+02, 9.605513969612685e-02, 0.000000000000000e+00, 2.246612148204698e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.571139335049594e+01, -0.000000000000000e+00, 2.597032624204144e+04, -2.049945721418782e+10, 5.220414579484323e-09, 1.848842588950363e+00, 5.220414579484323e-09, 1.848842588950363e+00, 8.999943811995384e+01, 8.708389336315277e+02, 1.000004622543898e+00
1575, 7.961202440123009e-01, 4.766072741754278e-01, 5.246715290812169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202683502333852e+04, 0.000000000000000e+00, 4.810734009335407e+03, 3.194141799242186e+02, 0.000000000000000e+00, 2.046551144450607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936368514388477e-05, -2.367288117007462e-04, -3.844698034620927e-04, 6.363325895295005e+02, 9.768464786303657e-02, 0.000000000000000e+00, 2.344408663529417e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.880370512434797e+01, -0.000000000000000e+00, 2.688114855087373e+04, -2.225023269269767e+10, 5.216329015316494e-09, 1.848842588950363e+00, 5.216329015316494e-09, 1.848842588950363e+00, 8.999943756585424e+01, 8.708388927477447e+02, 1.000004544675447e+00
1576, 7.987249289397494e-01, 4.808562580856066e-01, 5.241744971207912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201328411776584e+04, 0.000000000000000e+00, 4.805313647106337e+03, 3.193568219644453e+02, 0.000000000000000e+00, 1.999534039091401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936105330304862e-05, -2.439502646124610e-04, -3.996996262443098e-04, 6.289254246337339e+02, 9.944738707086585e-02, 0.000000000000000e+00, 2.439628496476121e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.180584311782982e+01, -0.000000000000000e+00, 2.788268274081669e+04, -2.399715106851551e+10, 5.212323478844835e-09, 1.848842588950363e+00, 5.212323478844835e-09, 1.848842588950363e+00, 8.999944267389895e+01, 8.708389830536241e+02, 1.000004633058905e+00
1577, 8.013130232271057e-01, 4.851153687029083e-01, 5.237172503508259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200092786184049e+04, 0.000000000000000e+00, 4.800371144736194e+03, 3.193068847983687e+02, 0.000000000000000e+00, 1.956661968027797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935876177089660e-05, -2.515979546399898e-04, -4.158464182701287e-04, 6.216933445899466e+02, 1.012845862978230e-01, 0.000000000000000e+00, 2.523636120929436e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.444671372235902e+01, -0.000000000000000e+00, 2.894424089090667e+04, -2.562114767209996e+10, 5.208602913523137e-09, 1.848842588950363e+00, 5.208602913523137e-09, 1.848842588950363e+00, 8.999944953311788e+01, 8.708391190348608e+02, 1.000004503427594e+00
1578, 8.038846893633296e-01, 4.893844191922739e-01, 5.232427085192966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198820245490774e+04, 0.000000000000000e+00, 4.795280981963095e+03, 3.192575820971506e+02, 0.000000000000000e+00, 1.912509066563980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935649917912088e-05, -2.583739504428166e-04, -4.307677840859281e-04, 6.162840684496273e+02, 1.029320568237124e-01, 0.000000000000000e+00, 2.610380604783499e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.719483702055355e+01, -0.000000000000000e+00, 2.991711498270169e+04, -2.735313185288705e+10, 5.204696413680268e-09, 1.848842588950363e+00, 5.204696413680268e-09, 1.848842588950363e+00, 8.999945513948188e+01, 8.708391262086491e+02, 1.000004519939606e+00
