"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1319, 9.589586719023665e-01, 6.273240197908847e-01, 6.551988318222163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467657293980261e+04, 0.000000000000000e+00, 5.870629175921044e+03, 3.121345761141192e+02, 0.000000000000000e+00, 4.014149139784185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902777596552604e-05, 1.928418052560479e-03, 3.823720959194310e-03, -3.890682708906469e+01, 3.439877224754008e-01, 0.000000000000000e+00, 3.892144988823866e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.825076499071212e-03, -0.000000000000000e+00, -2.160457775007064e+05, -7.876897416687012e+04, 4.981323656038564e-08, 1.144754599728827e+01, 4.981323656038564e-08, 1.144754599728827e+01, 8.999971870436566e+01, 6.940706546192039e+02, 1.000002915518227e+00
1320, 9.609256939979153e-01, 6.312338429762466e-01, 6.541397039991181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464885168694891e+04, 0.000000000000000e+00, 5.859540674779561e+03, 3.120494407116839e+02, 0.000000000000000e+00, 3.898635195085344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902382475522924e-05, 1.960806088191991e-03, 3.907150645071704e-03, -3.905213184876241e+01, 3.473382822335457e-01, 0.000000000000000e+00, 3.894586176697530e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.850467952513002e-03, -0.000000000000000e+00, -2.205858264932952e+05, -7.976788749694824e+04, 4.974305049515599e-08, 1.144754599728827e+01, 4.974305049515599e-08, 1.144754599728827e+01, 8.999971541982934e+01, 6.940706478638029e+02, 1.000002977995056e+00
1321, 9.628849279079352e-01, 6.351475744897682e-01, 6.530268786738089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461984130735810e+04, 0.000000000000000e+00, 5.847936522943241e+03, 3.119621738081253e+02, 0.000000000000000e+00, 3.777749483266004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901977406931335e-05, 1.996298497636677e-03, 3.998183753060829e-03, -3.921041375322219e+01, 3.509579975342489e-01, 0.000000000000000e+00, 3.896350753892353e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.875701795694850e-03, -0.000000000000000e+00, -2.255430838867437e+05, -8.058687471008301e+04, 4.966901482502730e-08, 1.144754599728827e+01, 4.966901482502730e-08, 1.144754599728827e+01, 8.999969824117920e+01, 6.940705478457767e+02, 1.000003049006049e+00
1322, 9.648359929083088e-01, 6.390653839966181e-01, 6.518480268879295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458925471193048e+04, 0.000000000000000e+00, 5.835701884772189e+03, 3.118725045720548e+02, 0.000000000000000e+00, 3.650295709390832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901561129284890e-05, 2.036225925623228e-03, 4.098690568550742e-03, -3.938834618435785e+01, 3.549213970718754e-01, 0.000000000000000e+00, 3.897615048339584e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.900945761557369e-03, -0.000000000000000e+00, -2.310326194935892e+05, -8.277866744613647e+04, 4.959020566351818e-08, 1.144754599728827e+01, 4.959020566351818e-08, 1.144754599728827e+01, 8.999972121234363e+01, 6.940706561007695e+02, 1.000003187043220e+00
1323, 9.667795182441179e-01, 6.429869406811181e-01, 6.505728365174374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455640195329933e+04, 0.000000000000000e+00, 5.822560781319729e+03, 3.117801416007214e+02, 0.000000000000000e+00, 3.513398875623974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901132284737639e-05, 2.080078688634278e-03, 4.206933426804285e-03, -3.957812533553474e+01, 3.591380227440168e-01, 0.000000000000000e+00, 3.898024544487522e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.928452009764554e-03, -0.000000000000000e+00, -2.369650038173606e+05, -8.155919869995117e+04, 4.950436283585555e-08, 1.144754599728827e+01, 4.950436283585555e-08, 1.144754599728827e+01, 8.999973015877283e+01, 6.940707163423089e+02, 1.000003008189102e+00
1324, 9.687157332963691e-01, 6.469121109570148e-01, 6.492363437028778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452203239060942e+04, 0.000000000000000e+00, 5.808812956243767e+03, 3.116842911582285e+02, 0.000000000000000e+00, 3.370181547574742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900687181629826e-05, 2.129540280253346e-03, 4.328258395319742e-03, -3.979282230941036e+01, 3.638151912891356e-01, 0.000000000000000e+00, 3.898303623571163e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.953279969173410e-03, -0.000000000000000e+00, -2.436208357095568e+05, -8.536638673400879e+04, 4.941425341117783e-08, 1.144754599728827e+01, 4.941425341117783e-08, 1.144754599728827e+01, 8.999970197814092e+01, 6.940705962836273e+02, 1.000002853508085e+00
1325, 9.706439012192020e-01, 6.508412406019669e-01, 6.477679301872162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448455015094858e+04, 0.000000000000000e+00, 5.793820060379431e+03, 3.115845431264246e+02, 0.000000000000000e+00, 3.213993752520165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900223907665813e-05, 2.186940785237078e-03, 4.467195553644722e-03, -4.005691768535594e+01, 3.691009791693014e-01, 0.000000000000000e+00, 3.897840784106265e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.980771688541549e-03, -0.000000000000000e+00, -2.512584862869999e+05, -8.508192418670654e+04, 4.931451387255790e-08, 1.144754599728827e+01, 4.931451387255790e-08, 1.144754599728827e+01, 8.999972540765016e+01, 6.940706990806901e+02, 1.000002973364750e+00
1326, 9.725645829492887e-01, 6.547740357847167e-01, 6.461689281881791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444396119580456e+04, 0.000000000000000e+00, 5.777584478321824e+03, 3.114802962128057e+02, 0.000000000000000e+00, 3.044860331868772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899739660917671e-05, 2.254792291971963e-03, 4.628048152879293e-03, -4.038788727592036e+01, 3.751449268864629e-01, 0.000000000000000e+00, 3.897604332052865e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.006209013722970e-03, -0.000000000000000e+00, -2.601304470788931e+05, -8.824662126541138e+04, 4.920533578572337e-08, 1.144754599728827e+01, 4.920533578572337e-08, 1.144754599728827e+01, 8.999972654788283e+01, 6.940707252375921e+02, 1.000002928457959e+00
1327, 9.744778006851718e-01, 6.587104671400301e-01, 6.443792531330120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439889868375165e+04, 0.000000000000000e+00, 5.759559473500660e+03, 3.113709296640185e+02, 0.000000000000000e+00, 2.857085682838985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899231546779632e-05, 2.336190109248745e-03, 4.819424609356040e-03, -4.081803045088382e+01, 3.822099156811233e-01, 0.000000000000000e+00, 3.897807068889892e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.034503682586004e-03, -0.000000000000000e+00, -2.706980955445112e+05, -8.806558108520508e+04, 4.908220577984533e-08, 1.144754599728827e+01, 4.908220577984533e-08, 1.144754599728827e+01, 8.999969799892315e+01, 6.940706365818580e+02, 1.000002911253014e+00
1328, 9.763828338752991e-01, 6.626508658443342e-01, 6.423730672339625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434867901222823e+04, 0.000000000000000e+00, 5.739471604891289e+03, 3.112539939594305e+02, 0.000000000000000e+00, 2.647821246279604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898688169413089e-05, 2.439467351395462e-03, 5.058317091696976e-03, -4.135757273029220e+01, 3.908803162698448e-01, 0.000000000000000e+00, 3.899079405380070e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.055782716783498e-03, -0.000000000000000e+00, -2.839219172512882e+05, -9.714892787933350e+04, 4.894341433082564e-08, 1.144754599728827e+01, 4.894341433082564e-08, 1.144754599728827e+01, 8.999971703627361e+01, 6.940707156065273e+02, 1.000002985033009e+00
1329, 9.782802365430714e-01, 6.665949449868406e-01, 6.399758588006545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428902136788208e+04, 0.000000000000000e+00, 5.715608547152829e+03, 3.111209315498944e+02, 0.000000000000000e+00, 2.399228952625659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898069732247823e-05, 2.576254346910123e-03, 5.367096571148803e-03, -4.189074101837506e+01, 4.018355465811035e-01, 0.000000000000000e+00, 3.895457260744899e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.074301662788694e-03, -0.000000000000000e+00, -3.010858550096379e+05, -8.422616130828857e+04, 4.877665820783558e-08, 1.144754599728827e+01, 4.877665820783558e-08, 1.144754599728827e+01, 8.999974628583212e+01, 6.940708056860930e+02, 1.000002640160608e+00
1330, 9.801707968696415e-01, 6.705423084043270e-01, 6.372952964535172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422126395202793e+04, 0.000000000000000e+00, 5.688505580811172e+03, 3.109480378105533e+02, 0.000000000000000e+00, 2.116885061849265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897265975760410e-05, 2.784110296173515e-03, 5.827130771127009e-03, -4.242118519696938e+01, 4.178210942071814e-01, 0.000000000000000e+00, 3.881136921684251e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.046921299653779e-03, -0.000000000000000e+00, -3.267482323836656e+05, -1.316286511077881e+05, 4.859298125264461e-08, 1.144754599728827e+01, 4.859298125264461e-08, 1.144754599728827e+01, 8.999972702726379e+01, 6.940707566994686e+02, 1.000002654942060e+00
1331, 9.820539111265090e-01, 6.744932295180220e-01, 6.335274169157766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412595745186616e+04, 0.000000000000000e+00, 5.650382980746464e+03, 3.107011180206299e+02, 0.000000000000000e+00, 1.719744649501178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896117702382679e-05, 3.091418030734225e-03, 6.501041624622115e-03, -4.338229389898883e+01, 4.400877792584616e-01, 0.000000000000000e+00, 3.824979117329865e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.030239273603409e-03, -0.000000000000000e+00, -3.644379124660299e+05, -5.548745647430420e+04, 4.833494254542441e-08, 1.144754599728827e+01, 4.833494254542441e-08, 1.144754599728827e+01, 8.999974023881792e+01, 6.940707700099063e+02, 1.000002646524354e+00
1332, 9.839299357979930e-01, 6.784475216116612e-01, 6.296376993905109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402474114471615e+04, 0.000000000000000e+00, 5.609896457886460e+03, 3.103805278975611e+02, 0.000000000000000e+00, 1.297978181425277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894626163626861e-05, 3.537016470781898e-03, 7.471586316758529e-03, -4.735549151257031e+01, 4.705214622232867e-01, 0.000000000000000e+00, 3.755086822094696e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.902323419479922e-03, -0.000000000000000e+00, -4.188290319742461e+05, -3.170477097930908e+05, 4.807630733072119e-08, 1.144754599728827e+01, 4.807630733072119e-08, 1.144754599728827e+01, 8.999803689937237e+01, 6.940900508596580e+02, 1.000060533690194e+00
1333, 9.857992949281914e-01, 6.824049705559346e-01, 6.222482721715417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385033168529359e+04, 0.000000000000000e+00, 5.540132674117435e+03, 3.101607307470276e+02, 0.000000000000000e+00, 5.712172100863445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893603124466379e-05, 4.054026781400051e-03, 7.742198751224288e-03, -5.305257425655135e+01, 4.816113810335861e-01, 0.000000000000000e+00, 3.704302534137896e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.059386757206143e-03, -0.000000000000000e+00, -4.430269518997653e+05, -1.146395151824951e+05, 4.761885192147915e-08, 1.144754599728827e+01, 4.761885192147915e-08, 1.144754599728827e+01, 8.998591511537390e+01, 6.928932653278418e+02, 1.001568425112120e+00
1334, 9.886917079308644e-01, 6.870001415718210e-01, 6.125971350303954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370024741212185e+04, 0.000000000000000e+00, 5.480098964848738e+03, 3.116332474536457e+02, 0.000000000000000e+00, -5.418116288106191e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.900450121211622e-05, 1.143336710611166e-03, 1.234557829921246e-03, -4.839920469174244e+01, 2.088386152478550e-01, 0.000000000000000e+00, 1.164094607245480e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.448169466957999e-03, -0.000000000000000e+00, -8.499215462949542e+04, -1.714543301063538e+06, 4.666983777251606e-08, 1.144754599728827e+01, 4.666983777251606e-08, 1.144754599728827e+01, 8.997841858542823e+01, 1.706208997828830e+02, 1.000951237220017e+00
1335, 9.894453138283111e-01, 6.877676937339855e-01, 6.180244755275550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390440239992439e+04, 0.000000000000000e+00, 5.561760959969753e+03, 3.134995991593035e+02, 0.000000000000000e+00, 7.965288715992629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.909105559009575e-05, -1.451313659820846e-03, -1.354324733889043e-03, -5.351141836418968e+01, 2.269199650217850e-01, 0.000000000000000e+00, 1.525683179858042e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.677567588319787e-03, -0.000000000000000e+00, 9.981240542887914e+04, -4.445628393517494e+06, 4.692025906947162e-08, 1.144754599728827e+01, 4.692025906947162e-08, 1.144754599728827e+01, 8.998430633621197e+01, 1.704966160565709e+02, 1.000536865733512e+00
1336, 9.902630433025501e-01, 6.884664671622324e-01, 6.148019553237298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391495399103442e+04, 0.000000000000000e+00, 5.565981596413765e+03, 3.153819770078073e+02, 0.000000000000000e+00, 8.404971553705966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917809634455364e-05, -2.051054420048386e-03, -1.583466046205291e-03, -6.826369214547366e+01, 2.574797167710977e-01, 0.000000000000000e+00, 2.098172792122473e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.294214045466546e-03, -0.000000000000000e+00, 1.296969361836813e+05, -1.615901023006439e+04, 4.648851161891855e-08, 1.144754599728827e+01, 4.648851161891855e-08, 1.144754599728827e+01, 8.998507260640605e+01, 1.704475728549603e+02, 1.000713285434483e+00
1337, 9.911459105332772e-01, 6.890805975332608e-01, 6.134510472878561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393654521607779e+04, 0.000000000000000e+00, 5.574618086431115e+03, 3.165669358501212e+02, 0.000000000000000e+00, 9.304673882746692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923275713217243e-05, -2.139635060590315e-03, -1.331271351845915e-03, -1.066917992681386e+02, 2.529374650585343e-01, 0.000000000000000e+00, 3.231490595836394e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.098569084332711e-03, -0.000000000000000e+00, 1.257751238341809e+05, -1.012670003676414e+06, 4.626201021196955e-08, 1.144754599728827e+01, 4.626201021196955e-08, 1.144754599728827e+01, 8.998522368735338e+01, 1.704286110825420e+02, 1.000617784264658e+00
1338, 9.920869516537456e-01, 6.896012947695485e-01, 6.129372673386206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393428096425533e+04, 0.000000000000000e+00, 5.573712385702132e+03, 3.167808151665141e+02, 0.000000000000000e+00, 9.210322930723028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924261236376579e-05, -1.774769335914875e-03, -8.670143282316022e-04, -1.541700011681612e+02, 2.237243402779990e-01, 0.000000000000000e+00, 5.580575636201895e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.067163293701749e-03, -0.000000000000000e+00, 9.853518313474565e+04, -1.288910187718391e+06, 4.619826447341119e-08, 1.144754599728827e+01, 4.619826447341119e-08, 1.144754599728827e+01, 8.998528986839797e+01, 1.704337274703469e+02, 1.000612508011763e+00
1339, 9.930760955282502e-01, 6.900235358706063e-01, 6.140822507604729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393166440239354e+04, 0.000000000000000e+00, 5.572665760957417e+03, 3.161307895810656e+02, 0.000000000000000e+00, 9.101291284931665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.921264997887108e-05, -1.317895753105228e-03, -4.860933435389357e-04, -1.443267797557285e+02, 1.891285041806669e-01, 0.000000000000000e+00, 3.582492667956168e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.471176087940241e-03, -0.000000000000000e+00, 7.018263699343672e+04, -1.214639092698574e+06, 4.635366773709816e-08, 1.144754599728827e+01, 4.635366773709816e-08, 1.144754599728827e+01, 8.998521593047850e+01, 1.704416171174171e+02, 1.000605815514040e+00
1340, 9.941025395625802e-01, 6.903447252446019e-01, 6.153775141118464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392989134509955e+04, 0.000000000000000e+00, 5.571956538039820e+03, 3.154252401858213e+02, 0.000000000000000e+00, 9.027408317488979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918009380718849e-05, -8.941707341171578e-04, -2.333180262105451e-04, -1.331815162657952e+02, 1.538081231530114e-01, 0.000000000000000e+00, 3.918807750893886e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.683124818285732e-03, -0.000000000000000e+00, 4.624994574534256e+04, -1.058070262465119e+06, 4.652025850792305e-08, 1.144754599728827e+01, 4.652025850792305e-08, 1.144754599728827e+01, 8.998546863252589e+01, 1.704604925250014e+02, 1.000587800648254e+00
1341, 9.951550953426000e-01, 6.905660140737820e-01, 6.164058061565746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392701096465866e+04, 0.000000000000000e+00, 5.570804385863463e+03, 3.148339319511137e+02, 0.000000000000000e+00, 8.907383400607778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915278136486268e-05, -6.116664513363218e-04, -1.000185378420624e-04, -1.025271234132900e+02, 1.262300727722175e-01, 0.000000000000000e+00, 2.705049253168958e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.459457188737088e-03, -0.000000000000000e+00, 3.106355301687467e+04, -6.267263547378778e+05, 4.665180645550353e-08, 1.144754599728827e+01, 4.665180645550353e-08, 1.144754599728827e+01, 8.998609183250774e+01, 1.704852419183508e+02, 1.000557471973854e+00
1342, 9.962233656559031e-01, 6.906915187043511e-01, 6.169435773978621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392304109296955e+04, 0.000000000000000e+00, 5.569216437187819e+03, 3.144698359697210e+02, 0.000000000000000e+00, 8.741959586187358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913595123078250e-05, -5.770318384415573e-04, -4.340915741767230e-05, -7.828904000295019e+01, 1.221131397952688e-01, 0.000000000000000e+00, 1.690896030838301e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.206248356028299e-03, -0.000000000000000e+00, 2.902776601371526e+04, -3.393576583643556e+05, 4.672034942621533e-08, 1.144754599728827e+01, 4.672034942621533e-08, 1.144754599728827e+01, 8.998695937064163e+01, 1.705112262266743e+02, 1.000519886452507e+00
1343, 9.972984401918767e-01, 6.907272543862990e-01, 6.170527410625045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392113062560801e+04, 0.000000000000000e+00, 5.568452250243204e+03, 3.143710599356093e+02, 0.000000000000000e+00, 8.662350766804534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913138370616623e-05, -7.851589056171842e-04, 4.173393296198146e-06, -7.868174525221262e+01, 1.422708017600107e-01, 0.000000000000000e+00, 2.010060498171189e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.617456917335086e-03, -0.000000000000000e+00, 3.939632925063826e+04, -3.366176498245001e+05, 4.672711658695620e-08, 1.144754599728827e+01, 4.672711658695620e-08, 1.144754599728827e+01, 8.998794061544004e+01, 1.705350568652384e+02, 1.000479761080409e+00
