"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1746, 9.415000186479655e-01, 6.865816170421218e-01, 5.134680619973313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154950757282091e+04, 0.000000000000000e+00, 4.619803029128363e+03, 3.134298603439422e+02, 0.000000000000000e+00, 3.988469306945255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908782593812210e-05, 2.207726483265357e-03, 3.266745190299153e-03, -3.492968275747823e+01, 5.261141647224660e-01, 0.000000000000000e+00, 1.019496768860827e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.569162168357742e-03, -0.000000000000000e+00, -2.643468807835738e+05, -3.610565773773193e+04, 4.112437425146532e-08, 4.943313881811148e+00, 4.112437425146532e-08, 4.943313881811148e+00, 8.999991370265388e+01, 2.425065766246933e+02, 1.000002500005851e+00
1747, 9.428389442627982e-01, 6.885640838406590e-01, 5.128950321716466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153420061301408e+04, 0.000000000000000e+00, 4.613680245205632e+03, 3.133641750598475e+02, 0.000000000000000e+00, 3.940625784821965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908478368405845e-05, 2.222195371736761e-03, 3.292364605138173e-03, -3.513298102369401e+01, 5.278567042206311e-01, 0.000000000000000e+00, 1.023819277730598e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.576248452965928e-03, -0.000000000000000e+00, -2.663557056158728e+05, -3.673860605621338e+04, 4.108503708954482e-08, 4.943313881811148e+00, 4.108503708954482e-08, 4.943313881811148e+00, 8.999991468406429e+01, 2.425065823614524e+02, 1.000002486012684e+00
1748, 9.441767002173385e-01, 6.905473402050417e-01, 5.123142168365617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151872983519386e+04, 0.000000000000000e+00, 4.607491934077545e+03, 3.132986482576168e+02, 0.000000000000000e+00, 3.892270232168336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908174845704819e-05, 2.236731891513888e-03, 3.318213640945970e-03, -3.533491196584144e+01, 5.296012370269343e-01, 0.000000000000000e+00, 1.028185864164221e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.578381723330507e-03, -0.000000000000000e+00, -2.683804695389026e+05, -3.724727902221680e+04, 4.104504860516132e-08, 4.943313881811148e+00, 4.104504860516132e-08, 4.943313881811148e+00, 8.999990942358264e+01, 2.425065856490514e+02, 1.000002635855249e+00
1749, 9.455132347340960e-01, 6.925314199149465e-01, 5.117262443870583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150310483171885e+04, 0.000000000000000e+00, 4.601241932687537e+03, 3.132331540415043e+02, 0.000000000000000e+00, 3.843432630915856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907871442684045e-05, 2.251758883637643e-03, 3.345117726393921e-03, -3.554058404368482e+01, 5.314087822283856e-01, 0.000000000000000e+00, 1.032708463138511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.573156933053229e-03, -0.000000000000000e+00, -2.704830363395751e+05, -3.796147865295410e+04, 4.100447175803329e-08, 4.943313881811148e+00, 4.100447175803329e-08, 4.943313881811148e+00, 8.999990193929237e+01, 2.425065802583905e+02, 1.000002847578791e+00
1750, 9.468484541448154e-01, 6.945163847987184e-01, 5.111273153559806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148723475509561e+04, 0.000000000000000e+00, 4.594893902038245e+03, 3.131675410016118e+02, 0.000000000000000e+00, 3.793829027613578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907567457864952e-05, 2.267825945290695e-03, 3.373960008000114e-03, -3.575689177306380e+01, 5.333448470197041e-01, 0.000000000000000e+00, 1.037286239937590e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.562033137830701e-03, -0.000000000000000e+00, -2.727333056641588e+05, -3.866871357727051e+04, 4.096301670409609e-08, 4.943313881811148e+00, 4.096301670409609e-08, 4.943313881811148e+00, 8.999989848995919e+01, 2.425065764205698e+02, 1.000002916359753e+00
1751, 9.481822763381289e-01, 6.965022888656239e-01, 5.105135949656302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147102923225166e+04, 0.000000000000000e+00, 4.588411692900663e+03, 3.131016896604655e+02, 0.000000000000000e+00, 3.743176951663241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907262337444769e-05, 2.285158958586224e-03, 3.404945020593742e-03, -3.598581949755354e+01, 5.354250005775083e-01, 0.000000000000000e+00, 1.042018311267859e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.542404708079686e-03, -0.000000000000000e+00, -2.751512987221241e+05, -3.942155371093750e+04, 4.092038737484366e-08, 4.943313881811148e+00, 4.092038737484366e-08, 4.943313881811148e+00, 8.999989841240644e+01, 2.425065811989612e+02, 1.000002944501507e+00
1752, 9.495146873292242e-01, 6.984891401166289e-01, 5.098823111792867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145442400964608e+04, 0.000000000000000e+00, 4.581769603858430e+03, 3.130355393109979e+02, 0.000000000000000e+00, 3.691275571825686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906955799743782e-05, 2.303628820551074e-03, 3.437695203540353e-03, -3.622487092640427e+01, 5.376205318203129e-01, 0.000000000000000e+00, 1.046812933803129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.516705620882200e-03, -0.000000000000000e+00, -2.777112861148852e+05, -4.013272129058838e+04, 4.087636708749978e-08, 4.943313881811148e+00, 4.087636708749978e-08, 4.943313881811148e+00, 8.999989847373134e+01, 2.425065857296609e+02, 1.000002907110617e+00
1753, 9.508457111305032e-01, 7.004769209456730e-01, 5.092332310083574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143741415901452e+04, 0.000000000000000e+00, 4.574965663605807e+03, 3.129690903336697e+02, 0.000000000000000e+00, 3.638109484289365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906647846084381e-05, 2.322962609089790e-03, 3.471700526975693e-03, -3.647121126101536e+01, 5.398920836156291e-01, 0.000000000000000e+00, 1.051701071657967e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.484973723509196e-03, -0.000000000000000e+00, -2.803747046567146e+05, -4.094107608795166e+04, 4.083093649139993e-08, 4.943313881811148e+00, 4.083093649139993e-08, 4.943313881811148e+00, 8.999989937529031e+01, 2.425065837087158e+02, 1.000002831741030e+00
1754, 9.521753916899074e-01, 7.024656004758983e-01, 5.085656987288668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141998752949822e+04, 0.000000000000000e+00, 4.567995011799286e+03, 3.129024051249075e+02, 0.000000000000000e+00, 3.583640710259807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906338765241883e-05, 2.342876680862496e-03, 3.506389282980281e-03, -3.672223768208544e+01, 5.421970262630216e-01, 0.000000000000000e+00, 1.056712611589094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.446762958010287e-03, -0.000000000000000e+00, -2.830990707901144e+05, -4.179545632171631e+04, 4.078403565216902e-08, 4.943313881811148e+00, 4.078403565216902e-08, 4.943313881811148e+00, 8.999990451026288e+01, 2.425065836195654e+02, 1.000002689649023e+00
1755, 9.535038313851341e-01, 7.044551091490228e-01, 5.078795920799212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140214539982806e+04, 0.000000000000000e+00, 4.560858159931221e+03, 3.128355858771491e+02, 0.000000000000000e+00, 3.527873246545673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906029030591930e-05, 2.362944042456131e-03, 3.540970947174514e-03, -3.697216854936358e+01, 5.444770613292726e-01, 0.000000000000000e+00, 1.061834603303369e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.402548414148913e-03, -0.000000000000000e+00, -2.858242675072557e+05, -4.254365969085693e+04, 4.073564377928962e-08, 4.943313881811148e+00, 4.073564377928962e-08, 4.943313881811148e+00, 8.999991443113061e+01, 2.425065888225682e+02, 1.000002462401609e+00
1756, 9.548311500319858e-01, 7.064453659561850e-01, 5.071778489449796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138395668365321e+04, 0.000000000000000e+00, 4.553582673461285e+03, 3.127687063275505e+02, 0.000000000000000e+00, 3.471022490047504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905718983785960e-05, 2.382858196643536e-03, 3.575059779947360e-03, -3.721666390138606e+01, 5.467024403035877e-01, 0.000000000000000e+00, 1.067063904620745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.353240875075186e-03, -0.000000000000000e+00, -2.885172512026976e+05, -4.332802831268311e+04, 4.068598868629619e-08, 4.943313881811148e+00, 4.068598868629619e-08, 4.943313881811148e+00, 8.999992166527177e+01, 2.425065904663236e+02, 1.000002262308154e+00
1757, 9.561574058702984e-01, 7.084363311236953e-01, 5.064625721731052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136546815205086e+04, 0.000000000000000e+00, 4.546187260820344e+03, 3.127017485106080e+02, 0.000000000000000e+00, 3.413234628714668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905408541427739e-05, 2.402823614480843e-03, 3.609263864409142e-03, -3.745919333212969e+01, 5.489140450744824e-01, 0.000000000000000e+00, 1.072376292951069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.299494823913646e-03, -0.000000000000000e+00, -2.912196085483067e+05, -4.418262314605713e+04, 4.063524029491761e-08, 4.943313881811148e+00, 4.063524029491761e-08, 4.943313881811148e+00, 8.999991961677883e+01, 2.425065912087834e+02, 1.000002341049583e+00
1758, 9.574825601040448e-01, 7.104280297293973e-01, 5.057326338456154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134665038619457e+04, 0.000000000000000e+00, 4.538660154477828e+03, 3.126345933997798e+02, 0.000000000000000e+00, 3.354417710893096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905097151453392e-05, 2.423506096121139e-03, 3.644814716039666e-03, -3.770896206594474e+01, 5.511991388184792e-01, 0.000000000000000e+00, 1.077791752520730e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.240321117213334e-03, -0.000000000000000e+00, -2.940250835863459e+05, -4.521674821472168e+04, 4.058331931212275e-08, 4.943313881811148e+00, 4.058331931212275e-08, 4.943313881811148e+00, 8.999991459015247e+01, 2.425065965133491e+02, 1.000002474759680e+00
1759, 9.588065546404720e-01, 7.124204995307657e-01, 5.049830187788638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132738456978468e+04, 0.000000000000000e+00, 4.530953827913871e+03, 3.125670599089191e+02, 0.000000000000000e+00, 3.294200363669209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904783973756230e-05, 2.445526005232887e-03, 3.682722841743641e-03, -3.797320045674837e+01, 5.536279754200870e-01, 0.000000000000000e+00, 1.083269288899098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.175090313548823e-03, -0.000000000000000e+00, -2.970134911599719e+05, -4.609020493316650e+04, 4.052984056869822e-08, 4.943313881811148e+00, 4.052984056869822e-08, 4.943313881811148e+00, 8.999990907698015e+01, 2.425065981751403e+02, 1.000002632470905e+00
1760, 9.601293174347794e-01, 7.144137872546050e-01, 5.042112296103317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130760801927883e+04, 0.000000000000000e+00, 4.523043207711532e+03, 3.124989539220041e+02, 0.000000000000000e+00, 3.232386663000388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904468107435530e-05, 2.469379921971535e-03, 3.723786523871652e-03, -3.825882623607898e+01, 5.562551672008064e-01, 0.000000000000000e+00, 1.088882867023989e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.102477124253931e-03, -0.000000000000000e+00, -3.002482394218937e+05, -4.728600568389893e+04, 4.047462257397082e-08, 4.943313881811148e+00, 4.047462257397082e-08, 4.943313881811148e+00, 8.999990451221157e+01, 2.425065900808793e+02, 1.000002725943578e+00
1761, 9.614507739271043e-01, 7.164079410978218e-01, 5.034107272630852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128717025125899e+04, 0.000000000000000e+00, 4.514868100503598e+03, 3.124301567355623e+02, 0.000000000000000e+00, 3.168506257044694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904149001007772e-05, 2.495291025915541e-03, 3.768169542910186e-03, -3.856971497097688e+01, 5.590893381177030e-01, 0.000000000000000e+00, 1.094592951198665e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.022844088452952e-03, -0.000000000000000e+00, -3.037470356829458e+05, -4.845589622497559e+04, 4.041715034671660e-08, 4.943313881811148e+00, 4.041715034671660e-08, 4.943313881811148e+00, 8.999990278117662e+01, 2.425065877538622e+02, 1.000002701770720e+00
1762, 9.627709472199105e-01, 7.184029447503014e-01, 5.025774172627092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126597998910579e+04, 0.000000000000000e+00, 4.506391995642316e+03, 3.123606673064082e+02, 0.000000000000000e+00, 3.102273851072548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903826648581482e-05, 2.522891243786702e-03, 3.814835134600655e-03, -3.889839871752022e+01, 5.620580301785434e-01, 0.000000000000000e+00, 1.100452626925611e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.935537015151717e-03, -0.000000000000000e+00, -3.074382648703213e+05, -4.975251704406738e+04, 4.035709365523714e-08, 4.943313881811148e+00, 4.035709365523714e-08, 4.943313881811148e+00, 8.999991209589197e+01, 2.425066007125967e+02, 1.000002539708172e+00
1763, 9.640900022083949e-01, 7.203986881427032e-01, 5.017101290044700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124401286711603e+04, 0.000000000000000e+00, 4.497605146846411e+03, 3.122905204668851e+02, 0.000000000000000e+00, 3.033613287501108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903501210701429e-05, 2.551407907656166e-03, 3.862432701687556e-03, -3.922978321431385e+01, 5.650623074824582e-01, 0.000000000000000e+00, 1.106323976721599e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.843479711187817e-03, -0.000000000000000e+00, -3.112175982495131e+05, -5.059591272735596e+04, 4.029435348271442e-08, 4.943313881811148e+00, 4.029435348271442e-08, 4.943313881811148e+00, 8.999992185018621e+01, 2.425066076260691e+02, 1.000002222239601e+00
1764, 9.654080457348757e-01, 7.223950996351434e-01, 5.008160937120908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122142763709928e+04, 0.000000000000000e+00, 4.488571054839710e+03, 3.122196074549362e+02, 0.000000000000000e+00, 2.963020761904739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903172181673172e-05, 2.580978349687053e-03, 3.911750634025404e-03, -3.956681799551789e+01, 5.681493020978240e-01, 0.000000000000000e+00, 1.112337222706283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.745635349540332e-03, -0.000000000000000e+00, -3.151344878062148e+05, -5.202383074951172e+04, 4.022952079667644e-08, 4.943313881811148e+00, 4.022952079667644e-08, 4.943313881811148e+00, 8.999991319023810e+01, 2.425065967502498e+02, 1.000002539147735e+00
1765, 9.667249625791395e-01, 7.243922543429548e-01, 4.998903682619053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119810405269866e+04, 0.000000000000000e+00, 4.479241621079462e+03, 3.121476475528538e+02, 0.000000000000000e+00, 2.890120431574757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902838257572758e-05, 2.613050423591264e-03, 3.965545013563887e-03, -3.993507166561839e+01, 5.715006032964327e-01, 0.000000000000000e+00, 1.118461515528057e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.640835988711803e-03, -0.000000000000000e+00, -3.193976061574617e+05, -5.376501798248291e+04, 4.016222426514668e-08, 4.943313881811148e+00, 4.016222426514668e-08, 4.943313881811148e+00, 8.999990546908622e+01, 2.425065859634215e+02, 1.000002644436563e+00
1766, 9.680406039349501e-01, 7.263902494986787e-01, 4.989198952284851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117373924190410e+04, 0.000000000000000e+00, 4.469495696761639e+03, 3.120743296543838e+02, 0.000000000000000e+00, 2.813965638004373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902497992823916e-05, 2.648860288288128e-03, 4.025489751940950e-03, -4.035295482635689e+01, 5.752264923849669e-01, 0.000000000000000e+00, 1.124772662501940e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.525113454046600e-03, -0.000000000000000e+00, -3.241472253367225e+05, -5.553009507751465e+04, 4.009144321048498e-08, 4.943313881811148e+00, 4.009144321048498e-08, 4.943313881811148e+00, 8.999990623927887e+01, 2.425065866899353e+02, 1.000002649894229e+00
1767, 9.693549656790306e-01, 7.283890867062905e-01, 4.978943199371649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114809507939030e+04, 0.000000000000000e+00, 4.459238031756117e+03, 3.119994503218155e+02, 0.000000000000000e+00, 2.733812095299235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902150440918754e-05, 2.688484839926245e-03, 4.091211083854037e-03, -4.081895532780312e+01, 5.792949404039197e-01, 0.000000000000000e+00, 1.131253707451936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.398863102055239e-03, -0.000000000000000e+00, -3.293656710848577e+05, -5.725418145751953e+04, 4.001636338237770e-08, 4.943313881811148e+00, 4.001636338237770e-08, 4.943313881811148e+00, 8.999990649016537e+01, 2.425065853892149e+02, 1.000002548269432e+00
1768, 9.706681365715659e-01, 7.303887063567823e-01, 4.968094955720453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112107657811150e+04, 0.000000000000000e+00, 4.448430631244599e+03, 3.119229143704764e+02, 0.000000000000000e+00, 2.649362911399659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901795157398775e-05, 2.731449687004901e-03, 4.161526280279030e-03, -4.132159078070489e+01, 5.836197398032246e-01, 0.000000000000000e+00, 1.137933736408462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.262937768889353e-03, -0.000000000000000e+00, -3.349692780905449e+05, -5.940856220245361e+04, 3.993665746325944e-08, 4.943313881811148e+00, 3.993665746325944e-08, 4.943313881811148e+00, 8.999992028027471e+01, 2.425065884873728e+02, 1.000002280892867e+00
1769, 9.719803217716574e-01, 7.323889730767172e-01, 4.956611474211204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109258399968688e+04, 0.000000000000000e+00, 4.437033599874750e+03, 3.118445689737931e+02, 0.000000000000000e+00, 2.560306343445521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901431429906747e-05, 2.777509411239943e-03, 4.235979589471944e-03, -4.185027807457372e+01, 5.881595003878037e-01, 0.000000000000000e+00, 1.144685893834853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.118992151418642e-03, -0.000000000000000e+00, -3.409237148395497e+05, -6.097058397674561e+04, 3.985199269828121e-08, 4.943313881811148e+00, 3.985199269828121e-08, 4.943313881811148e+00, 8.999992641278945e+01, 2.425065966860597e+02, 1.000002099015164e+00
1770, 9.732916385760434e-01, 7.343898092509558e-01, 4.944529561967016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106268509584241e+04, 0.000000000000000e+00, 4.425074038336964e+03, 3.117639599025277e+02, 0.000000000000000e+00, 2.466854156623508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901057146104034e-05, 2.828020279744565e-03, 4.317807952910611e-03, -4.243015696434359e+01, 5.931068301972304e-01, 0.000000000000000e+00, 1.151648883838331e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.965965359252491e-03, -0.000000000000000e+00, -3.474619215478230e+05, -6.359331140136719e+04, 3.976270808512079e-08, 4.943313881811148e+00, 3.976270808512079e-08, 4.943313881811148e+00, 8.999990460336932e+01, 2.425065843200716e+02, 1.000002654282586e+00
