"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1934, 7.413005273283032e-01, 4.896904066159905e-01, 9.483373795225472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.575833549184701e+04, 0.000000000000000e+00, 1.030333419673880e+04, 3.784820288325321e+02, 0.000000000000000e+00, 5.010234667744274e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195842997537677e-05, 1.997905275930489e-02, 2.981788721157495e-02, -2.732084850129906e+03, 1.406736578415387e+00, 0.000000000000000e+00, 4.238943593664792e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.045639484322869e+01, -0.000000000000000e+00, -1.570369646127808e+06, -5.092000217668457e+08, 2.423024989099139e-08, 2.662333328088524e+00, 2.423024989099139e-08, 2.662333328088524e+00, 8.999965874549098e+01, 3.390558743219353e+02, 1.000007153403241e+00
1935, 7.429095714258654e-01, 4.920980570505212e-01, 9.486830026395376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.577122573551558e+04, 0.000000000000000e+00, 1.030849029420623e+04, 3.785334754444285e+02, 0.000000000000000e+00, 5.015601539411762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196059631896494e-05, 1.981696923969061e-02, 2.972932623381586e-02, -2.729306234725879e+03, 1.403642363310126e+00, 0.000000000000000e+00, 4.209604269415635e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.037325087779884e+01, -0.000000000000000e+00, -1.563053566975037e+06, -4.991656103002930e+08, 2.422857696735666e-08, 2.662333328088524e+00, 2.422857696735666e-08, 2.662333328088524e+00, 8.999965943895137e+01, 3.390558808843595e+02, 1.000007106003368e+00
1936, 7.445128648141435e-01, 4.945095405579452e-01, 9.490736893049556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.578632055761647e+04, 0.000000000000000e+00, 1.031452822304659e+04, 3.785992767703689e+02, 0.000000000000000e+00, 5.021886290510504e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196336689811701e-05, 1.966266969432906e-02, 2.965077514318750e-02, -2.730689594472195e+03, 1.400787885563193e+00, 0.000000000000000e+00, 4.201270387249912e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.033305958842089e+01, -0.000000000000000e+00, -1.556258218053567e+06, -4.955690666110840e+08, 2.422646328482756e-08, 2.662333328088524e+00, 2.422646328482756e-08, 2.662333328088524e+00, 8.999966003800137e+01, 3.390558796207318e+02, 1.000007078528615e+00
1937, 7.461104104174608e-01, 4.969248358493694e-01, 9.495586567560077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.580481120381157e+04, 0.000000000000000e+00, 1.032192448152463e+04, 3.786772592707337e+02, 0.000000000000000e+00, 5.029584897901461e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196665004714085e-05, 1.950510593168324e-02, 2.956558167387954e-02, -2.734880950073474e+03, 1.397822490926332e+00, 0.000000000000000e+00, 4.171125567865356e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.019599796444661e+01, -0.000000000000000e+00, -1.549116238028644e+06, -4.879124196469727e+08, 2.422398247187174e-08, 2.662333328088524e+00, 2.422398247187174e-08, 2.662333328088524e+00, 8.999966076766810e+01, 3.390558687542768e+02, 1.000007119032432e+00
1938, 7.477022162813325e-01, 4.993439173421653e-01, 9.501011191201651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.582528644049187e+04, 0.000000000000000e+00, 1.033011457619674e+04, 3.787613485646471e+02, 0.000000000000000e+00, 5.038109792422466e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197018990867256e-05, 1.934657018433794e-02, 2.947691963933947e-02, -2.739532199337774e+03, 1.394811345049927e+00, 0.000000000000000e+00, 4.124137213488308e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.985305214662640e+00, -0.000000000000000e+00, -1.541817086717170e+06, -4.765472786770020e+08, 2.422131282548131e-08, 2.662333328088524e+00, 2.422131282548131e-08, 2.662333328088524e+00, 8.999966223071144e+01, 3.390558522143589e+02, 1.000006993209874e+00
1939, 7.492883029192647e-01, 5.017667525821846e-01, 9.505588491904286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.584273497530407e+04, 0.000000000000000e+00, 1.033709399012162e+04, 3.788347428211341e+02, 0.000000000000000e+00, 5.045374515226051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197327921614395e-05, 1.918873053455948e-02, 2.938711520986590e-02, -2.741832363488998e+03, 1.391750992657628e+00, 0.000000000000000e+00, 4.055373502580731e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.711360356899595e+00, -0.000000000000000e+00, -1.534535295637270e+06, -4.607859465859375e+08, 2.421898435866450e-08, 2.662333328088524e+00, 2.421898435866450e-08, 2.662333328088524e+00, 8.999966406389331e+01, 3.390558774461680e+02, 1.000007059828365e+00
1940, 7.508686937666624e-01, 5.041933073788457e-01, 9.509241273784097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.585684709782890e+04, 0.000000000000000e+00, 1.034273883913156e+04, 3.788960146138352e+02, 0.000000000000000e+00, 5.051250117929461e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197585802933213e-05, 1.903146469328536e-02, 2.929594835983513e-02, -2.741999111192664e+03, 1.388634671730079e+00, 0.000000000000000e+00, 3.971268258403689e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.396944504945864e+00, -0.000000000000000e+00, -1.527263340906956e+06, -4.426950952348633e+08, 2.421704109444749e-08, 2.662333328088524e+00, 2.421704109444749e-08, 2.662333328088524e+00, 8.999966595413161e+01, 3.390559018539489e+02, 1.000006912201964e+00
1941, 7.524434121069697e-01, 5.066235472284349e-01, 9.512938556040712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.587101666267755e+04, 0.000000000000000e+00, 1.034840666507102e+04, 3.789563080457732e+02, 0.000000000000000e+00, 5.057149636827800e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197839545547190e-05, 1.887332422766247e-02, 2.920118138401805e-02, -2.741503991059389e+03, 1.385450315050987e+00, 0.000000000000000e+00, 3.880766639460861e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.055368604788114e+00, -0.000000000000000e+00, -1.519851491646279e+06, -4.233888877810059e+08, 2.421512643859469e-08, 2.662333328088524e+00, 2.421512643859469e-08, 2.662333328088524e+00, 8.999966788271031e+01, 3.390559110471794e+02, 1.000006892284233e+00
1942, 7.540124815580093e-01, 5.090574381711003e-01, 9.517044023091528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.588664799636784e+04, 0.000000000000000e+00, 1.035465919854713e+04, 3.790217012784451e+02, 0.000000000000000e+00, 5.063657765305775e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198114726968230e-05, 1.871832846013048e-02, 2.910906759425479e-02, -2.743314289977448e+03, 1.382356016671873e+00, 0.000000000000000e+00, 3.795736644042584e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.726033219130466e+00, -0.000000000000000e+00, -1.512606801737879e+06, -4.056139451452637e+08, 2.421305592486356e-08, 2.662333328088524e+00, 2.421305592486356e-08, 2.662333328088524e+00, 8.999966987599456e+01, 3.390559166726668e+02, 1.000006825975605e+00
1943, 7.555759232588389e-01, 5.114949479549334e-01, 9.521054953934407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.590190484364286e+04, 0.000000000000000e+00, 1.036076193745714e+04, 3.790853213708303e+02, 0.000000000000000e+00, 5.070009975821020e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198382423360312e-05, 1.856708154321924e-02, 2.902081039649499e-02, -2.749028255577148e+03, 1.379360609076579e+00, 0.000000000000000e+00, 3.762065953057103e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.565267912600339e+00, -0.000000000000000e+00, -1.505607504735672e+06, -3.983020769631348e+08, 2.421104704428452e-08, 2.662333328088524e+00, 2.421104704428452e-08, 2.662333328088524e+00, 8.999967122240986e+01, 3.390558986256835e+02, 1.000006898745976e+00
1944, 7.571337460702490e-01, 5.139360522600278e-01, 9.525103592210218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.591401037797020e+04, 0.000000000000000e+00, 1.036560415118808e+04, 3.791012857376699e+02, 0.000000000000000e+00, 5.075050132614926e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198449593528141e-05, 1.842257119128890e-02, 2.894143276187877e-02, -2.756096703957357e+03, 1.376712367015974e+00, 0.000000000000000e+00, 3.743343035334184e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.459914779371065e+00, -0.000000000000000e+00, -1.499240118063165e+06, -3.943306260043945e+08, 2.421054668052366e-08, 2.662333328088524e+00, 2.421054668052366e-08, 2.662333328088524e+00, 8.999967195449999e+01, 3.390558926781789e+02, 1.000006845507651e+00
1945, 7.586859524986437e-01, 5.163807318770954e-01, 9.530498466813078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.592232073655694e+04, 0.000000000000000e+00, 1.036892829462278e+04, 3.790081951409286e+02, 0.000000000000000e+00, 5.078510162478802e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198057893762514e-05, 1.832762576124560e-02, 2.893880301630088e-02, -2.764708605777422e+03, 1.376281015738131e+00, 0.000000000000000e+00, 3.682503006812995e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.239769449718720e+00, -0.000000000000000e+00, -1.497185852068262e+06, -3.861179166936035e+08, 2.421352445463702e-08, 2.662333328088524e+00, 2.421352445463702e-08, 2.662333328088524e+00, 8.999967255730496e+01, 3.390559003643847e+02, 1.000006793330050e+00
1946, 7.602325443970024e-01, 5.188289672253033e-01, 9.533295221672532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.592885873390385e+04, 0.000000000000000e+00, 1.037154349356154e+04, 3.789925701154518e+02, 0.000000000000000e+00, 5.081232267167078e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197992143071894e-05, 1.818675927976054e-02, 2.886257238062602e-02, -2.768020584896008e+03, 1.373714655804127e+00, 0.000000000000000e+00, 3.643281979323324e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.095818746338621e+00, -0.000000000000000e+00, -1.491125247182502e+06, -3.783617036916504e+08, 2.421401825238242e-08, 2.662333328088524e+00, 2.421401825238242e-08, 2.662333328088524e+00, 8.999967313876735e+01, 3.390559047336399e+02, 1.000006801304286e+00
1947, 7.617735239088548e-01, 5.212807391811313e-01, 9.535213293055764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.593630472859978e+04, 0.000000000000000e+00, 1.037452189143991e+04, 3.790251467135646e+02, 0.000000000000000e+00, 5.084332417869993e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198129225033776e-05, 1.804465439097663e-02, 2.878288870160290e-02, -2.772299217373492e+03, 1.370883188386689e+00, 0.000000000000000e+00, 3.671085538857075e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.189557676154420e+00, -0.000000000000000e+00, -1.484778527738647e+06, -3.831293131687012e+08, 2.421298022934316e-08, 2.662333328088524e+00, 2.421298022934316e-08, 2.662333328088524e+00, 8.999967362458194e+01, 3.390559025535488e+02, 1.000006802152824e+00
1948, 7.633088935070349e-01, 5.237360279050367e-01, 9.538368345679443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.594852888088418e+04, 0.000000000000000e+00, 1.037941155235367e+04, 3.790783556133468e+02, 0.000000000000000e+00, 5.089421961422548e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198353114437850e-05, 1.789849858785172e-02, 2.869509457512939e-02, -2.778030022325243e+03, 1.367901204488927e+00, 0.000000000000000e+00, 3.724314914573106e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.366106446145427e+00, -0.000000000000000e+00, -1.477987632548006e+06, -3.933531725251465e+08, 2.421128401062370e-08, 2.662333328088524e+00, 2.421128401062370e-08, 2.662333328088524e+00, 8.999967439042379e+01, 3.390558828669286e+02, 1.000006772543136e+00
1949, 7.648386636032319e-01, 5.261948090951203e-01, 9.542023200799711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.596258490506202e+04, 0.000000000000000e+00, 1.038503396202481e+04, 3.791384220644371e+02, 0.000000000000000e+00, 5.095274207497737e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198605839204728e-05, 1.774940333612416e-02, 2.860064182045936e-02, -2.783831130692476e+03, 1.364787209116872e+00, 0.000000000000000e+00, 3.782054998203947e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.554486396017083e+00, -0.000000000000000e+00, -1.470871640457120e+06, -4.039560232297363e+08, 2.420937065606361e-08, 2.662333328088524e+00, 2.420937065606361e-08, 2.662333328088524e+00, 8.999967583898626e+01, 3.390558862250405e+02, 1.000006766377266e+00
1950, 7.663628548447875e-01, 5.286570527248865e-01, 9.545435385141571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.597581189602282e+04, 0.000000000000000e+00, 1.039032475840912e+04, 3.791959805074095e+02, 0.000000000000000e+00, 5.100781284389289e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198847992374895e-05, 1.760053708643345e-02, 2.850443269027670e-02, -2.788988306900891e+03, 1.361629917238149e+00, 0.000000000000000e+00, 3.845712150052691e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.767767744093170e+00, -0.000000000000000e+00, -1.463711953596902e+06, -4.157285639786377e+08, 2.420753541389173e-08, 2.662333328088524e+00, 2.420753541389173e-08, 2.662333328088524e+00, 8.999967753884685e+01, 3.390559062143740e+02, 1.000006699340183e+00
1951, 7.678814891037586e-01, 5.311227277286305e-01, 9.548440980054033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.598757152320600e+04, 0.000000000000000e+00, 1.039502860928240e+04, 3.792482332015330e+02, 0.000000000000000e+00, 5.105677422241484e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199067807417533e-05, 1.745235005438746e-02, 2.840717768914917e-02, -2.793413046835547e+03, 1.358441823429829e+00, 0.000000000000000e+00, 3.912117457093934e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.999218437923515e+00, -0.000000000000000e+00, -1.456552796074618e+06, -4.283025903819580e+08, 2.420586779576499e-08, 2.662333328088524e+00, 2.420586779576499e-08, 2.662333328088524e+00, 8.999967925972970e+01, 3.390559220739713e+02, 1.000006671847183e+00
1952, 7.693945884455189e-01, 5.335918033363369e-01, 9.551480497579076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.599930622964695e+04, 0.000000000000000e+00, 1.039972249185878e+04, 3.792987423401200e+02, 0.000000000000000e+00, 5.110563184306462e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199280272891844e-05, 1.730395000771968e-02, 2.830742437955699e-02, -2.796870535180507e+03, 1.355210042307548e+00, 0.000000000000000e+00, 3.999021393667361e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.301430418720676e+00, -0.000000000000000e+00, -1.449309382997144e+06, -4.453137695075684e+08, 2.420424238253051e-08, 2.662333328088524e+00, 2.420424238253051e-08, 2.662333328088524e+00, 8.999968105052777e+01, 3.390559396790628e+02, 1.000006638755964e+00
1953, 7.709021749836968e-01, 5.360642490045587e-01, 9.553732044779734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.600824543588815e+04, 0.000000000000000e+00, 1.040329817435526e+04, 3.793397338237988e+02, 0.000000000000000e+00, 5.114285035804331e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199452691863893e-05, 1.715622929728905e-02, 2.820668253613794e-02, -2.798943453364423e+03, 1.351931893048532e+00, 0.000000000000000e+00, 4.073449784922048e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.576677743949183e+00, -0.000000000000000e+00, -1.442079478788061e+06, -4.603473845715332e+08, 2.420292319367298e-08, 2.662333328088524e+00, 2.420292319367298e-08, 2.662333328088524e+00, 8.999968282477353e+01, 3.390559370444360e+02, 1.000006623515078e+00
1954, 7.724042663030284e-01, 5.385400367967179e-01, 9.555977989849615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.601698685271428e+04, 0.000000000000000e+00, 1.040679474108571e+04, 3.793780442477985e+02, 0.000000000000000e+00, 5.117924537392054e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199613825045097e-05, 1.700811240900200e-02, 2.810342036329266e-02, -2.799742031594370e+03, 1.348606672466163e+00, 0.000000000000000e+00, 4.145828147232045e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.840626514674975e+00, -0.000000000000000e+00, -1.434762150200717e+06, -4.751077469803467e+08, 2.420168009441768e-08, 2.662333328088524e+00, 2.420168009441768e-08, 2.662333328088524e+00, 8.999968379134276e+01, 3.390559213729792e+02, 1.000006564336410e+00
1955, 7.739008661378645e-01, 5.410191479385906e-01, 9.557931285418947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.602461027993180e+04, 0.000000000000000e+00, 1.040984411197272e+04, 3.794116547045800e+02, 0.000000000000000e+00, 5.121098562382955e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199755183316379e-05, 1.686089005275980e-02, 2.800000961212330e-02, -2.799348817387732e+03, 1.345274345402304e+00, 0.000000000000000e+00, 4.203782549485664e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.005706819867148e+01, -0.000000000000000e+00, -1.427480454490693e+06, -4.870652593050537e+08, 2.420058520004501e-08, 2.662333328088524e+00, 2.420058520004501e-08, 2.662333328088524e+00, 8.999968421275283e+01, 3.390559221907120e+02, 1.000006554392786e+00
1956, 7.753919729288753e-01, 5.435015669401535e-01, 9.559496446708191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.603085735593106e+04, 0.000000000000000e+00, 1.041234294237242e+04, 3.794405951682180e+02, 0.000000000000000e+00, 5.123699541545735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199876895442172e-05, 1.671263060300390e-02, 2.789330555361914e-02, -2.797836860574065e+03, 1.341852009331737e+00, 0.000000000000000e+00, 4.242259014655807e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.021208196006290e+01, -0.000000000000000e+00, -1.420072801239970e+06, -4.943826386676025e+08, 2.419964225214379e-08, 2.662333328088524e+00, 2.419964225214379e-08, 2.662333328088524e+00, 8.999968453673559e+01, 3.390559232854718e+02, 1.000006549286505e+00
1957, 7.768775848778514e-01, 5.459872781709859e-01, 9.561894974407323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.603990792117159e+04, 0.000000000000000e+00, 1.041596316846863e+04, 3.794773085161575e+02, 0.000000000000000e+00, 5.127467757524664e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200031290357115e-05, 1.656714582042896e-02, 2.778966419364546e-02, -2.797638208683761e+03, 1.338546129416359e+00, 0.000000000000000e+00, 4.302209346451114e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.042532008853272e+01, -0.000000000000000e+00, -1.412828932828456e+06, -5.070959235046387e+08, 2.419844249980439e-08, 2.662333328088524e+00, 2.419844249980439e-08, 2.662333328088524e+00, 8.999968482772000e+01, 3.390559271004836e+02, 1.000006557179700e+00
1958, 7.783577003814801e-01, 5.484762663175281e-01, 9.563364248446470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.604579374185278e+04, 0.000000000000000e+00, 1.041831749674111e+04, 3.795047676329561e+02, 0.000000000000000e+00, 5.129918327511237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200146762345379e-05, 1.642116792613922e-02, 2.768361317098628e-02, -2.796137681715074e+03, 1.335145153979378e+00, 0.000000000000000e+00, 4.340059829612301e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.058145575022886e+01, -0.000000000000000e+00, -1.405516439404324e+06, -5.146741419989014e+08, 2.419754742191600e-08, 2.662333328088524e+00, 2.419754742191600e-08, 2.662333328088524e+00, 8.999968495708139e+01, 3.390559140126037e+02, 1.000006624718796e+00
