"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1570, 7.828470069108563e-01, 4.555179811031845e-01, 6.030428495193658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477908020027216e+04, 0.000000000000000e+00, 5.911632080108861e+03, 3.414991053492374e+02, 0.000000000000000e+00, 1.159592042934904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036012017969198e-05, -4.139313047634725e-04, -6.435002882131716e-04, -9.384051227645047e+02, 1.296587150533266e-01, 0.000000000000000e+00, 4.680192343644145e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.555542928733385e+02, -0.000000000000000e+00, 4.332416669933655e+04, -5.994577278241959e+10, 2.443929179379583e-08, 7.949684720339077e+00, 2.443929179379583e-08, 7.949684720339077e+00, 8.999942881103094e+01, 8.708388076840815e+02, 1.000004856297552e+00
1571, 7.855348158801380e-01, 4.597148770697698e-01, 6.051331772793708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485261283007757e+04, 0.000000000000000e+00, 5.941045132031025e+03, 3.420126995409973e+02, 0.000000000000000e+00, 1.185105403531793e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038290238739914e-05, -4.295959302002043e-04, -6.737209993577925e-04, -9.540303877111146e+02, 1.325807609566994e-01, 0.000000000000000e+00, 4.682559173275073e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.557836908843298e+02, -0.000000000000000e+00, 4.519295545856289e+04, -5.921032333301801e+10, 2.449716302005165e-08, 7.949684720339077e+00, 2.449716302005165e-08, 7.949684720339077e+00, 8.999943581366422e+01, 8.708389877356874e+02, 1.000004600884703e+00
1572, 7.882060283565712e-01, 4.639223560755085e-01, 6.073146896157205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492960776649474e+04, 0.000000000000000e+00, 5.971843106597895e+03, 3.425507705309557e+02, 0.000000000000000e+00, 1.211820068601496e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040675186193416e-05, -4.453936798982725e-04, -7.045965268799274e-04, -9.709691888044216e+02, 1.355007797024977e-01, 0.000000000000000e+00, 4.684611956035794e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.560018627319253e+02, -0.000000000000000e+00, 4.709105069887734e+04, -5.842589931916383e+10, 2.455733409348303e-08, 7.949684720339077e+00, 2.455733409348303e-08, 7.949684720339077e+00, 8.999944095027838e+01, 8.708390190484571e+02, 1.000004569343316e+00
1573, 7.908607269056337e-01, 4.681402737029077e-01, 6.095573696824076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500882655155820e+04, 0.000000000000000e+00, 6.003530620623277e+03, 3.431013990937425e+02, 0.000000000000000e+00, 1.239306334694794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043113839554851e-05, -4.613650588641421e-04, -7.362441102020964e-04, -9.871751336718576e+02, 1.384292407378807e-01, 0.000000000000000e+00, 4.677169711568424e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.559053045562318e+02, -0.000000000000000e+00, 4.902621208400122e+04, -5.738712975928797e+10, 2.461940421351510e-08, 7.949684720339077e+00, 2.461940421351510e-08, 7.949684720339077e+00, 8.999944042115320e+01, 8.708389858819991e+02, 1.000004554118625e+00
1574, 7.934988334264685e-01, 4.723685885855156e-01, 6.118675546604315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509048471610880e+04, 0.000000000000000e+00, 6.036193886443519e+03, 3.436656310644908e+02, 0.000000000000000e+00, 1.267638983797281e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045610693879937e-05, -4.770034184555606e-04, -7.679009474723553e-04, -1.003373304801963e+03, 1.412951447847977e-01, 0.000000000000000e+00, 4.662472803266101e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.555604995214947e+02, -0.000000000000000e+00, 5.094654211159085e+04, -5.615109287579093e+10, 2.468351493433333e-08, 7.949684720339077e+00, 2.468351493433333e-08, 7.949684720339077e+00, 8.999943811995384e+01, 8.708389336315277e+02, 1.000004622543898e+00
1575, 7.961202440123009e-01, 4.766072741754278e-01, 6.142273227658651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517401585223888e+04, 0.000000000000000e+00, 6.069606340895552e+03, 3.442403215500867e+02, 0.000000000000000e+00, 1.296621491328895e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048151704469853e-05, -4.925461981481754e-04, -7.999412434740538e-04, -1.018780487376927e+03, 1.441354968558038e-01, 0.000000000000000e+00, 4.642088947716736e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.550298113871556e+02, -0.000000000000000e+00, 5.287733577548181e+04, -5.477373368215897e+10, 2.474906113520697e-08, 7.949684720339077e+00, 2.474906113520697e-08, 7.949684720339077e+00, 8.999943756585424e+01, 8.708388927477447e+02, 1.000004544675447e+00
1576, 7.987249289397494e-01, 4.808562580856066e-01, 6.166654498495287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526043329027792e+04, 0.000000000000000e+00, 6.104173316111164e+03, 3.448320187478849e+02, 0.000000000000000e+00, 1.326605448986656e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050765674818866e-05, -5.089809560998048e-04, -8.339384187254208e-04, -1.034459435057880e+03, 1.470934391601919e-01, 0.000000000000000e+00, 4.615075668034583e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.542698733936230e+02, -0.000000000000000e+00, 5.492217631213006e+04, -5.322739807710595e+10, 2.481686579177645e-08, 7.949684720339077e+00, 2.481686579177645e-08, 7.949684720339077e+00, 8.999944267389895e+01, 8.708389830536241e+02, 1.000004633058905e+00
1577, 8.013130232271057e-01, 4.851153687029083e-01, 6.191550050897678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534861560899922e+04, 0.000000000000000e+00, 6.139446243599688e+03, 3.454300841399419e+02, 0.000000000000000e+00, 1.357201761151206e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053405477992200e-05, -5.252792440901471e-04, -8.681926391615017e-04, -1.049037505359515e+03, 1.500165036060410e-01, 0.000000000000000e+00, 4.575818685929850e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.530907477702497e+02, -0.000000000000000e+00, 5.697025422690084e+04, -5.138802379503988e+10, 2.488655728305036e-08, 7.949684720339077e+00, 2.488655728305036e-08, 7.949684720339077e+00, 8.999944953311788e+01, 8.708391190348608e+02, 1.000004503427594e+00
1578, 8.038846893633296e-01, 4.893844191922739e-01, 6.216845242464949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543848846596023e+04, 0.000000000000000e+00, 6.175395386384090e+03, 3.460390075700788e+02, 0.000000000000000e+00, 1.388384633484029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056090836811195e-05, -5.420618996334476e-04, -9.037397266338882e-04, -1.062720677210971e+03, 1.529919856540686e-01, 0.000000000000000e+00, 4.530616405537892e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.517122876645681e+02, -0.000000000000000e+00, 5.908869297397295e+04, -4.945119079584803e+10, 2.495722790712694e-08, 7.949684720339077e+00, 2.495722790712694e-08, 7.949684720339077e+00, 8.999945513948188e+01, 8.708391262086491e+02, 1.000004519939606e+00
1579, 8.064400357253317e-01, 4.936632575634400e-01, 6.242936679803784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553123644049720e+04, 0.000000000000000e+00, 6.212494576198877e+03, 3.466629575290579e+02, 0.000000000000000e+00, 1.420565075353914e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058839987066024e-05, -5.598479169568737e-04, -9.415194963130357e-04, -1.076443631481098e+03, 1.560974923415609e-01, 0.000000000000000e+00, 4.477803417216599e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.500662216961999e+02, -0.000000000000000e+00, 6.133668503622996e+04, -4.735328951006223e+10, 2.503032622497144e-08, 7.949684720339077e+00, 2.503032622497144e-08, 7.949684720339077e+00, 8.999945638329650e+01, 8.708390745326957e+02, 1.000004405237352e+00
1580, 8.089790457055817e-01, 4.979518098569882e-01, 6.269391080347943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562529494495512e+04, 0.000000000000000e+00, 6.250117977982045e+03, 3.472907361656576e+02, 0.000000000000000e+00, 1.453200227228525e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061603483400504e-05, -5.771289882334650e-04, -9.790624342318878e-04, -1.088576471246501e+03, 1.591225854223501e-01, 0.000000000000000e+00, 4.411467210446287e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.479524109823166e+02, -0.000000000000000e+00, 6.355331577535291e+04, -4.499331605074210e+10, 2.510484299699570e-08, 7.949684720339077e+00, 2.510484299699570e-08, 7.949684720339077e+00, 8.999945630409458e+01, 8.708390759253911e+02, 1.000004394199036e+00
1581, 8.115016807492789e-01, 5.022500147691944e-01, 6.296179488694244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572079291153498e+04, 0.000000000000000e+00, 6.288317164613992e+03, 3.479266401820291e+02, 0.000000000000000e+00, 1.486334824264828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064400173503830e-05, -5.941051786123721e-04, -1.016698477186689e-03, -1.099483718393218e+03, 1.620966939359896e-01, 0.000000000000000e+00, 4.339409761480732e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.456425526566726e+02, -0.000000000000000e+00, 6.575971002131060e+04, -4.259536304199153e+10, 2.518017281798192e-08, 7.949684720339077e+00, 2.518017281798192e-08, 7.949684720339077e+00, 8.999945682118852e+01, 8.708390896019190e+02, 1.000004377911077e+00
1582, 8.140079308596212e-01, 5.065577942215762e-01, 6.323532091813640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581837898918432e+04, 0.000000000000000e+00, 6.327351595673726e+03, 3.485720705599309e+02, 0.000000000000000e+00, 1.520193925930201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067236117084530e-05, -6.107957048041436e-04, -1.054431392088375e-03, -1.109461726642838e+03, 1.650261114464727e-01, 0.000000000000000e+00, 4.256923438461271e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.429647722850989e+02, -0.000000000000000e+00, 6.795642069105202e+04, -4.004292354347967e+10, 2.525731587638964e-08, 7.949684720339077e+00, 2.525731587638964e-08, 7.949684720339077e+00, 8.999945964905670e+01, 8.708391350916371e+02, 1.000004396728399e+00
1583, 8.164978549530105e-01, 5.108750310869598e-01, 6.351036623241466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591654947994911e+04, 0.000000000000000e+00, 6.366619791979642e+03, 3.492164098438167e+02, 0.000000000000000e+00, 1.554255799379904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070064616648067e-05, -6.256397124075648e-04, -1.089514796070630e-03, -1.117200131450988e+03, 1.677011798396401e-01, 0.000000000000000e+00, 4.161200237923830e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.398217468643177e+02, -0.000000000000000e+00, 6.996910969560580e+04, -3.731271713819950e+10, 2.533524691360584e-08, 7.949684720339077e+00, 2.533524691360584e-08, 7.949684720339077e+00, 8.999946313238952e+01, 8.708391932004658e+02, 1.000004347134151e+00
1584, 8.189715250249120e-01, 5.152016017956889e-01, 6.378289228525852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601410157192355e+04, 0.000000000000000e+00, 6.405640628769418e+03, 3.498555006982012e+02, 0.000000000000000e+00, 1.588103109153962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072867467603405e-05, -6.397792202831210e-04, -1.123870762048050e-03, -1.121326106384194e+03, 1.702764496966759e-01, 0.000000000000000e+00, 4.052527853427446e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.362379681445919e+02, -0.000000000000000e+00, 7.192358858363674e+04, -3.450516093323956e+10, 2.541243491898779e-08, 7.949684720339077e+00, 2.541243491898779e-08, 7.949684720339077e+00, 8.999946679212476e+01, 8.708391808667528e+02, 1.000004398283816e+00
1585, 8.214290189741588e-01, 5.195373803639171e-01, 6.406082212340303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611363450180717e+04, 0.000000000000000e+00, 6.445453800722866e+03, 3.505026753787923e+02, 0.000000000000000e+00, 1.622637703362082e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075703129836528e-05, -6.536923301754651e-04, -1.158312684687930e-03, -1.124318920678469e+03, 1.728231299231681e-01, 0.000000000000000e+00, 3.931684968531283e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.322070079838285e+02, -0.000000000000000e+00, 7.387055064524020e+04, -3.156793273433387e+10, 2.549147575524139e-08, 7.949684720339077e+00, 2.549147575524139e-08, 7.949684720339077e+00, 8.999947089035778e+01, 8.708391804385575e+02, 1.000004308456349e+00
1586, 8.238704299846641e-01, 5.238822356260389e-01, 6.433133781300214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621062995772623e+04, 0.000000000000000e+00, 6.484251983090489e+03, 3.511297650475837e+02, 0.000000000000000e+00, 1.656291879061652e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078448257475767e-05, -6.674968819185320e-04, -1.193039273735483e-03, -1.122194330408352e+03, 1.753505171958487e-01, 0.000000000000000e+00, 3.784832544830955e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.272779589148462e+02, -0.000000000000000e+00, 7.582730698025017e+04, -2.836840122806033e+10, 2.556898693907842e-08, 7.949684720339077e+00, 2.556898693907842e-08, 7.949684720339077e+00, 8.999947523567944e+01, 8.708392566109638e+02, 1.000004287559844e+00
1587, 8.262958540679245e-01, 5.282360358377346e-01, 6.460347636552302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.630837062595113e+04, 0.000000000000000e+00, 6.523348250380450e+03, 3.517588404488930e+02, 0.000000000000000e+00, 1.690204618480900e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081199581568530e-05, -6.824053442969943e-04, -1.230243536164961e-03, -1.118056589397021e+03, 1.780221673591496e-01, 0.000000000000000e+00, 3.627824675813603e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.219688006818873e+02, -0.000000000000000e+00, 7.792932664141788e+04, -2.519120681519866e+10, 2.564707226112146e-08, 7.949684720339077e+00, 2.564707226112146e-08, 7.949684720339077e+00, 8.999947890700084e+01, 8.708392918820736e+02, 1.000004235513175e+00
1588, 8.287053581144688e-01, 5.325986665995420e-01, 6.486581445750256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.640253992892780e+04, 0.000000000000000e+00, 6.561015971571118e+03, 3.523591590339159e+02, 0.000000000000000e+00, 1.722878213731872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083822808762269e-05, -6.981336095506617e-04, -1.269501413306909e-03, -1.109358761310995e+03, 1.807966058563491e-01, 0.000000000000000e+00, 3.445353365224293e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.157660161978344e+02, -0.000000000000000e+00, 8.015310961982711e+04, -2.185650608043404e+10, 2.572321398436025e-08, 7.949684720339077e+00, 2.572321398436025e-08, 7.949684720339077e+00, 8.999947997652539e+01, 8.708392810045410e+02, 1.000004211503688e+00
1589, 8.310989320140875e-01, 5.369700577462362e-01, 6.512725479711162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649649816562649e+04, 0.000000000000000e+00, 6.598599266250593e+03, 3.529549908299699e+02, 0.000000000000000e+00, 1.755478576051094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086424188620295e-05, -7.139006669084726e-04, -1.309460583771785e-03, -1.097950996759014e+03, 1.835768356376439e-01, 0.000000000000000e+00, 3.254455757558493e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.092408126736690e+02, -0.000000000000000e+00, 8.240821640679688e+04, -1.865233529508344e+10, 2.579929293365646e-08, 7.949684720339077e+00, 2.579929293365646e-08, 7.949684720339077e+00, 8.999948009945258e+01, 8.708392782270296e+02, 1.000004199926299e+00
1590, 8.334765503406061e-01, 5.413501476491129e-01, 6.537358146635328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.658505580367506e+04, 0.000000000000000e+00, 6.634022321470021e+03, 3.535126796296497e+02, 0.000000000000000e+00, 1.786205111456139e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088857018794474e-05, -7.295770011249625e-04, -1.349886796779814e-03, -1.082138276436116e+03, 1.863394393089157e-01, 0.000000000000000e+00, 3.039291494272647e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.018577859735677e+02, -0.000000000000000e+00, 8.468586570617044e+04, -1.545992030763421e+10, 2.587174245570908e-08, 7.949684720339077e+00, 2.587174245570908e-08, 7.949684720339077e+00, 8.999948103221813e+01, 8.708392726252705e+02, 1.000004201462451e+00
1591, 8.358382269563333e-01, 5.457388534439048e-01, 6.561936690111396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.667350340531214e+04, 0.000000000000000e+00, 6.669401362124855e+03, 3.540667651939768e+02, 0.000000000000000e+00, 1.816893467910528e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091272201291959e-05, -7.438988959988099e-04, -1.388373046083828e-03, -1.063299726373192e+03, 1.889293189682494e-01, 0.000000000000000e+00, 2.820927128272162e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.433211835939616e+01, -0.000000000000000e+00, 8.683047987802983e+04, -1.253285387203399e+10, 2.594413828224605e-08, 7.949684720339077e+00, 2.594413828224605e-08, 7.949684720339077e+00, 8.999948549950481e+01, 8.708393157190430e+02, 1.000004204791159e+00
1592, 8.381840838184801e-01, 5.501360359322812e-01, 6.584295112905607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675408510934232e+04, 0.000000000000000e+00, 6.701634043736926e+03, 3.545698191770481e+02, 0.000000000000000e+00, 1.844852621253396e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093463282042508e-05, -7.577019845261105e-04, -1.426381815067282e-03, -1.038382565394425e+03, 1.914401859459823e-01, 0.000000000000000e+00, 2.570884201676629e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.569641935670782e+01, -0.000000000000000e+00, 8.894412363371588e+04, -9.676759439516672e+09, 2.601091284404537e-08, 7.949684720339077e+00, 2.601091284404537e-08, 7.949684720339077e+00, 8.999949118336090e+01, 8.708394082567569e+02, 1.000004172144862e+00
1593, 8.405142660266571e-01, 5.545415453104511e-01, 6.606755392707125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683508219905160e+04, 0.000000000000000e+00, 6.734032879620638e+03, 3.550727551187516e+02, 0.000000000000000e+00, 1.872955899519386e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095652270305363e-05, -7.698770049430844e-04, -1.461783013214692e-03, -1.010442341839634e+03, 1.937470837466567e-01, 0.000000000000000e+00, 2.317989434764299e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.691675439221262e+01, -0.000000000000000e+00, 9.088586710137350e+04, -7.143225720705672e+09, 2.607817397020423e-08, 7.949684720339077e+00, 2.607817397020423e-08, 7.949684720339077e+00, 8.999949643101928e+01, 8.708394204211947e+02, 1.000004163004849e+00
1594, 8.428288953004379e-01, 5.589552453388703e-01, 6.625918463938950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.690428154303998e+04, 0.000000000000000e+00, 6.761712617215990e+03, 3.555011145558727e+02, 0.000000000000000e+00, 1.896965755020485e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097515427987636e-05, -7.822778802902794e-04, -1.498085770376936e-03, -9.750781839414882e+02, 1.960669886127918e-01, 0.000000000000000e+00, 2.031104296854903e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.695874499779535e+01, -0.000000000000000e+00, 9.288873752328574e+04, -4.839014797025423e+09, 2.613676700250519e-08, 7.949684720339077e+00, 2.613676700250519e-08, 7.949684720339077e+00, 8.999949945156894e+01, 8.708393893004612e+02, 1.000004034498561e+00
