"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1493, 2.927366842438536e-02, -3.203676419363489e-03, 1.684324436858255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.641345529409345e+04, 0.000000000000000e+00, 1.456538211763738e+04, 3.012495996110721e+02, 0.000000000000000e+00, 2.882569109685021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851823041433234e-05, 2.192033434767061e-03, -1.750766759736484e-03, -1.024038991596031e+02, 7.991306133536955e-01, 0.000000000000000e+00, 1.169793002836682e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.756886979379636e-04, -0.000000000000000e+00, 1.138655350023003e+06, -4.033567327880859e+05, 4.096072486709551e-08, 9.196281853859004e+00, 4.096072486709551e-08, 9.196281853859004e+00, 8.999942545110952e+01, 4.730506175823028e+01, 1.000082684412904e+00
1494, 2.941856899162022e-02, -3.319866371479106e-03, 1.681668988108950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.635349326666042e+04, 0.000000000000000e+00, 1.454139730666417e+04, 3.012284385070672e+02, 0.000000000000000e+00, 2.850658340898651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851723113480721e-05, 2.213057160413377e-03, -1.781612621087551e-03, -1.041514143696218e+02, 8.036081941474690e-01, 0.000000000000000e+00, 1.173641316937608e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.769011654677977e-04, -0.000000000000000e+00, 1.153206958357776e+06, -4.170351596679688e+05, 4.089839212592632e-08, 9.196281853859004e+00, 4.089839212592632e-08, 9.196281853859004e+00, 8.999942481859023e+01, 4.730506349729479e+01, 1.000081703154886e+00
1495, 2.956301854893680e-02, -3.436616554410794e-03, 1.678979095463222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.629275708920461e+04, 0.000000000000000e+00, 1.451710283568184e+04, 3.012069647133324e+02, 0.000000000000000e+00, 2.818335582667616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851621705433212e-05, 2.234280177069246e-03, -1.812826980805961e-03, -1.059526460797398e+02, 8.080984883443990e-01, 0.000000000000000e+00, 1.177510739209609e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.781136736055914e-04, -0.000000000000000e+00, 1.167934938656717e+06, -4.399709855957031e+05, 4.083524057849069e-08, 9.196281853859004e+00, 4.083524057849069e-08, 9.196281853859004e+00, 8.999940494973823e+01, 4.730506639887212e+01, 1.000080853844460e+00
1496, 2.970702599627953e-02, -3.553911611738450e-03, 1.676238867752049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.623090296873191e+04, 0.000000000000000e+00, 1.449236118749276e+04, 3.011851727834405e+02, 0.000000000000000e+00, 2.785417874221324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851518791414906e-05, 2.255589899367453e-03, -1.844103781641451e-03, -1.077806176006105e+02, 8.125578284056294e-01, 0.000000000000000e+00, 1.181239884695612e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.793428963491246e-04, -0.000000000000000e+00, 1.182725453804009e+06, -4.466151436767578e+05, 4.077089071591800e-08, 9.196281853859004e+00, 4.077089071591800e-08, 9.196281853859004e+00, 8.999945596645119e+01, 4.730507039776030e+01, 1.000078848881772e+00
1497, 2.985060106623965e-02, -3.671735539400436e-03, 1.673468293074335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.616836303134004e+04, 0.000000000000000e+00, 1.446734521253601e+04, 3.011630602455373e+02, 0.000000000000000e+00, 2.752135185702240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851414359592445e-05, 2.276729600995110e-03, -1.875462551960781e-03, -1.096210297378515e+02, 8.169652332893369e-01, 0.000000000000000e+00, 1.185034923323553e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.805544206518158e-04, -0.000000000000000e+00, 1.197502509070706e+06, -4.687752463378906e+05, 4.070583998553551e-08, 9.196281853859004e+00, 4.070583998553551e-08, 9.196281853859004e+00, 8.999944182623379e+01, 4.730507109182468e+01, 1.000078124122491e+00
1498, 2.999373795523274e-02, -3.790091411913683e-03, 1.670656187627504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.610489381736470e+04, 0.000000000000000e+00, 1.444195752694588e+04, 3.011406095848916e+02, 0.000000000000000e+00, 2.718357952027448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851308327080947e-05, 2.298114281922478e-03, -1.907176034142745e-03, -1.115170950700901e+02, 8.213863016668776e-01, 0.000000000000000e+00, 1.188759823827943e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.817986160190165e-04, -0.000000000000000e+00, 1.212466731422178e+06, -4.866878937988281e+05, 4.063979461258651e-08, 9.196281853859004e+00, 4.063979461258651e-08, 9.196281853859004e+00, 8.999944566732307e+01, 4.730507716248518e+01, 1.000077020250153e+00
1499, 3.013645061152948e-02, -3.908958468841226e-03, 1.667799567950731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.604043052710769e+04, 0.000000000000000e+00, 1.441617221084307e+04, 3.011178146702673e+02, 0.000000000000000e+00, 2.684051687902241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851200664747156e-05, 2.319589014784009e-03, -1.939013145832208e-03, -1.134467842096391e+02, 8.257831463823232e-01, 0.000000000000000e+00, 1.192409735276972e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.830800535087113e-04, -0.000000000000000e+00, 1.227509701276170e+06, -5.015333138427734e+05, 4.057270417224748e-08, 9.196281853859004e+00, 4.057270417224748e-08, 9.196281853859004e+00, 8.999945264003367e+01, 4.730507886866653e+01, 1.000075472156228e+00
1500, 3.027873942374802e-02, -4.028332578995630e-03, 1.664904618482853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.597510769744922e+04, 0.000000000000000e+00, 1.439004307897968e+04, 3.010946794680800e+02, 0.000000000000000e+00, 2.649287991560731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851091391145574e-05, 2.341014833237817e-03, -1.970876027153040e-03, -1.153977776052361e+02, 8.301339142068725e-01, 0.000000000000000e+00, 1.196069054584205e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.843409182642610e-04, -0.000000000000000e+00, 1.242562293590010e+06, -5.231839208984375e+05, 4.050470276035623e-08, 9.196281853859004e+00, 4.050470276035623e-08, 9.196281853859004e+00, 8.999947151114736e+01, 4.730508417001975e+01, 1.000073944587226e+00
1501, 3.042061697381813e-02, -4.148195172174449e-03, 1.661966568710665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.590882271066246e+04, 0.000000000000000e+00, 1.436352908426498e+04, 3.010712044147161e+02, 0.000000000000000e+00, 2.614012251598099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850980508156600e-05, 2.362353456730495e-03, -2.002736488003714e-03, -1.173636745666376e+02, 8.344314378390253e-01, 0.000000000000000e+00, 1.199642592393998e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.856303143002806e-04, -0.000000000000000e+00, 1.257604956811853e+06, -5.367676829833984e+05, 4.043568689800374e-08, 9.196281853859004e+00, 4.043568689800374e-08, 9.196281853859004e+00, 8.999949272711552e+01, 4.730508639046572e+01, 1.000072678074257e+00
1502, 3.056208298353984e-02, -4.268543240198426e-03, 1.658994569644147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.584177255325302e+04, 0.000000000000000e+00, 1.433670902130121e+04, 3.010473798557100e+02, 0.000000000000000e+00, 2.578329300874458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850867969991994e-05, 2.383717171693729e-03, -2.034817401752341e-03, -1.193666268844077e+02, 8.387091008485945e-01, 0.000000000000000e+00, 1.203241602658463e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.869304749099169e-04, -0.000000000000000e+00, 1.272730900446249e+06, -5.627919320068359e+05, 4.036587087933580e-08, 9.196281853859004e+00, 4.036587087933580e-08, 9.196281853859004e+00, 8.999947747153765e+01, 4.730509136010893e+01, 1.000071864670297e+00
1503, 3.070314224249792e-02, -4.389367799519294e-03, 1.655975937547947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.577368203031067e+04, 0.000000000000000e+00, 1.430947281212426e+04, 3.010231924224067e+02, 0.000000000000000e+00, 2.542092685350008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850753713308251e-05, 2.405301621098769e-03, -2.067120210946709e-03, -1.214203188081738e+02, 8.429834683619597e-01, 0.000000000000000e+00, 1.206729349933003e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.882889310414504e-04, -0.000000000000000e+00, 1.288000969962618e+06, -5.802428697509766e+05, 4.029494729663615e-08, 9.196281853859004e+00, 4.029494729663615e-08, 9.196281853859004e+00, 8.999948892603649e+01, 4.730509342724353e+01, 1.000070349126338e+00
1504, 3.084380406267914e-02, -4.510654803850273e-03, 1.652915387342448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.570465378652686e+04, 0.000000000000000e+00, 1.428186151461074e+04, 3.009986448036306e+02, 0.000000000000000e+00, 2.505357030779714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850637750605872e-05, 2.426832337338467e-03, -2.099391884265807e-03, -1.234925292299020e+02, 8.472058166197710e-01, 0.000000000000000e+00, 1.210183503897447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.896606308361535e-04, -0.000000000000000e+00, 1.303263282652650e+06, -6.000207298583984e+05, 4.022303534249634e-08, 9.196281853859004e+00, 4.022303534249634e-08, 9.196281853859004e+00, 8.999950354593756e+01, 4.730509530042148e+01, 1.000068820293850e+00
1505, 3.098407399759155e-02, -4.632394825985795e-03, 1.649815949888402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.563475434229569e+04, 0.000000000000000e+00, 1.425390173691827e+04, 3.009737420439626e+02, 0.000000000000000e+00, 2.468157738183278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850520105513589e-05, 2.448280747729001e-03, -2.131642607259822e-03, -1.255849366953899e+02, 8.513752290826189e-01, 0.000000000000000e+00, 1.213620858433013e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.910407214188114e-04, -0.000000000000000e+00, 1.318511389552124e+06, -6.234319088134766e+05, 4.015020445049780e-08, 9.196281853859004e+00, 4.015020445049780e-08, 9.196281853859004e+00, 8.999951068886253e+01, 4.730509816245351e+01, 1.000067448368956e+00
1506, 3.112395893901149e-02, -4.754577022156157e-03, 1.646674360520645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.556391396346157e+04, 0.000000000000000e+00, 1.422556558538463e+04, 3.009484869250016e+02, 0.000000000000000e+00, 2.430457696231904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850400790969626e-05, 2.469664664230603e-03, -2.163858418977708e-03, -1.276974283118014e+02, 8.554917764909600e-01, 0.000000000000000e+00, 1.217003002839512e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.924274612611306e-04, -0.000000000000000e+00, 1.333746709760922e+06, -6.433635048828125e+05, 4.007637481259882e-08, 9.196281853859004e+00, 4.007637481259882e-08, 9.196281853859004e+00, 8.999952841331807e+01, 4.730510232825872e+01, 1.000066115360750e+00
1507, 3.126346571159787e-02, -4.877190858945811e-03, 1.643494181801294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.549221000325259e+04, 0.000000000000000e+00, 1.419688400130103e+04, 3.009228790238272e+02, 0.000000000000000e+00, 2.392298070994889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850279804771185e-05, 2.490959265817622e-03, -2.196069327113726e-03, -1.298292321003833e+02, 8.595568714118096e-01, 0.000000000000000e+00, 1.220365989204665e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.938135397740416e-04, -0.000000000000000e+00, 1.348969399435916e+06, -6.666420002441406e+05, 4.000163453092490e-08, 9.196281853859004e+00, 4.000163453092490e-08, 9.196281853859004e+00, 8.999953553570111e+01, 4.730510606398030e+01, 1.000064886258044e+00
1508, 3.140259790752201e-02, -5.000229570747207e-03, 1.640274261576325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.541961707481393e+04, 0.000000000000000e+00, 1.416784682992557e+04, 3.008969101692550e+02, 0.000000000000000e+00, 2.353665352020883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850157108102760e-05, 2.512292066556780e-03, -2.228390067554239e-03, -1.319971742009419e+02, 8.635926092577924e-01, 0.000000000000000e+00, 1.223691612007126e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.952150720546072e-04, -0.000000000000000e+00, 1.364248988562633e+06, -6.906599125976562e+05, 3.992595310928180e-08, 9.196281853859004e+00, 3.992595310928180e-08, 9.196281853859004e+00, 8.999953503111320e+01, 4.730510942135949e+01, 1.000063853035002e+00
1509, 3.154136193420908e-02, -5.123683370911742e-03, 1.637012510677049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.534609008859117e+04, 0.000000000000000e+00, 1.413843603543646e+04, 3.008705765052827e+02, 0.000000000000000e+00, 2.314535543417696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850032682528876e-05, 2.533681993844919e-03, -2.260758009181470e-03, -1.342015420091877e+02, 8.675948458913045e-01, 0.000000000000000e+00, 1.226979112568632e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.966260519064717e-04, -0.000000000000000e+00, 1.379574135428603e+06, -7.155110925292969e+05, 3.984928121548916e-08, 9.196281853859004e+00, 3.984928121548916e-08, 9.196281853859004e+00, 8.999953680523615e+01, 4.730511270413159e+01, 1.000062382219268e+00
1510, 3.167976550455658e-02, -5.247541138025068e-03, 1.633707948166918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.527160951097519e+04, 0.000000000000000e+00, 1.410864380439007e+04, 3.008438878524673e+02, 0.000000000000000e+00, 2.274898249731566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849906574233272e-05, 2.554953535993824e-03, -2.292938762467292e-03, -1.364155883391645e+02, 8.715267463857816e-01, 0.000000000000000e+00, 1.230228191233068e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.980214300587925e-04, -0.000000000000000e+00, 1.394827769611476e+06, -7.377504881591797e+05, 3.977159260497471e-08, 9.196281853859004e+00, 3.977159260497471e-08, 9.196281853859004e+00, 8.999956459018050e+01, 4.730511581116178e+01, 1.000060665614528e+00
1511, 3.181781884442929e-02, -5.371789160964500e-03, 1.630366093981360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.519629637675249e+04, 0.000000000000000e+00, 1.407851855070099e+04, 3.008168559373686e+02, 0.000000000000000e+00, 2.234817883612490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849778838411483e-05, 2.575954656925388e-03, -2.324899694819426e-03, -1.386259864438354e+02, 8.753733637303840e-01, 0.000000000000000e+00, 1.233472909876978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.993960278431208e-04, -0.000000000000000e+00, 1.409954544877435e+06, -7.601408513183594e+05, 3.969302392789410e-08, 9.196281853859004e+00, 3.969302392789410e-08, 9.196281853859004e+00, 8.999957501859282e+01, 4.730511861665042e+01, 1.000059523592145e+00
1512, 3.195552352044576e-02, -5.496423518489798e-03, 1.626990421680544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.512022597180276e+04, 0.000000000000000e+00, 1.404809038872110e+04, 3.007894794032441e+02, 0.000000000000000e+00, 2.194334510922203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849649468438384e-05, 2.596919544901103e-03, -2.356899860192589e-03, -1.408711931605893e+02, 8.791800780531238e-01, 0.000000000000000e+00, 1.236759247686795e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.007589438660827e-04, -0.000000000000000e+00, 1.425095398982695e+06, -7.943006362304688e+05, 3.961365434385366e-08, 9.196281853859004e+00, 3.961365434385366e-08, 9.196281853859004e+00, 8.999956255788082e+01, 4.730512217469140e+01, 1.000058520783941e+00
1513, 3.209288680519395e-02, -5.621434029455932e-03, 1.623568023239285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.504312027669445e+04, 0.000000000000000e+00, 1.401724811067778e+04, 3.007617594330102e+02, 0.000000000000000e+00, 2.153300174458814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849518469687114e-05, 2.617844153599045e-03, -2.388747917928238e-03, -1.431356756165037e+02, 8.829271155262858e-01, 0.000000000000000e+00, 1.239925314312550e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.021812764910144e-04, -0.000000000000000e+00, 1.440196576656764e+06, -8.101411844482422e+05, 3.953316898206470e-08, 9.196281853859004e+00, 3.953316898206470e-08, 9.196281853859004e+00, 8.999959192404758e+01, 4.730512422077337e+01, 1.000056791468237e+00
1514, 3.222991981542216e-02, -5.746806482430168e-03, 1.620114501354879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.496531849153547e+04, 0.000000000000000e+00, 1.398612739661418e+04, 3.007337126327452e+02, 0.000000000000000e+00, 2.111895390737179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849385920420618e-05, 2.638469227224757e-03, -2.420323751187494e-03, -1.453975136409438e+02, 8.865853293398340e-01, 0.000000000000000e+00, 1.243168454518606e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.035967596607391e-04, -0.000000000000000e+00, 1.455146797129669e+06, -8.442762275390625e+05, 3.945195302656605e-08, 9.196281853859004e+00, 3.945195302656605e-08, 9.196281853859004e+00, 8.999958347487240e+01, 4.730512441944921e+01, 1.000055647068008e+00
1515, 3.236662322444765e-02, -5.872538249375760e-03, 1.616620521610397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.488662071149845e+04, 0.000000000000000e+00, 1.395464828459938e+04, 3.007053484895626e+02, 0.000000000000000e+00, 2.070013773816090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849251865266959e-05, 2.658914946298684e-03, -2.451636353816935e-03, -1.476637885440211e+02, 8.901646636794327e-01, 0.000000000000000e+00, 1.246329739388145e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.050214665333389e-04, -0.000000000000000e+00, 1.469984114755506e+06, -8.668857259521484e+05, 3.936976550225881e-08, 9.196281853859004e+00, 3.936976550225881e-08, 9.196281853859004e+00, 8.999960781230399e+01, 4.730512990784811e+01, 1.000054131255512e+00
1516, 3.250301289321857e-02, -5.998610293768114e-03, 1.613093482620432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.480718793323406e+04, 0.000000000000000e+00, 1.392287517329362e+04, 3.006766744689843e+02, 0.000000000000000e+00, 2.027741003368403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849116339304885e-05, 2.679009072653918e-03, -2.482651628971655e-03, -1.499168292325370e+02, 8.936497043273788e-01, 0.000000000000000e+00, 1.249483263451658e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.064342035221226e-04, -0.000000000000000e+00, 1.484647225693525e+06, -8.909555300292969e+05, 3.928680023909459e-08, 9.196281853859004e+00, 3.928680023909459e-08, 9.196281853859004e+00, 8.999960657840452e+01, 4.730512974401775e+01, 1.000053132539030e+00
1517, 3.263908252001427e-02, -6.125027694399130e-03, 1.609537506329462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.472710861038801e+04, 0.000000000000000e+00, 1.389084344415520e+04, 3.006476826051045e+02, 0.000000000000000e+00, 1.985124152916445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848979304676614e-05, 2.699060834165369e-03, -2.513684670278978e-03, -1.522089325243293e+02, 8.970961647656054e-01, 0.000000000000000e+00, 1.252595421044419e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.078907754319114e-04, -0.000000000000000e+00, 1.499315227254033e+06, -9.315567670898438e+05, 3.920314332999865e-08, 9.196281853859004e+00, 3.920314332999865e-08, 9.196281853859004e+00, 8.999959891319450e+01, 4.730513303081595e+01, 1.000052343881681e+00
