"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1690, 7.695096750842553e-01, 2.308103801539360e-01, 6.883853326229565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575418757722681e+04, 0.000000000000000e+00, 6.301675030890723e+03, 3.189001624315596e+02, 0.000000000000000e+00, 8.494700952212945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934009135524468e-05, 1.019111032886059e-03, 1.117413670536310e-03, -3.003506607812950e+01, 3.465924648535076e-01, 0.000000000000000e+00, 1.492322165519330e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.523265879368125e-02, -0.000000000000000e+00, -7.507532060092091e+04, -2.298021930837631e+04, 9.018612125516662e-08, 7.342626298591988e+00, 9.018612125516662e-08, 7.342626298591988e+00, 8.999963808888316e+01, 2.188577080681126e+02, 1.000011704026333e+00
1691, 7.710709608308707e-01, 2.325266190818252e-01, 6.882849094186622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575081920984975e+04, 0.000000000000000e+00, 6.300327683939899e+03, 3.188784978199755e+02, 0.000000000000000e+00, 8.480667133692402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933909651987302e-05, 1.023256748822595e-03, 1.127659715371620e-03, -3.011319170773254e+01, 3.477710948392104e-01, 0.000000000000000e+00, 1.499187878317986e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.535415264895200e-02, -0.000000000000000e+00, -7.559393517942808e+04, -2.313307551336288e+04, 9.018918530253200e-08, 7.342626298591988e+00, 9.018918530253200e-08, 7.342626298591988e+00, 8.999963978735578e+01, 2.188576930299912e+02, 1.000011536181010e+00
1692, 7.726279221036365e-01, 2.342467821619169e-01, 6.881838006976389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574742894127746e+04, 0.000000000000000e+00, 6.298971576510983e+03, 3.188567010474326e+02, 0.000000000000000e+00, 8.466542066989936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933809558191952e-05, 1.027394887246378e-03, 1.137949306494803e-03, -3.019084815494010e+01, 3.489497644788326e-01, 0.000000000000000e+00, 1.505780791532203e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.546783723813378e-02, -0.000000000000000e+00, -7.611445426877918e+04, -2.332871120166779e+04, 9.019226821454364e-08, 7.342626298591988e+00, 9.019226821454364e-08, 7.342626298591988e+00, 8.999964141234192e+01, 2.188577140089657e+02, 1.000011626812225e+00
1693, 7.741805687561131e-01, 2.359708411875867e-01, 6.880814778579974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574400460815338e+04, 0.000000000000000e+00, 6.297601843261349e+03, 3.188347706051965e+02, 0.000000000000000e+00, 8.452275075228716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933708847147841e-05, 1.031541983989975e-03, 1.148301017002392e-03, -3.026819640789130e+01, 3.501311659192669e-01, 0.000000000000000e+00, 1.512426559063913e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.558361337539796e-02, -0.000000000000000e+00, -7.663811683329355e+04, -2.349319668149948e+04, 9.019537050334251e-08, 7.342626298591988e+00, 9.019537050334251e-08, 7.342626298591988e+00, 8.999964302782821e+01, 2.188577371336926e+02, 1.000011452133091e+00
1694, 7.757289103509064e-01, 2.376987676490019e-01, 6.879782747699044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574055365420249e+04, 0.000000000000000e+00, 6.296221461680993e+03, 3.188127023672243e+02, 0.000000000000000e+00, 8.437897171618989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933607499842993e-05, 1.035687803373515e-03, 1.158703566883744e-03, -3.034509837171161e+01, 3.513136410780282e-01, 0.000000000000000e+00, 1.518953109019726e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.569611844843245e-02, -0.000000000000000e+00, -7.716417161581706e+04, -2.367723894882202e+04, 9.019849246736553e-08, 7.342626298591988e+00, 9.019849246736553e-08, 7.342626298591988e+00, 8.999964464957078e+01, 2.188577399119974e+02, 1.000011363628514e+00
1695, 7.772729566741861e-01, 2.394305332870670e-01, 6.878739987365463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573707151898500e+04, 0.000000000000000e+00, 6.294828607594000e+03, 3.187904931086221e+02, 0.000000000000000e+00, 8.423389355743878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933505501401120e-05, 1.039839703123451e-03, 1.169165430999497e-03, -3.042157322122794e+01, 3.524984009340443e-01, 0.000000000000000e+00, 1.525406476157515e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.580695628621004e-02, -0.000000000000000e+00, -7.769318057996663e+04, -2.384866697978973e+04, 9.020163473988435e-08, 7.342626298591988e+00, 9.020163473988435e-08, 7.342626298591988e+00, 8.999964631409333e+01, 2.188577288071501e+02, 1.000011369225709e+00
1696, 7.788127173283553e-01, 2.411661102625587e-01, 6.877687586517424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573356046080708e+04, 0.000000000000000e+00, 6.293424184322831e+03, 3.187681379452002e+02, 0.000000000000000e+00, 8.408761036511361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933402829322568e-05, 1.043995138056545e-03, 1.179685343999890e-03, -3.049757767416697e+01, 3.536851622129609e-01, 0.000000000000000e+00, 1.531744779893768e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.591466329571737e-02, -0.000000000000000e+00, -7.822501805202343e+04, -2.402498196649551e+04, 9.020479801514069e-08, 7.342626298591988e+00, 9.020479801514069e-08, 7.342626298591988e+00, 8.999964785055249e+01, 2.188577209112503e+02, 1.000011269645583e+00
1697, 7.803482004110905e-01, 2.429054728087272e-01, 6.876625149226051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573001926725112e+04, 0.000000000000000e+00, 6.292007706900447e+03, 3.187456305002092e+02, 0.000000000000000e+00, 8.394007162557799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933299454248771e-05, 1.048161175290060e-03, 1.190273576128875e-03, -3.057313717466273e+01, 3.548752892614771e-01, 0.000000000000000e+00, 1.537985588515690e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.601989278333745e-02, -0.000000000000000e+00, -7.876030448624829e+04, -2.419782589101791e+04, 9.020798322746030e-08, 7.342626298591988e+00, 9.020798322746030e-08, 7.342626298591988e+00, 8.999964922427506e+01, 2.188577196138228e+02, 1.000011221717413e+00
1698, 7.818794127164653e-01, 2.446485961364450e-01, 6.875552798390649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572644786309642e+04, 0.000000000000000e+00, 6.290579145238567e+03, 3.187229633828997e+02, 0.000000000000000e+00, 8.379127420486939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933195342159099e-05, 1.052343806291358e-03, 1.200938150736104e-03, -3.064826483955741e+01, 3.560698759128620e-01, 0.000000000000000e+00, 1.544110489209514e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.612201156470056e-02, -0.000000000000000e+00, -7.929954221898486e+04, -2.437037757253647e+04, 9.021119136258001e-08, 7.342626298591988e+00, 9.021119136258001e-08, 7.342626298591988e+00, 8.999965053966831e+01, 2.188577177291963e+02, 1.000011178518671e+00
1699, 7.834063611682880e-01, 2.463954557424850e-01, 6.874470356075828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572284549607203e+04, 0.000000000000000e+00, 6.289138198428810e+03, 3.187001294211240e+02, 0.000000000000000e+00, 8.364118676069983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933090460031707e-05, 1.056549424362743e-03, 1.211686863892829e-03, -3.072299623756138e+01, 3.572700042955232e-01, 0.000000000000000e+00, 1.550151696408591e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.622204754519643e-02, -0.000000000000000e+00, -7.984323859034732e+04, -2.454238156509399e+04, 9.021442345054060e-08, 7.342626298591988e+00, 9.021442345054060e-08, 7.342626298591988e+00, 8.999965184315438e+01, 2.188577175961189e+02, 1.000011136509478e+00
1700, 7.849290527321393e-01, 2.481460271712711e-01, 6.873377572434175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571921134124347e+04, 0.000000000000000e+00, 6.287684536497386e+03, 3.186771232954240e+02, 0.000000000000000e+00, 8.348977492336022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932984783349812e-05, 1.060780602814960e-03, 1.222523054223094e-03, -3.079735326752493e+01, 3.584760881450035e-01, 0.000000000000000e+00, 1.556082061251988e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.631913286487484e-02, -0.000000000000000e+00, -8.039160921362397e+04, -2.471132249259949e+04, 9.021768025590444e-08, 7.342626298591988e+00, 9.021768025590444e-08, 7.342626298591988e+00, 8.999965307816275e+01, 2.188577213997906e+02, 1.000011129988891e+00
1701, 7.864474947836821e-01, 2.499002860023203e-01, 6.872274566792293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571554556356835e+04, 0.000000000000000e+00, 6.286218225427339e+03, 3.186539426316098e+02, 0.000000000000000e+00, 8.333704556557225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932878301122064e-05, 1.065040461842310e-03, 1.233449125012060e-03, -3.087137104549195e+01, 3.596885033739010e-01, 0.000000000000000e+00, 1.561953964642564e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.641482437252367e-02, -0.000000000000000e+00, -8.094485179985515e+04, -2.488360294961929e+04, 9.022096201201020e-08, 7.342626298591988e+00, 9.022096201201020e-08, 7.342626298591988e+00, 8.999965442316591e+01, 2.188577137939696e+02, 1.000011129983519e+00
1702, 7.879616967805663e-01, 2.516582056114542e-01, 6.871160456673922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571184620463225e+04, 0.000000000000000e+00, 6.284738481852899e+03, 3.186305884485666e+02, 0.000000000000000e+00, 8.318291709281379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932771017942091e-05, 1.069325561620713e-03, 1.244458296689457e-03, -3.094502090069265e+01, 3.609063542269387e-01, 0.000000000000000e+00, 1.567699474952967e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.650716119256471e-02, -0.000000000000000e+00, -8.150260462425018e+04, -2.504974249553680e+04, 9.022426862488641e-08, 7.342626298591988e+00, 9.022426862488641e-08, 7.342626298591988e+00, 8.999965602510140e+01, 2.188577013458916e+02, 1.000010997519685e+00
1703, 7.894716710825134e-01, 2.534197579207023e-01, 6.870035660263664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570811438674299e+04, 0.000000000000000e+00, 6.283245754697195e+03, 3.186070639184865e+02, 0.000000000000000e+00, 8.302743626442723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932662948295822e-05, 1.073628460509858e-03, 1.255540370418653e-03, -3.101830889520823e+01, 3.621282168008562e-01, 0.000000000000000e+00, 1.573397752573613e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.659830843392912e-02, -0.000000000000000e+00, -8.206424618550154e+04, -2.521940345716476e+04, 9.022759972392394e-08, 7.342626298591988e+00, 9.022759972392394e-08, 7.342626298591988e+00, 8.999965773446587e+01, 2.188577051371749e+02, 1.000010973071795e+00
1704, 7.909774303291806e-01, 2.551849146695515e-01, 6.868899694701278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570434918244455e+04, 0.000000000000000e+00, 6.281739672977817e+03, 3.185833724285504e+02, 0.000000000000000e+00, 8.287056443929015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932554107658368e-05, 1.077944687000768e-03, 1.266690133189049e-03, -3.109121428671805e+01, 3.633532861589693e-01, 0.000000000000000e+00, 1.578946845030880e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.668534924445283e-02, -0.000000000000000e+00, -8.262943848720592e+04, -2.538374133729935e+04, 9.023095490208155e-08, 7.342626298591988e+00, 9.023095490208155e-08, 7.342626298591988e+00, 8.999965944577619e+01, 2.188577411816868e+02, 1.000011172495404e+00
1705, 7.924789876113879e-01, 2.569536481290214e-01, 6.867752849938089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570055145096296e+04, 0.000000000000000e+00, 6.280220580385181e+03, 3.185595177644199e+02, 0.000000000000000e+00, 8.271233741582080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932444513337262e-05, 1.082271673243372e-03, 1.277904669211991e-03, -3.116378044632881e+01, 3.645811124960264e-01, 0.000000000000000e+00, 1.584427727747907e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.677056511129318e-02, -0.000000000000000e+00, -8.319799151453061e+04, -2.555059969711304e+04, 9.023433351142281e-08, 7.342626298591988e+00, 9.023433351142281e-08, 7.342626298591988e+00, 8.999966115548135e+01, 2.188577584621059e+02, 1.000010931993651e+00
1706, 7.939763551564915e-01, 2.587259294943705e-01, 6.866594638523862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569672027240277e+04, 0.000000000000000e+00, 6.278688108961105e+03, 3.185355036758018e+02, 0.000000000000000e+00, 8.255271686789705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932334182476828e-05, 1.086607963035081e-03, 1.289181875764186e-03, -3.123600782414190e+01, 3.658113764803885e-01, 0.000000000000000e+00, 1.589778125905798e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.685222251802993e-02, -0.000000000000000e+00, -8.376978165281084e+04, -2.571274328899384e+04, 9.023773497275874e-08, 7.342626298591988e+00, 9.023773497275874e-08, 7.342626298591988e+00, 8.999966286522675e+01, 2.188577240811059e+02, 1.000010920688218e+00
1707, 7.954695464955098e-01, 2.605017302736127e-01, 6.865425282270643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569285639335924e+04, 0.000000000000000e+00, 6.277142557343693e+03, 3.185113348254216e+02, 0.000000000000000e+00, 8.239173390133728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932223136418424e-05, 1.090950896761529e-03, 1.300517444794699e-03, -3.130790641858216e+01, 3.670435141184135e-01, 0.000000000000000e+00, 1.595040192653165e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.693150022074544e-02, -0.000000000000000e+00, -8.434456250656352e+04, -2.587733192682266e+04, 9.024115871219785e-08, 7.342626298591988e+00, 9.024115871219785e-08, 7.342626298591988e+00, 8.999966466173996e+01, 2.188576990120773e+02, 1.000010730248194e+00
1708, 7.969585765447252e-01, 2.622810216173534e-01, 6.864244213296854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568895879700309e+04, 0.000000000000000e+00, 6.275583518801233e+03, 3.184870167233083e+02, 0.000000000000000e+00, 8.222934615141126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932111400399320e-05, 1.095294973684301e-03, 1.311903870003719e-03, -3.137945331827948e+01, 3.682764856962837e-01, 0.000000000000000e+00, 1.600207063138171e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.700830757836163e-02, -0.000000000000000e+00, -8.492187456606375e+04, -2.603618036079407e+04, 9.024460409950921e-08, 7.342626298591988e+00, 9.024460409950921e-08, 7.342626298591988e+00, 8.999966649913199e+01, 2.188577288431516e+02, 1.000010974125407e+00
1709, 7.984434608936749e-01, 2.640637751124462e-01, 6.863052039836258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568502916090475e+04, 0.000000000000000e+00, 6.274011664361900e+03, 3.184625550050724e+02, 0.000000000000000e+00, 8.206562351167982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931999000237165e-05, 1.099635855186538e-03, 1.323335625360185e-03, -3.145060790292598e+01, 3.695095391110090e-01, 0.000000000000000e+00, 1.605256911828808e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.708197577520144e-02, -0.000000000000000e+00, -8.550137044513795e+04, -2.619927353191376e+04, 9.024807022752727e-08, 7.342626298591988e+00, 9.024807022752727e-08, 7.342626298591988e+00, 8.999966836185668e+01, 2.188577731756785e+02, 1.000010676792122e+00
1710, 7.999242143622590e-01, 2.658499614235151e-01, 6.861847960504804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568106590781491e+04, 0.000000000000000e+00, 6.272426363125965e+03, 3.184379546374910e+02, 0.000000000000000e+00, 8.190050026831700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931885958679646e-05, 1.103968484315735e-03, 1.334806388262492e-03, -3.152133396165352e+01, 3.707417802821238e-01, 0.000000000000000e+00, 1.610231007097399e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.715372911913319e-02, -0.000000000000000e+00, -8.608264941597110e+04, -2.635454278421402e+04, 9.025155635134139e-08, 7.342626298591988e+00, 9.025155635134139e-08, 7.342626298591988e+00, 8.999967028988146e+01, 2.188577767123905e+02, 1.000010556738947e+00
1711, 8.014008520073641e-01, 2.676395516017452e-01, 6.860633009732664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567707142743655e+04, 0.000000000000000e+00, 6.270828570974618e+03, 3.184132159465714e+02, 0.000000000000000e+00, 8.173407598486256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931772277151403e-05, 1.108291096644443e-03, 1.346315256345588e-03, -3.159154623126103e+01, 3.719730498821757e-01, 0.000000000000000e+00, 1.615038070525793e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.722089482205088e-02, -0.000000000000000e+00, -8.666562349210876e+04, -2.651498570537567e+04, 9.025506245249236e-08, 7.342626298591988e+00, 9.025506245249236e-08, 7.342626298591988e+00, 8.999967224003279e+01, 2.188577553152848e+02, 1.000010601039899e+00
1712, 8.028733870689339e-01, 2.694325185879783e-01, 6.859406413767639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567304376403265e+04, 0.000000000000000e+00, 6.269217505613058e+03, 3.183883349263053e+02, 0.000000000000000e+00, 8.156626917834532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931657937168849e-05, 1.112606413558103e-03, 1.357870788926013e-03, -3.166126580213864e+01, 3.732042271793950e-01, 0.000000000000000e+00, 1.619789863211867e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.728683511710940e-02, -0.000000000000000e+00, -8.725071097971252e+04, -2.666553430652618e+04, 9.025858934147230e-08, 7.342626298591988e+00, 9.025858934147230e-08, 7.342626298591988e+00, 8.999967374971375e+01, 2.188577474988296e+02, 1.000010506426029e+00
1713, 8.043418281581778e-01, 2.712288402823190e-01, 6.858169666963357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566898584963344e+04, 0.000000000000000e+00, 6.267594339853375e+03, 3.183633015772925e+02, 0.000000000000000e+00, 8.139720200759017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931542892701048e-05, 1.116927862052721e-03, 1.369494557840243e-03, -3.173048724345472e+01, 3.744380339180275e-01, 0.000000000000000e+00, 1.624399398992332e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.734902517083536e-02, -0.000000000000000e+00, -8.783917059538004e+04, -2.682585699415207e+04, 9.026213826176994e-08, 7.342626298591988e+00, 9.026213826176994e-08, 7.342626298591988e+00, 8.999967495749667e+01, 2.188577602451319e+02, 1.000010437390885e+00
1714, 8.058061820742044e-01, 2.730284954952044e-01, 6.856921105364351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566489335390003e+04, 0.000000000000000e+00, 6.265957341560012e+03, 3.183381049563318e+02, 0.000000000000000e+00, 8.122669405525133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931427093371790e-05, 1.121270220172496e-03, 1.381206229533373e-03, -3.179926617231442e+01, 3.756770079941074e-01, 0.000000000000000e+00, 1.628945213657146e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.740990003329871e-02, -0.000000000000000e+00, -8.843223182633871e+04, -2.697443446111679e+04, 9.026571077432140e-08, 7.342626298591988e+00, 9.026571077432140e-08, 7.342626298591988e+00, 8.999967610320542e+01, 2.188577645130808e+02, 1.000010362210457e+00
