"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1580, 4.050974194267717e-02, -1.426955334775631e-02, 1.172000566207546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.440245487306630e+04, 0.000000000000000e+00, 9.760981949226518e+03, 2.901322683304913e+02, 0.000000000000000e+00, -2.203689781725581e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798846076769500e-05, 3.883332859790564e-03, -4.299132620343682e-03, 7.897479926385675e+01, 5.308371933929422e-01, 0.000000000000000e+00, -1.090567905096351e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.684838288048508e-02, -0.000000000000000e+00, 7.014124563316876e+05, -1.391297541168213e+06, 2.250088970250527e-08, 7.052712302991384e+00, 2.250088970250527e-08, 7.052712302991384e+00, 8.999989704266089e+01, 4.730517800227182e+01, 1.000012022653629e+00
1581, 4.063420151453600e-02, -1.440741608824105e-02, 1.171119015058250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.438277871188609e+04, 0.000000000000000e+00, 9.753111484754432e+03, 2.901165480081438e+02, 0.000000000000000e+00, -2.207303564781941e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798770476822922e-05, 3.888538079616268e-03, -4.309460322013316e-03, 7.893705901368514e+01, 5.311704059011577e-01, 0.000000000000000e+00, -1.093161441626194e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.690394583247654e-02, -0.000000000000000e+00, 7.027924207769317e+05, -1.397957867523193e+06, 2.248491164377339e-08, 7.052712302991384e+00, 2.248491164377339e-08, 7.052712302991384e+00, 8.999989951364432e+01, 4.730517804572252e+01, 1.000011147123194e+00
1582, 4.075859225175588e-02, -1.454534093454042e-02, 1.170238647569099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.436311939243882e+04, 0.000000000000000e+00, 9.745247756975528e+03, 2.901007111140477e+02, 0.000000000000000e+00, -2.210914254634874e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798694314280403e-05, 3.893102130228068e-03, -4.318656042647243e-03, 7.889961975835571e+01, 5.314451648764051e-01, 0.000000000000000e+00, -1.095326876612388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.696580356650822e-02, -0.000000000000000e+00, 7.040191300136338e+05, -1.408828596252441e+06, 2.246896163351456e-08, 7.052712302991384e+00, 2.246896163351456e-08, 7.052712302991384e+00, 8.999991425363260e+01, 4.730517783426682e+01, 1.000010082136714e+00
1583, 4.088292031891801e-02, -1.468332227604030e-02, 1.169364525593641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.434356711559706e+04, 0.000000000000000e+00, 9.737426846238823e+03, 2.900845765950016e+02, 0.000000000000000e+00, -2.214505284720309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798616718344718e-05, 3.896937592559633e-03, -4.327019890697903e-03, 7.890709854158578e+01, 5.316705816565488e-01, 0.000000000000000e+00, -1.097452502452353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.699162800496568e-02, -0.000000000000000e+00, 7.051127755653986e+05, -1.415032401397705e+06, 2.245314851721086e-08, 7.052712302991384e+00, 2.245314851721086e-08, 7.052712302991384e+00, 8.999990840721330e+01, 4.730517791141599e+01, 1.000009995404731e+00
1584, 4.100718066861359e-02, -1.482136460666546e-02, 1.168495483954035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.432412011718000e+04, 0.000000000000000e+00, 9.729648046871998e+03, 2.900684122482578e+02, 0.000000000000000e+00, -2.218076979053007e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798538976873323e-05, 3.900822619389873e-03, -4.335400682308240e-03, 7.886866854665115e+01, 5.318986810231189e-01, 0.000000000000000e+00, -1.099050263375258e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.702425746631451e-02, -0.000000000000000e+00, 7.062122692677567e+05, -1.412387675170898e+06, 2.243743298538683e-08, 7.052712302991384e+00, 2.243743298538683e-08, 7.052712302991384e+00, 8.999990324250288e+01, 4.730517828787361e+01, 1.000009867708225e+00
1585, 4.113137989525589e-02, -1.495946193218024e-02, 1.167624034736339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.430463336678811e+04, 0.000000000000000e+00, 9.721853346715241e+03, 2.900523475105517e+02, 0.000000000000000e+00, -2.221655974353195e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798461712397897e-05, 3.904478072569636e-03, -4.343032078594630e-03, 7.878958372435351e+01, 5.320931107382948e-01, 0.000000000000000e+00, -1.100627875589239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.706542473870877e-02, -0.000000000000000e+00, 7.072257489951621e+05, -1.426848841552734e+06, 2.242166375909068e-08, 7.052712302991384e+00, 2.242166375909068e-08, 7.052712302991384e+00, 8.999991647868578e+01, 4.730517851554924e+01, 1.000008644278594e+00
1586, 4.125552736090595e-02, -1.509760579209202e-02, 1.166758493387181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.428527996427361e+04, 0.000000000000000e+00, 9.714111985709444e+03, 2.900363827387388e+02, 0.000000000000000e+00, -2.225210478580377e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798384926673044e-05, 3.907429344666066e-03, -4.349780404701963e-03, 7.870224020576177e+01, 5.322368920550671e-01, 0.000000000000000e+00, -1.102025480309862e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.710340109366960e-02, -0.000000000000000e+00, 7.081026992652710e+05, -1.428221530731201e+06, 2.240600134355176e-08, 7.052712302991384e+00, 2.240600134355176e-08, 7.052712302991384e+00, 8.999991065625342e+01, 4.730517826830936e+01, 1.000008374193892e+00
1587, 4.137961710463400e-02, -1.523580150324498e-02, 1.165896787762422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.426601321346942e+04, 0.000000000000000e+00, 9.706405285387764e+03, 2.900204757512818e+02, 0.000000000000000e+00, -2.228749068093322e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798308416848398e-05, 3.910287890568178e-03, -4.356324173022797e-03, 7.860964077663921e+01, 5.323712776000522e-01, 0.000000000000000e+00, -1.103276125649689e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.713701173171545e-02, -0.000000000000000e+00, 7.089537891524974e+05, -1.428642242980957e+06, 2.239040724609817e-08, 7.052712302991384e+00, 2.239040724609817e-08, 7.052712302991384e+00, 8.999992757518301e+01, 4.730517852255581e+01, 1.000008116009151e+00
1588, 4.150365850654276e-02, -1.537404060662951e-02, 1.165035732340919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.424676303991094e+04, 0.000000000000000e+00, 9.698705215964374e+03, 2.900045816551672e+02, 0.000000000000000e+00, -2.232284612979362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798231967009778e-05, 3.912838882475064e-03, -4.362306504819771e-03, 7.852513187889815e+01, 5.324770520116617e-01, 0.000000000000000e+00, -1.104448721265885e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.716722590820520e-02, -0.000000000000000e+00, 7.097295415467047e+05, -1.440763679046631e+06, 2.237482340833584e-08, 7.052712302991384e+00, 2.237482340833584e-08, 7.052712302991384e+00, 8.999994453991832e+01, 4.730517869646733e+01, 1.000007719439041e+00
1589, 4.162764928066183e-02, -1.551232512391766e-02, 1.164181859445935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.422766282686187e+04, 0.000000000000000e+00, 9.691065130744744e+03, 2.899886698614881e+02, 0.000000000000000e+00, -2.235792615666340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798155430024967e-05, 3.915308918667031e-03, -4.368268280160564e-03, 7.844932051205075e+01, 5.325809631974855e-01, 0.000000000000000e+00, -1.105503967840542e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.719291944380850e-02, -0.000000000000000e+00, 7.104970865884023e+05, -1.435354187896729e+06, 2.235937742638504e-08, 7.052712302991384e+00, 2.235937742638504e-08, 7.052712302991384e+00, 8.999993396441866e+01, 4.730517883953182e+01, 1.000007719107448e+00
1590, 4.175158969318357e-02, -1.565065477955008e-02, 1.163327782004877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.420855808093116e+04, 0.000000000000000e+00, 9.683423232372461e+03, 2.899727313996628e+02, 0.000000000000000e+00, -2.239301450876019e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798078762736165e-05, 3.917960785027778e-03, -4.374224692568235e-03, 7.837423753883417e+01, 5.326898117849744e-01, 0.000000000000000e+00, -1.106439567661931e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.721416751993156e-02, -0.000000000000000e+00, 7.112790531709283e+05, -1.444193822448730e+06, 2.234392717799978e-08, 7.052712302991384e+00, 2.234392717799978e-08, 7.052712302991384e+00, 8.999993028077321e+01, 4.730517898972977e+01, 1.000007207955207e+00
1591, 4.187548620516045e-02, -1.578902375730236e-02, 1.162477699720470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.418953673890058e+04, 0.000000000000000e+00, 9.675814695560228e+03, 2.899567727573700e+02, 0.000000000000000e+00, -2.242794967874063e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798001996341367e-05, 3.920562692896634e-03, -4.380118283652934e-03, 7.830452754092461e+01, 5.327955911234784e-01, 0.000000000000000e+00, -1.107175070435074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.722955428874091e-02, -0.000000000000000e+00, 7.120515022406958e+05, -1.446637973083496e+06, 2.232855379407342e-08, 7.052712302991384e+00, 2.232855379407342e-08, 7.052712302991384e+00, 8.999992213722106e+01, 4.730517898649785e+01, 1.000007172588082e+00
1592, 4.199933274510431e-02, -1.592743746519163e-02, 1.161631155915454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.417059004051589e+04, 0.000000000000000e+00, 9.668236016206356e+03, 2.899408029561544e+02, 0.000000000000000e+00, -2.246274775595163e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797925174231088e-05, 3.923652255893841e-03, -4.386516775696806e-03, 7.822558061027580e+01, 5.329335745559526e-01, 0.000000000000000e+00, -1.107699247707090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.723916158202014e-02, -0.000000000000000e+00, 7.129090888856482e+05, -1.442171793273926e+06, 2.231324755055211e-08, 7.052712302991384e+00, 2.231324755055211e-08, 7.052712302991384e+00, 8.999993475216787e+01, 4.730517919086889e+01, 1.000007061985940e+00
1593, 4.212313681615502e-02, -1.606588915943054e-02, 1.160782427143105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.415160015073921e+04, 0.000000000000000e+00, 9.660640060295682e+03, 2.899248371083280e+02, 0.000000000000000e+00, -2.249762515977475e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797848369101010e-05, 3.926971790621728e-03, -4.392852540920480e-03, 7.814044914205677e+01, 5.330754364462432e-01, 0.000000000000000e+00, -1.107994438049702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.724255146731245e-02, -0.000000000000000e+00, 7.137797227093475e+05, -1.450945786743164e+06, 2.229789764664930e-08, 7.052712302991384e+00, 2.229789764664930e-08, 7.052712302991384e+00, 8.999994050475736e+01, 4.730517908371785e+01, 1.000006600866717e+00
1594, 4.224690112390842e-02, -1.620437639927780e-02, 1.159937886372582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.413270229383367e+04, 0.000000000000000e+00, 9.653080917533467e+03, 2.899089067699046e+02, 0.000000000000000e+00, -2.253233353325332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797771732761559e-05, 3.930347145556037e-03, -4.399392315438427e-03, 7.805423685599700e+01, 5.332263204338904e-01, 0.000000000000000e+00, -1.108009698739629e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.723853190540100e-02, -0.000000000000000e+00, 7.146733625530790e+05, -1.449043091400146e+06, 2.228262480220818e-08, 7.052712302991384e+00, 2.228262480220818e-08, 7.052712302991384e+00, 8.999993115694983e+01, 4.730517887402587e+01, 1.000006838203064e+00
1595, 4.237061870612430e-02, -1.634290538334655e-02, 1.159095160933245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.411384887390861e+04, 0.000000000000000e+00, 9.645539549563442e+03, 2.898930334123087e+02, 0.000000000000000e+00, -2.256696029243444e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797695368523195e-05, 3.934730126333233e-03, -4.407166261221991e-03, 7.794741519758585e+01, 5.334489411910778e-01, 0.000000000000000e+00, -1.107744304362597e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.722706699135604e-02, -0.000000000000000e+00, 7.157598750674389e+05, -1.440907758239746e+06, 2.226738192580336e-08, 7.052712302991384e+00, 2.226738192580336e-08, 7.052712302991384e+00, 8.999993304095851e+01, 4.730517914460698e+01, 1.000006843383306e+00
1596, 4.249429341400283e-02, -1.648147264709761e-02, 1.158247301635916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.409489550798928e+04, 0.000000000000000e+00, 9.637958203195709e+03, 2.898772194032911e+02, 0.000000000000000e+00, -2.260177061544051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797619287798803e-05, 3.939982648072529e-03, -4.415573160686093e-03, 7.782469661573018e+01, 5.337170986913153e-01, 0.000000000000000e+00, -1.107177036986258e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.720748742873135e-02, -0.000000000000000e+00, 7.169737989270040e+05, -1.447591955993652e+06, 2.225203538741522e-08, 7.052712302991384e+00, 2.225203538741522e-08, 7.052712302991384e+00, 8.999994535983369e+01, 4.730517952778888e+01, 1.000006010119919e+00
1597, 4.261793228759336e-02, -1.662007188638742e-02, 1.157400950441479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.407598106619752e+04, 0.000000000000000e+00, 9.630392426479008e+03, 2.898614731581778e+02, 0.000000000000000e+00, -2.263650944922089e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797543531098240e-05, 3.945750236878222e-03, -4.424407750968259e-03, 7.769229617100594e+01, 5.340146145524949e-01, 0.000000000000000e+00, -1.106272787961290e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.717889697622644e-02, -0.000000000000000e+00, 7.182679633780960e+05, -1.437703175018311e+06, 2.223671321570331e-08, 7.052712302991384e+00, 2.223671321570331e-08, 7.052712302991384e+00, 8.999993684823075e+01, 4.730517947671938e+01, 1.000005627609950e+00
1598, 4.274153318919421e-02, -1.675870498873967e-02, 1.156550935756968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.405699881491409e+04, 0.000000000000000e+00, 9.622799525965635e+03, 2.898458049936436e+02, 0.000000000000000e+00, -2.267137282395712e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797468148083423e-05, 3.952212088694649e-03, -4.433770749124002e-03, 7.754624440946765e+01, 5.343489104046625e-01, 0.000000000000000e+00, -1.105020891484251e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.714097030397635e-02, -0.000000000000000e+00, 7.196659050938371e+05, -1.437500647674561e+06, 2.222131412270477e-08, 7.052712302991384e+00, 2.222131412270477e-08, 7.052712302991384e+00, 8.999993469818733e+01, 4.730517966559869e+01, 1.000005022455717e+00
1599, 4.286510628098233e-02, -1.689736288121206e-02, 1.155699942911608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.403800594868726e+04, 0.000000000000000e+00, 9.615202379474904e+03, 2.898302311014884e+02, 0.000000000000000e+00, -2.270625569441827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797393216688944e-05, 3.959305194186152e-03, -4.443776736065069e-03, 7.738797178713165e+01, 5.347223960145308e-01, 0.000000000000000e+00, -1.103397152857825e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.709304310860138e-02, -0.000000000000000e+00, 7.211728773820987e+05, -1.431096770690918e+06, 2.220588961917441e-08, 7.052712302991384e+00, 2.220588961917441e-08, 7.052712302991384e+00, 8.999991977855031e+01, 4.730517954153249e+01, 1.000004838629342e+00
1600, 4.298864366586706e-02, -1.703605258727520e-02, 1.154846469765085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.401897193762237e+04, 0.000000000000000e+00, 9.607588775048946e+03, 2.898147602444438e+02, 0.000000000000000e+00, -2.274121413272891e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797318779112065e-05, 3.967556960236905e-03, -4.454906815070282e-03, 7.720773667401373e+01, 5.351663871158081e-01, 0.000000000000000e+00, -1.101372956307361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.703439015756151e-02, -0.000000000000000e+00, 7.228749112566339e+05, -1.418653992492676e+06, 2.219040991171793e-08, 7.052712302991384e+00, 2.219040991171793e-08, 7.052712302991384e+00, 8.999994738332167e+01, 4.730517974345214e+01, 1.000004409999054e+00
1601, 4.311215896148278e-02, -1.717476196610816e-02, 1.153985654094535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.399979564548960e+04, 0.000000000000000e+00, 9.599918258195836e+03, 2.897993923692613e+02, 0.000000000000000e+00, -2.277643388873646e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797244835134688e-05, 3.976668808314964e-03, -4.466603515413808e-03, 7.701293732212910e+01, 5.356518991999548e-01, 0.000000000000000e+00, -1.098938986979008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.696473035931690e-02, -0.000000000000000e+00, 7.246975059176844e+05, -1.419623350006104e+06, 2.217478162632530e-08, 7.052712302991384e+00, 2.217478162632530e-08, 7.052712302991384e+00, 8.999996453597433e+01, 4.730517976809733e+01, 1.000003446834472e+00
1602, 4.323565112942795e-02, -1.731349193620151e-02, 1.153124345713817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.398062062995459e+04, 0.000000000000000e+00, 9.592248251981833e+03, 2.897841407958712e+02, 0.000000000000000e+00, -2.281165130010607e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797171448887203e-05, 3.986706835919555e-03, -4.479218019376968e-03, 7.680043278070565e+01, 5.361939736999477e-01, 0.000000000000000e+00, -1.096068372835555e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.688334374935456e-02, -0.000000000000000e+00, 7.266777480243477e+05, -1.399913323089600e+06, 2.215913610739585e-08, 7.052712302991384e+00, 2.215913610739585e-08, 7.052712302991384e+00, 8.999995412237355e+01, 4.730517985859698e+01, 1.000003142555868e+00
1603, 4.335912520370958e-02, -1.745223801034430e-02, 1.152254019369959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.396127011080517e+04, 0.000000000000000e+00, 9.584508044322067e+03, 2.897690118546089e+02, 0.000000000000000e+00, -2.284719104670269e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797098650872977e-05, 3.997957135163845e-03, -4.492776749805255e-03, 7.656547121665407e+01, 5.367996939298670e-01, 0.000000000000000e+00, -1.092735330072341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.678955813233065e-02, -0.000000000000000e+00, 7.288410785028539e+05, -1.394820345764160e+06, 2.214330832687148e-08, 7.052712302991384e+00, 2.214330832687148e-08, 7.052712302991384e+00, 8.999996362749633e+01, 4.730517984311713e+01, 1.000002149704074e+00
1604, 4.348258919290183e-02, -1.759099305807682e-02, 1.151378970713834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.394183561733703e+04, 0.000000000000000e+00, 9.576734246934810e+03, 2.897540321576714e+02, 0.000000000000000e+00, -2.288288502306366e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797026569194794e-05, 4.010202821106847e-03, -4.507348145069512e-03, 7.631370376236788e+01, 5.374655056157357e-01, 0.000000000000000e+00, -1.088926404136738e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.668299935133801e-02, -0.000000000000000e+00, 7.311761794317630e+05, -1.382629758239746e+06, 2.212737961698986e-08, 7.052712302991384e+00, 2.212737961698986e-08, 7.052712302991384e+00, 8.999995942430876e+01, 4.730517977092209e+01, 1.000001886655246e+00
