"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1253, 9.585373336545382e-01, 7.003364256739542e-01, 4.989852323782235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111106990447599e+04, 0.000000000000000e+00, 4.444427961790397e+03, 3.102833872502252e+02, 0.000000000000000e+00, 2.615544063735215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894174069353597e-05, 2.384962364584388e-03, 3.788318289020228e-03, -2.289248385371116e+01, 3.480223132203587e-01, 0.000000000000000e+00, 1.732926079779540e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.420045267086977e-03, -0.000000000000000e+00, -3.024684343921838e+05, -3.844769385528564e+04, 2.227226306784292e-08, 7.000620885625418e+00, 2.227226306784292e-08, 7.000620885625418e+00, 8.999982380414976e+01, 7.111891364951929e+02, 1.000001832167771e+00
1254, 9.608708311212153e-01, 7.040480039812490e-01, 4.975369352443981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107433905711837e+04, 0.000000000000000e+00, 4.429735622847348e+03, 3.101578845863013e+02, 0.000000000000000e+00, 2.500746317830749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893589874761586e-05, 2.427988849239847e-03, 3.867376853090528e-03, -2.339781879344549e+01, 3.510946710036792e-01, 0.000000000000000e+00, 1.758906624801567e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.570620831885640e-03, -0.000000000000000e+00, -3.086332691117067e+05, -4.116723855590820e+04, 2.221447813618383e-08, 7.000620885625418e+00, 2.221447813618383e-08, 7.000620885625418e+00, 8.999981243131113e+01, 7.111891050350449e+02, 1.000001780582074e+00
1255, 9.631995645290842e-01, 7.077625733573050e-01, 4.959789273439497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103514357557863e+04, 0.000000000000000e+00, 4.414057430231451e+03, 3.100309846821328e+02, 0.000000000000000e+00, 2.378245660914403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892999058124670e-05, 2.476370995157470e-03, 3.954850948172065e-03, -2.394331289852577e+01, 3.544655280619406e-01, 0.000000000000000e+00, 1.785304545218791e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.765875731664577e-03, -0.000000000000000e+00, -3.154778720718723e+05, -4.263130548858643e+04, 2.215183189122755e-08, 7.000620885625418e+00, 2.215183189122755e-08, 7.000620885625418e+00, 8.999984034249620e+01, 7.111891465489790e+02, 1.000001666784645e+00
1256, 9.655242503829762e-01, 7.114796770284638e-01, 4.943095533975850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099342924945665e+04, 0.000000000000000e+00, 4.397371699782660e+03, 3.099020994141925e+02, 0.000000000000000e+00, 2.247872665047940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892398876458951e-05, 2.530011201167428e-03, 4.050528256390792e-03, -2.452017122762350e+01, 3.581123512054614e-01, 0.000000000000000e+00, 1.811634685080884e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.999531406286310e-03, -0.000000000000000e+00, -3.229876998340713e+05, -4.407665338897705e+04, 2.208428408559535e-08, 7.000620885625418e+00, 2.208428408559535e-08, 7.000620885625418e+00, 8.999983390911601e+01, 7.111891388898223e+02, 1.000001744726789e+00
1257, 9.678447124607964e-01, 7.151994190692263e-01, 4.925248303153398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094907753886146e+04, 0.000000000000000e+00, 4.379631015544584e+03, 3.097702725937262e+02, 0.000000000000000e+00, 2.109256848381282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891784869957976e-05, 2.591995936992960e-03, 4.161240318502135e-03, -2.517078104176263e+01, 3.622950826160465e-01, 0.000000000000000e+00, 1.838974203702834e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.291270467325681e-03, -0.000000000000000e+00, -3.316669116200951e+05, -4.761677794647217e+04, 2.201170304320435e-08, 7.000620885625418e+00, 2.201170304320435e-08, 7.000620885625418e+00, 8.999979666975084e+01, 7.111890586084000e+02, 1.000001740883416e+00
1258, 9.701601726362692e-01, 7.189222761153380e-01, 4.905577521905174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090056371544725e+04, 0.000000000000000e+00, 4.360225486178900e+03, 3.096343621823125e+02, 0.000000000000000e+00, 1.957632859995319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891151709022840e-05, 2.666256355326569e-03, 4.291365027017830e-03, -2.593123709506904e+01, 3.671731654739221e-01, 0.000000000000000e+00, 1.866608773405537e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.625114980587272e-03, -0.000000000000000e+00, -3.419100325613655e+05, -5.209166081237793e+04, 2.193113876123666e-08, 7.000620885625418e+00, 2.193113876123666e-08, 7.000620885625418e+00, 8.999985745327436e+01, 7.111891667268494e+02, 1.000001797053280e+00
1259, 9.724721384063238e-01, 7.226473052516932e-01, 4.883387295700942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084629401434439e+04, 0.000000000000000e+00, 4.338517605737756e+03, 3.094927931072672e+02, 0.000000000000000e+00, 1.788019583806505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890492041114359e-05, 2.752809389263460e-03, 4.440203102237847e-03, -2.678191336723564e+01, 3.726592565870384e-01, 0.000000000000000e+00, 1.893164587962159e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.968981984751841e-03, -0.000000000000000e+00, -3.536806103575621e+05, -4.965951161956787e+04, 2.183956446195725e-08, 7.000620885625418e+00, 2.183956446195725e-08, 7.000620885625418e+00, 8.999985514377811e+01, 7.111891855775991e+02, 1.000001644767988e+00
1260, 9.747804264612010e-01, 7.263746138785703e-01, 4.859037901723973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078696396106587e+04, 0.000000000000000e+00, 4.314785584426346e+03, 3.093422768350845e+02, 0.000000000000000e+00, 1.602590799263278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889790519497099e-05, 2.861991666403224e-03, 4.627536617086719e-03, -2.782746577819426e+01, 3.795028323553022e-01, 0.000000000000000e+00, 1.921483241612918e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.354813942333281e-03, -0.000000000000000e+00, -3.684911954949519e+05, -6.332813599395752e+04, 2.173875691316819e-08, 7.000620885625418e+00, 2.173875691316819e-08, 7.000620885625418e+00, 8.999982713283127e+01, 7.111891640402832e+02, 1.000001689902870e+00
1261, 9.770842878316709e-01, 7.301046611202696e-01, 4.829775762643757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071624514440019e+04, 0.000000000000000e+00, 4.286498057760075e+03, 3.091761670775199e+02, 0.000000000000000e+00, 1.381567835452819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889016125664000e-05, 3.008713231365739e-03, 4.877684764517259e-03, -2.912111297957977e+01, 3.884671625221629e-01, 0.000000000000000e+00, 1.943917690299353e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.735976485637895e-03, -0.000000000000000e+00, -3.882853622008293e+05, -4.998542541503906e+04, 2.161671447805505e-08, 7.000620885625418e+00, 2.161671447805505e-08, 7.000620885625418e+00, 8.999982556661847e+01, 7.111891980949415e+02, 1.000001664986347e+00
1262, 9.793837332409083e-01, 7.338374319071217e-01, 4.796004522109607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063465864558683e+04, 0.000000000000000e+00, 4.253863458234730e+03, 3.089828018721142e+02, 0.000000000000000e+00, 1.126579267701529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888114411221607e-05, 3.243789231967031e-03, 5.271061881658930e-03, -3.116165004745678e+01, 4.024767878079022e-01, 0.000000000000000e+00, 1.957168622052352e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.037169417518187e-03, -0.000000000000000e+00, -4.195310973885518e+05, -1.221615558013916e+05, 2.147585890806091e-08, 7.000620885625418e+00, 2.147585890806091e-08, 7.000620885625418e+00, 8.999986148591948e+01, 7.111891922546877e+02, 1.000001529862594e+00
1263, 9.816798216529626e-01, 7.375722681129092e-01, 4.747681465099560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051951033431396e+04, 0.000000000000000e+00, 4.207804133725584e+03, 3.087480959469908e+02, 0.000000000000000e+00, 7.666973828615345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887019541545463e-05, 3.598647895204360e-03, 5.861137669805237e-03, -3.489506960433977e+01, 4.223757347296858e-01, 0.000000000000000e+00, 1.958842723882269e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.668976947487635e-03, -0.000000000000000e+00, -4.664729316654893e+05, -1.400555403137207e+04, 2.127184281556516e-08, 7.000620885625418e+00, 2.127184281556516e-08, 7.000620885625418e+00, 8.999979648514689e+01, 7.111891241331961e+02, 1.000001463680893e+00
1264, 9.839716155945708e-01, 7.413097411940404e-01, 4.699261421546209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040406477155328e+04, 0.000000000000000e+00, 4.161625908621311e+03, 3.085061160753069e+02, 0.000000000000000e+00, 4.058864750552157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885890312216297e-05, 4.096974289126221e-03, 6.676835251705367e-03, -4.365956195498858e+01, 4.487361141301220e-01, 0.000000000000000e+00, 2.040256401450489e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.717967649738199e-03, -0.000000000000000e+00, -5.316216707654138e+05, -7.657577512512207e+05, 2.106780638669562e-08, 7.000620885625418e+00, 2.106780638669562e-08, 7.000620885625418e+00, 8.999764179485000e+01, 7.112156100480472e+02, 1.000075181939982e+00
1265, 9.862656628104548e-01, 7.450458092528500e-01, 4.600624664932880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018206707178859e+04, 0.000000000000000e+00, 4.072826828715435e+03, 3.083965327464701e+02, 0.000000000000000e+00, -2.879400321537150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885378784941923e-05, 4.176743218374108e-03, 6.016629666684092e-03, -4.218328461872258e+01, 4.301206840911829e-01, 0.000000000000000e+00, 2.072398499523813e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.654212658491532e-03, -0.000000000000000e+00, -4.971914549102160e+05, -3.574066162109375e-01, 2.069664549735918e-08, 7.000620885625418e+00, 2.069664549735918e-08, 7.000620885625418e+00, 8.998280425174241e+01, 7.093372281703761e+02, 1.001935231715597e+00
1266, 9.897775420276697e-01, 7.491962233848113e-01, 4.660667775287898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031609291876129e+04, 0.000000000000000e+00, 4.126437167504513e+03, 3.084305835116844e+02, 0.000000000000000e+00, 1.309412687757560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885537741068298e-05, -8.727013902279118e-04, -7.062337650548892e-04, -1.319911395528474e+01, 1.692785721746077e-01, 0.000000000000000e+00, 6.634676265215894e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.332952888819823e-03, -0.000000000000000e+00, 7.620298618692404e+04, -2.660099799394608e+06, 2.091472971106064e-08, 7.000620885625418e+00, 2.091472971106064e-08, 7.000620885625418e+00, 8.997855606921252e+01, 1.748575989148217e+02, 1.000931922663809e+00
1267, 9.906342478596495e-01, 7.498500002171899e-01, 4.712247799921662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041461808665186e+04, 0.000000000000000e+00, 4.165847234660740e+03, 3.079679803201004e+02, 0.000000000000000e+00, 4.388695634479306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883377475647441e-05, -1.934321008837087e-03, -1.350357005874267e-03, -2.048506344195335e+01, 2.471419847925649e-01, 0.000000000000000e+00, 6.388940444275466e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.629107274689570e-05, -0.000000000000000e+00, 1.603080019336430e+05, -4.047375915737152e+05, 2.119123993733162e-08, 7.000620885625418e+00, 2.119123993733162e-08, 7.000620885625418e+00, 8.998500132734802e+01, 1.747362630748937e+02, 1.000504327963742e+00
1268, 9.915432206147767e-01, 7.504288504613560e-01, 4.724811580507767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041765131272821e+04, 0.000000000000000e+00, 4.167060525091280e+03, 3.072385166767324e+02, 0.000000000000000e+00, 4.483495384943368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879967789224394e-05, -1.868872350072553e-03, -1.068963108660892e-03, -2.604719956301462e+01, 2.368997843081005e-01, 0.000000000000000e+00, 6.684265582445786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.598092823678013e-05, -0.000000000000000e+00, 1.465713836489517e+05, -3.568462197685242e+04, 2.129584385910932e-08, 7.000620885625418e+00, 2.129584385910932e-08, 7.000620885625418e+00, 8.998591882953873e+01, 1.746952708223826e+02, 1.000657335963589e+00
1269, 9.925028682525390e-01, 7.509188192106397e-01, 4.739506321449394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042694709361058e+04, 0.000000000000000e+00, 4.170778837444230e+03, 3.065592322226325e+02, 0.000000000000000e+00, 4.774023583579352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876789082978100e-05, -1.593198978101369e-03, -7.185054198562320e-04, -2.770700699380884e+01, 2.141450185610548e-01, 0.000000000000000e+00, 6.503717223371978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.419218788391669e-04, -0.000000000000000e+00, 1.191830585494388e+05, -1.838436590261459e+05, 2.140018111861056e-08, 7.000620885625418e+00, 2.140018111861056e-08, 7.000620885625418e+00, 8.998605718013162e+01, 1.746825742044449e+02, 1.000575433907251e+00
1270, 9.935054127442097e-01, 7.513137654651784e-01, 4.743835570354497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042322879426544e+04, 0.000000000000000e+00, 4.169291517706177e+03, 3.061702439538052e+02, 0.000000000000000e+00, 4.657812710668279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874967261853656e-05, -1.181508642705349e-03, -4.013894080134370e-04, -2.551217495012675e+01, 1.811992530162861e-01, 0.000000000000000e+00, 6.201376847782904e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.596937141840157e-04, -0.000000000000000e+00, 8.517630846221853e+04, -3.322663263654709e+04, 2.143920802931166e-08, 7.000620885625418e+00, 2.143920802931166e-08, 7.000620885625418e+00, 8.998611419268428e+01, 1.746909933345137e+02, 1.000562204711174e+00
1271, 9.945410762003645e-01, 7.516112517938774e-01, 4.745079328035703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042314290148564e+04, 0.000000000000000e+00, 4.169257160594257e+03, 3.060874697226711e+02, 0.000000000000000e+00, 4.655128237474795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874579443683678e-05, -7.998138675810490e-04, -1.897541421234802e-04, -2.235802185947415e+01, 1.471108914995958e-01, 0.000000000000000e+00, 5.964392225164431e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.213342190006439e-04, -0.000000000000000e+00, 5.612205148343480e+04, -6.720201157689095e+04, 2.144719314186774e-08, 7.000620885625418e+00, 2.144719314186774e-08, 7.000620885625418e+00, 8.998617675984488e+01, 1.746997791575134e+02, 1.000552495894433e+00
1272, 9.956000228638857e-01, 7.518107072693312e-01, 4.742696596481474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042111394102595e+04, 0.000000000000000e+00, 4.168445576410380e+03, 3.061816354475493e+02, 0.000000000000000e+00, 4.591715573717275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875020629859269e-05, -4.896775366376758e-04, -6.968096011391509e-05, -2.000605300663634e+01, 1.140476928429997e-01, 0.000000000000000e+00, 5.797232514317443e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.094590839896292e-04, -0.000000000000000e+00, 3.376096471233691e+04, -4.962569663250446e+04, 2.142753498367159e-08, 7.000620885625418e+00, 2.142753498367159e-08, 7.000620885625418e+00, 8.998647928134518e+01, 1.747166004929613e+02, 1.000534848803472e+00
1273, 9.966726096656084e-01, 7.519145683384613e-01, 4.739098428661723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041696210587906e+04, 0.000000000000000e+00, 4.166784842351622e+03, 3.062920270864004e+02, 0.000000000000000e+00, 4.461955072525942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875537753265580e-05, -3.637841335888363e-04, -1.976206624773755e-05, -1.872201997532379e+01, 9.780558536065177e-02, 0.000000000000000e+00, 5.684062088738702e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.756219295856135e-04, -0.000000000000000e+00, 2.486081708117093e+04, -3.340234209942818e+04, 2.140061095374331e-08, 7.000620885625418e+00, 2.140061095374331e-08, 7.000620885625418e+00, 8.998706461064977e+01, 1.747374525825539e+02, 1.000507996945283e+00
1274, 9.977501775840580e-01, 7.519275114289951e-01, 4.737354629960245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041349712632412e+04, 0.000000000000000e+00, 4.165398850529647e+03, 3.063028527977951e+02, 0.000000000000000e+00, 4.353661398100443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875588460786275e-05, -4.663314984087650e-04, 1.278162075774546e-05, -1.825735736304924e+01, 1.106390802777669e-01, 0.000000000000000e+00, 5.566463214299660e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.110276595641891e-04, -0.000000000000000e+00, 3.183302067646803e+04, -2.616817627161741e+04, 2.138720209351140e-08, 7.000620885625418e+00, 2.138720209351140e-08, 7.000620885625418e+00, 8.998783083564649e+01, 1.747589572472381e+02, 1.000475858702185e+00
1275, 9.988254601698532e-01, 7.518555611326703e-01, 4.738976059314088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041281360383318e+04, 0.000000000000000e+00, 4.165125441533271e+03, 3.061779537394773e+02, 0.000000000000000e+00, 4.332298743307677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875003381532553e-05, -7.205405115587863e-04, 7.474201574076303e-05, -1.840395610961754e+01, 1.379219489182211e-01, 0.000000000000000e+00, 5.377765913995702e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.848748806500945e-04, -0.000000000000000e+00, 4.944677313681552e+04, -2.855075991392136e+04, 2.139656213708014e-08, 7.000620885625418e+00, 2.139656213708014e-08, 7.000620885625418e+00, 8.998867895001159e+01, 1.747786894999223e+02, 1.000441986088531e+00
1276, 9.998926534382478e-01, 7.517052713724692e-01, 4.743340009595925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041488841363142e+04, 0.000000000000000e+00, 4.165955365452569e+03, 3.059572165173444e+02, 0.000000000000000e+00, 4.397144371751763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873969070555840e-05, -1.003021942994119e-03, 1.760714114227284e-04, -1.870702090411026e+01, 1.636782544330281e-01, 0.000000000000000e+00, 5.109489011853456e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.577180019134214e-04, -0.000000000000000e+00, 6.954979909667523e+04, -2.860490440559387e+04, 2.142404631091498e-08, 7.000620885625418e+00, 2.142404631091498e-08, 7.000620885625418e+00, 8.998952617671617e+01, 1.747954032084040e+02, 1.000409168788335e+00
1277, 1.000947259653784e+00, 7.514830984637315e-01, 4.749540547830362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042029793759292e+04, 0.000000000000000e+00, 4.168119175037167e+03, 3.057164961530661e+02, 0.000000000000000e+00, 4.566212390017085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872840707883969e-05, -1.210911079815175e-03, 2.951987504261841e-04, -1.864118766772911e+01, 1.812910213957588e-01, 0.000000000000000e+00, 4.828539749990487e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.760940234685547e-04, -0.000000000000000e+00, 8.517361707578451e+04, -2.479542702817917e+04, 2.146163210923299e-08, 7.000620885625418e+00, 2.146163210923299e-08, 7.000620885625418e+00, 8.999038663273346e+01, 1.748090713555035e+02, 1.000379303492026e+00
