"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1076, 7.030541720600069e-01, 1.091924791948460e-01, 5.474869058233623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261934059745625e+04, 0.000000000000000e+00, 5.047736238982498e+03, 3.211835264364690e+02, 0.000000000000000e+00, 7.317617929564690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944475597317814e-05, 1.238395337265057e-03, 8.150047853245556e-04, -3.534881352705723e+01, 2.306149204273928e-01, 0.000000000000000e+00, 2.920895179559307e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.542171844199862e-04, -0.000000000000000e+00, -9.760792546344892e+04, -7.121063124370575e+04, 6.405677648784268e-08, 1.233129712666721e+01, 6.405677648784268e-08, 1.233129712666721e+01, 8.999937950556361e+01, 5.532873502020470e+02, 1.000007881452768e+00
1077, 7.062642690544483e-01, 1.113150824140618e-01, 5.472305448755423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261083324186101e+04, 0.000000000000000e+00, 5.044333296744404e+03, 3.211173631966480e+02, 0.000000000000000e+00, 7.291037218390169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944172838834510e-05, 1.244822556356018e-03, 8.269833353242558e-04, -3.504327887104554e+01, 2.315257289093422e-01, 0.000000000000000e+00, 2.895559691068606e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.539672238811334e-04, -0.000000000000000e+00, -9.841121504464789e+04, -7.001693813991547e+04, 6.403675454731479e-08, 1.233129712666721e+01, 6.403675454731479e-08, 1.233129712666721e+01, 8.999938377740952e+01, 5.532873217654940e+02, 1.000007956211774e+00
1078, 7.094651591529469e-01, 1.134515436388261e-01, 5.469736484693690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260226380549039e+04, 0.000000000000000e+00, 5.040905522196156e+03, 3.210498706857304e+02, 0.000000000000000e+00, 7.264262539637655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943863965813066e-05, 1.251064943510454e-03, 8.389615746271893e-04, -3.473783465855467e+01, 2.324235581278222e-01, 0.000000000000000e+00, 2.870178876240168e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.547222453070415e-04, -0.000000000000000e+00, -9.920676209170681e+04, -6.894326902580261e+04, 6.401686933158195e-08, 1.233129712666721e+01, 6.401686933158195e-08, 1.233129712666721e+01, 8.999938235263754e+01, 5.532872841891473e+02, 1.000007869819383e+00
1079, 7.126567523160082e-01, 1.156018685243398e-01, 5.467132609071878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259359840972356e+04, 0.000000000000000e+00, 5.037439363889423e+03, 3.209819186641504e+02, 0.000000000000000e+00, 7.237188041632645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943552957345878e-05, 1.257591406329437e-03, 8.512761039125157e-04, -3.444480164508268e+01, 2.333518447160432e-01, 0.000000000000000e+00, 2.844723663101333e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.552450551513778e-04, -0.000000000000000e+00, -1.000324163194110e+05, -6.789872320556641e+04, 6.399663915400252e-08, 1.233129712666721e+01, 6.399663915400252e-08, 1.233129712666721e+01, 8.999938017833701e+01, 5.532872734601679e+02, 1.000007875420611e+00
1080, 7.158389719479533e-01, 1.177660407766822e-01, 5.464439500006620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258480251157974e+04, 0.000000000000000e+00, 5.033921004631895e+03, 3.209158145121369e+02, 0.000000000000000e+00, 7.209705796948730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943250375024003e-05, 1.264514150326640e-03, 8.639718030889286e-04, -3.418505546337079e+01, 2.343168429534534e-01, 0.000000000000000e+00, 2.819260832735858e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.557422171027368e-04, -0.000000000000000e+00, -1.008954754588053e+05, -6.697422624778748e+04, 6.397507723180776e-08, 1.233129712666721e+01, 6.397507723180776e-08, 1.233129712666721e+01, 8.999938289999585e+01, 5.532873518458355e+02, 1.000008050972114e+00
1081, 7.190118200615180e-01, 1.199439309183605e-01, 5.461590282921109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257586331632523e+04, 0.000000000000000e+00, 5.030345326530090e+03, 3.208551599586280e+02, 0.000000000000000e+00, 7.181775829224581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942972710265636e-05, 1.271635412365175e-03, 8.768747708909774e-04, -3.397102826811362e+01, 2.352946875017484e-01, 0.000000000000000e+00, 2.793889613951759e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.564802008240897e-04, -0.000000000000000e+00, -1.017778808834826e+05, -6.615151485729218e+04, 6.395086161565452e-08, 1.233129712666721e+01, 6.395086161565452e-08, 1.233129712666721e+01, 8.999938854283853e+01, 5.532874592016615e+02, 1.000007795300433e+00
1082, 7.221753274468430e-01, 1.221353672537094e-01, 5.458558790736080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256679268867677e+04, 0.000000000000000e+00, 5.026717075470707e+03, 3.208017990541254e+02, 0.000000000000000e+00, 7.153435209040523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942728412889660e-05, 1.278713021870499e-03, 8.898101231054890e-04, -3.359458468436668e+01, 2.362608022205316e-01, 0.000000000000000e+00, 2.768635585601559e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.569115205919454e-04, -0.000000000000000e+00, -1.026594800727264e+05, -6.436761478042603e+04, 6.392340076642968e-08, 1.233129712666721e+01, 6.392340076642968e-08, 1.233129712666721e+01, 8.999939430334140e+01, 5.532874371198407e+02, 1.000007869013180e+00
1083, 7.253295192693160e-01, 1.243401891981198e-01, 5.455561543190931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255761327916587e+04, 0.000000000000000e+00, 5.023045311666346e+03, 3.207435870242643e+02, 0.000000000000000e+00, 7.124754706594079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942461883063433e-05, 1.285629798355615e-03, 9.027057194655113e-04, -3.337143224445845e+01, 2.372162498433868e-01, 0.000000000000000e+00, 2.743628755788931e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.581900526348143e-04, -0.000000000000000e+00, -1.035341342568523e+05, -6.359442903232574e+04, 6.389707234695792e-08, 1.233129712666721e+01, 6.389707234695792e-08, 1.233129712666721e+01, 8.999939868703567e+01, 5.532873923519830e+02, 1.000007613894520e+00
1084, 7.284744033617434e-01, 1.265582671141521e-01, 5.452594852992253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254831129213349e+04, 0.000000000000000e+00, 5.019324516853394e+03, 3.206803812675853e+02, 0.000000000000000e+00, 7.095691218194081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942172461776143e-05, 1.292378513459143e-03, 9.155638001415117e-04, -3.310742129820413e+01, 2.381609080934725e-01, 0.000000000000000e+00, 2.718706665427344e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.598577376634603e-04, -0.000000000000000e+00, -1.044016062847265e+05, -6.261883526802063e+04, 6.387184490452714e-08, 1.233129712666721e+01, 6.387184490452714e-08, 1.233129712666721e+01, 8.999940266677130e+01, 5.532874144125888e+02, 1.000007594087093e+00
1085, 7.316099835205905e-01, 1.287894783627618e-01, 5.449647410037305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253891230122576e+04, 0.000000000000000e+00, 5.015564920490301e+03, 3.206134939896191e+02, 0.000000000000000e+00, 7.066324647130533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941866151871376e-05, 1.299052037621320e-03, 9.284544425539227e-04, -3.281947509928415e+01, 2.391027290143977e-01, 0.000000000000000e+00, 2.693823592157972e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.617852878313767e-04, -0.000000000000000e+00, -1.052692758520043e+05, -6.169864194583893e+04, 6.384739018722071e-08, 1.233129712666721e+01, 6.384739018722071e-08, 1.233129712666721e+01, 8.999940606811501e+01, 5.532874481306886e+02, 1.000007562424983e+00
1086, 7.347362530612376e-01, 1.310337169065607e-01, 5.446690214004937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252938595265721e+04, 0.000000000000000e+00, 5.011754381062881e+03, 3.205438500674128e+02, 0.000000000000000e+00, 7.036560154861019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941547184256815e-05, 1.305728724361223e-03, 9.414459306974497e-04, -3.252271806827274e+01, 2.400483770477316e-01, 0.000000000000000e+00, 2.668734082440675e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.641946170705142e-04, -0.000000000000000e+00, -1.061437719230031e+05, -6.059469987297058e+04, 6.382323014113873e-08, 1.233129712666721e+01, 6.382323014113873e-08, 1.233129712666721e+01, 8.999940817423476e+01, 5.532874508516093e+02, 1.000007567876940e+00
1087, 7.378531873220431e-01, 1.332909025129181e-01, 5.443726462636211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251975841185890e+04, 0.000000000000000e+00, 5.007903364743557e+03, 3.204719261477837e+02, 0.000000000000000e+00, 7.006479493671295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941217738236530e-05, 1.312525431180105e-03, 9.546320776082232e-04, -3.222222077745121e+01, 2.410087710749445e-01, 0.000000000000000e+00, 2.643393869824342e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.670632667226190e-04, -0.000000000000000e+00, -1.070348879684306e+05, -5.964170842075348e+04, 6.379932986745182e-08, 1.233129712666721e+01, 6.379932986745182e-08, 1.233129712666721e+01, 8.999940970708957e+01, 5.532874377095513e+02, 1.000007483371410e+00
1088, 7.409607624559411e-01, 1.355609559180099e-01, 5.440734608871590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250999131959527e+04, 0.000000000000000e+00, 5.003996527838106e+03, 3.203980046903076e+02, 0.000000000000000e+00, 6.975962812480755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940879104335024e-05, 1.319497733456101e-03, 9.680437880254311e-04, -3.191844965363324e+01, 2.419878030587115e-01, 0.000000000000000e+00, 2.617628480426701e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.703939444791242e-04, -0.000000000000000e+00, -1.079467632372730e+05, -5.857070939159393e+04, 6.377539231258605e-08, 1.233129712666721e+01, 6.377539231258605e-08, 1.233129712666721e+01, 8.999941274839396e+01, 5.532874387322014e+02, 1.000007450108933e+00
1089, 7.440589841069289e-01, 1.378437584027284e-01, 5.437714777682599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250009308150057e+04, 0.000000000000000e+00, 5.000037232600227e+03, 3.203222892893318e+02, 0.000000000000000e+00, 6.945036374178456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940532212229280e-05, 1.326540970309469e-03, 9.815819480134993e-04, -3.161104449785142e+01, 2.429746193671227e-01, 0.000000000000000e+00, 2.591487614922458e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.745288407888756e-04, -0.000000000000000e+00, -1.088699480129970e+05, -5.755216771411896e+04, 6.375138835664987e-08, 1.233129712666721e+01, 6.375138835664987e-08, 1.233129712666721e+01, 8.999941779942766e+01, 5.532874940839720e+02, 1.000007531635002e+00
1090, 7.471478868810142e-01, 1.401391557487685e-01, 5.434661717842667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249005906585255e+04, 0.000000000000000e+00, 4.996023626341020e+03, 3.202449664633539e+02, 0.000000000000000e+00, 6.913685707232086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940177913710415e-05, 1.333523534622186e-03, 9.951372056410529e-04, -3.129963993592485e+01, 2.439563824431406e-01, 0.000000000000000e+00, 2.564984861403221e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.796663663419645e-04, -0.000000000000000e+00, -1.097931396547854e+05, -5.650301072788239e+04, 6.372722960877556e-08, 1.233129712666721e+01, 6.372722960877556e-08, 1.233129712666721e+01, 8.999942330430925e+01, 5.532875437209135e+02, 1.000007340036177e+00
1091, 7.502275046707794e-01, 1.424469949842175e-01, 5.431577589459798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247990026986304e+04, 0.000000000000000e+00, 4.991960107945215e+03, 3.201661868829375e+02, 0.000000000000000e+00, 6.881945171756022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939816896630032e-05, 1.340332969615874e-03, 1.008630659683108e-03, -3.098435056448084e+01, 2.449230918781649e-01, 0.000000000000000e+00, 2.538187011189596e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.859397820813557e-04, -0.000000000000000e+00, -1.107072436286422e+05, -5.542728516101837e+04, 6.370291925165469e-08, 1.233129712666721e+01, 6.370291925165469e-08, 1.233129712666721e+01, 8.999942786111806e+01, 5.532875395785695e+02, 1.000007252374900e+00
1092, 7.532978571241883e-01, 1.447671464675089e-01, 5.428468519285159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246963467578528e+04, 0.000000000000000e+00, 4.987853870314112e+03, 3.200860470435995e+02, 0.000000000000000e+00, 6.849870952198475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939449600816883e-05, 1.347013668383351e-03, 1.022103470891055e-03, -3.066589219613275e+01, 2.458793960701476e-01, 0.000000000000000e+00, 2.511192438113191e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.935045753819183e-04, -0.000000000000000e+00, -1.116162157827060e+05, -5.443561565017700e+04, 6.367851400801749e-08, 1.233129712666721e+01, 6.367851400801749e-08, 1.233129712666721e+01, 8.999943180009285e+01, 5.532875709111852e+02, 1.000007273684852e+00
1093, 7.563589565525124e-01, 1.470994928741925e-01, 5.425324548810944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245924099059906e+04, 0.000000000000000e+00, 4.983696396239623e+03, 3.200045839966087e+02, 0.000000000000000e+00, 6.817396519822735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939076193781133e-05, 1.353599686067380e-03, 1.035587180244714e-03, -3.034439213219425e+01, 2.468285289639742e-01, 0.000000000000000e+00, 2.483979695992032e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.023768078185645e-04, -0.000000000000000e+00, -1.125231092740825e+05, -5.333115915966034e+04, 6.365389106548103e-08, 1.233129712666721e+01, 6.365389106548103e-08, 1.233129712666721e+01, 8.999943543275376e+01, 5.532876065165568e+02, 1.000007161205715e+00
1094, 7.594108063490990e-01, 1.494439293568403e-01, 5.422156900290413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244874327478760e+04, 0.000000000000000e+00, 4.979497309915038e+03, 3.199217500574051e+02, 0.000000000000000e+00, 6.784597050134068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938696454596237e-05, 1.360208070796613e-03, 1.049189567129043e-03, -3.002092895244484e+01, 2.477823027868293e-01, 0.000000000000000e+00, 2.456662313878177e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.127424176147983e-04, -0.000000000000000e+00, -1.134384216671279e+05, -5.233298043632507e+04, 6.362919045000634e-08, 1.233129712666721e+01, 6.362919045000634e-08, 1.233129712666721e+01, 8.999943706494902e+01, 5.532876089411091e+02, 1.000007161272374e+00
1095, 7.624533782316164e-01, 1.518003939941633e-01, 5.418956226199365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243811834821569e+04, 0.000000000000000e+00, 4.975247339286277e+03, 3.198374973845868e+02, 0.000000000000000e+00, 6.751400118220652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938310161463689e-05, 1.367032580962580e-03, 1.063081241197647e-03, -2.969683361863457e+01, 2.487590074001029e-01, 0.000000000000000e+00, 2.429205475495198e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.245978460330476e-04, -0.000000000000000e+00, -1.143792210144363e+05, -5.127083865451813e+04, 6.360430799620211e-08, 1.233129712666721e+01, 6.360430799620211e-08, 1.233129712666721e+01, 8.999943738091953e+01, 5.532876031916504e+02, 1.000007142893366e+00
1096, 7.654866361272742e-01, 1.541688355162384e-01, 5.415720342596008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242736258319933e+04, 0.000000000000000e+00, 4.970945033279731e+03, 3.197518575253481e+02, 0.000000000000000e+00, 6.717794389606098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937917456490652e-05, 1.374185480295342e-03, 1.077339488412984e-03, -2.937319689413662e+01, 2.497680492408141e-01, 0.000000000000000e+00, 2.401672261486463e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.381771728490601e-04, -0.000000000000000e+00, -1.153545427544247e+05, -5.030649935626984e+04, 6.357921059924539e-08, 1.233129712666721e+01, 6.357921059924539e-08, 1.233129712666721e+01, 8.999943931230618e+01, 5.532875997501698e+02, 1.000007092996610e+00
1097, 7.685105866259180e-01, 1.565491487192716e-01, 5.412429998941537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241643818137340e+04, 0.000000000000000e+00, 4.966575272549359e+03, 3.196649901505722e+02, 0.000000000000000e+00, 6.683661765615161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937519069452178e-05, 1.381491737610262e-03, 1.091776613037913e-03, -2.904894715791258e+01, 2.507904303982422e-01, 0.000000000000000e+00, 2.374003584728902e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.534425442128798e-04, -0.000000000000000e+00, -1.163476336066991e+05, -4.927665665626526e+04, 6.355364600893219e-08, 1.233129712666721e+01, 6.355364600893219e-08, 1.233129712666721e+01, 8.999944623192604e+01, 5.532876488827653e+02, 1.000007126026089e+00
1098, 7.715253148888054e-01, 1.589411320606195e-01, 5.409087988680044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240535832410932e+04, 0.000000000000000e+00, 4.962143329643725e+03, 3.195770649236678e+02, 0.000000000000000e+00, 6.649043430634962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937115776317565e-05, 1.388556029883205e-03, 1.106040435623450e-03, -2.872196824049295e+01, 2.517884372887564e-01, 0.000000000000000e+00, 2.346232788778667e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.705883056005549e-04, -0.000000000000000e+00, -1.173235199233877e+05, -4.823660135364532e+04, 6.352762485648726e-08, 1.233129712666721e+01, 6.352762485648726e-08, 1.233129712666721e+01, 8.999945513839977e+01, 5.532877290982125e+02, 1.000006987976050e+00
1099, 7.745309122938313e-01, 1.613445789943424e-01, 5.405709875171910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239416071514138e+04, 0.000000000000000e+00, 4.957664286056550e+03, 3.194881294371826e+02, 0.000000000000000e+00, 6.614057187672617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936707793425574e-05, 1.395228199699579e-03, 1.120039207133348e-03, -2.839160742127705e+01, 2.527503378570141e-01, 0.000000000000000e+00, 2.318386796034308e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.895807768802516e-04, -0.000000000000000e+00, -1.182706171470123e+05, -4.721074334144592e+04, 6.350132655296377e-08, 1.233129712666721e+01, 6.350132655296377e-08, 1.233129712666721e+01, 8.999946014453680e+01, 5.532877399275488e+02, 1.000006941775133e+00
1100, 7.775273914269522e-01, 1.637593840486361e-01, 5.402306995145613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238286794390239e+04, 0.000000000000000e+00, 4.953147177560953e+03, 3.193980924181663e+02, 0.000000000000000e+00, 6.578773616026495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936294700046819e-05, 1.401783062062437e-03, 1.134060724654263e-03, -2.805957979822692e+01, 2.537046307036525e-01, 0.000000000000000e+00, 2.290484237790453e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.104839628200230e-04, -0.000000000000000e+00, -1.192150226551068e+05, -4.620279177188873e+04, 6.347489734014947e-08, 1.233129712666721e+01, 6.347489734014947e-08, 1.233129712666721e+01, 8.999945978472755e+01, 5.532877007620924e+02, 1.000006924752415e+00
