"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1463, 5.593133761921840e-01, 1.933039713819837e-01, 6.193364075476396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360910881883389e+04, 0.000000000000000e+00, 5.443643527533553e+03, 3.061916990687370e+02, 0.000000000000000e+00, 7.623429665287182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875067776106396e-05, 8.200452424499758e-04, 4.602636974993892e-04, -7.551253903768384e+00, 2.921531775873983e-01, 0.000000000000000e+00, 1.236428358953300e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.791230836096425e-04, -0.000000000000000e+00, -5.771128134606588e+04, -1.589338651180267e+03, 5.124724529398369e-07, 3.634644361718957e+00, 5.124724529398369e-07, 3.634644361718957e+00, 8.999968122481904e+01, 2.081815683578714e+02, 1.000010846495031e+00
1464, 5.612329195281219e-01, 1.943841780122579e-01, 6.192181031362605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360702503710922e+04, 0.000000000000000e+00, 5.442810014843684e+03, 3.062033063564909e+02, 0.000000000000000e+00, 7.616186331744401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875122153210358e-05, 8.244181577521778e-04, 4.651550233888850e-04, -7.553024423115895e+00, 2.930797030433935e-01, 0.000000000000000e+00, 1.240877999631780e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.014108474622781e-04, -0.000000000000000e+00, -5.809068956290238e+04, -1.597600252628326e+03, 5.123597356458661e-07, 3.634644361718957e+00, 5.123597356458661e-07, 3.634644361718957e+00, 8.999967972265468e+01, 2.081815607628230e+02, 1.000010804177770e+00
1465, 5.631500299428105e-01, 1.954686965864522e-01, 6.190989121251214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360491203222650e+04, 0.000000000000000e+00, 5.441964812890597e+03, 3.062146988600643e+02, 0.000000000000000e+00, 7.608841416985891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875175523125301e-05, 8.289150713472460e-04, 4.701494730112527e-04, -7.554889715870281e+00, 2.940279964284199e-01, 0.000000000000000e+00, 1.245450551843636e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.246968408554141e-04, -0.000000000000000e+00, -5.848013705956499e+04, -1.606951815366745e+03, 5.122465620123831e-07, 3.634644361718957e+00, 5.122465620123831e-07, 3.634644361718957e+00, 8.999967893704545e+01, 2.081815557439098e+02, 1.000010790536314e+00
1466, 5.650647022355354e-01, 1.965575135961508e-01, 6.189786033524293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360276501660626e+04, 0.000000000000000e+00, 5.441106006642503e+03, 3.062258830883395e+02, 0.000000000000000e+00, 7.601378279136651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875227916397282e-05, 8.334998283267285e-04, 4.752165179830985e-04, -7.556783033530960e+00, 2.949906300041851e-01, 0.000000000000000e+00, 1.250060010454322e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.486958167315439e-04, -0.000000000000000e+00, -5.887677333331978e+04, -1.613951010942459e+03, 5.121327317361451e-07, 3.634644361718957e+00, 5.121327317361451e-07, 3.634644361718957e+00, 8.999968022984638e+01, 2.081815609904362e+02, 1.000010811973146e+00
1467, 5.669769431199962e-01, 1.976505954817847e-01, 6.188572418292231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360058641073368e+04, 0.000000000000000e+00, 5.440234564293472e+03, 3.062368813109510e+02, 0.000000000000000e+00, 7.593805331928932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875279437399524e-05, 8.381036260087667e-04, 4.803108626526315e-04, -7.558591666719700e+00, 2.959548595694294e-01, 0.000000000000000e+00, 1.254843004285538e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.735259612275772e-04, -0.000000000000000e+00, -5.927555214402651e+04, -1.622422739744186e+03, 5.120182759484137e-07, 3.634644361718957e+00, 5.120182759484137e-07, 3.634644361718957e+00, 8.999968242016305e+01, 2.081815833966107e+02, 1.000010783470387e+00
1468, 5.688867606651827e-01, 1.987479064359898e-01, 6.187348135505729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359837718195081e+04, 0.000000000000000e+00, 5.439350872780323e+03, 3.062477221918522e+02, 0.000000000000000e+00, 7.586125937893943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875330220450370e-05, 8.426689657705610e-04, 4.853986380694474e-04, -7.560203559010748e+00, 2.969104520691073e-01, 0.000000000000000e+00, 1.259765516336135e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.989873154919338e-04, -0.000000000000000e+00, -5.967237489965146e+04, -1.629684929609299e+03, 5.119031468949439e-07, 3.634644361718957e+00, 5.119031468949439e-07, 3.634644361718957e+00, 8.999968471584287e+01, 2.081815978658643e+02, 1.000010585854950e+00
1469, 5.707941628260766e-01, 1.998494105821472e-01, 6.186114008276567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359614032388217e+04, 0.000000000000000e+00, 5.438456129552867e+03, 3.062584323761616e+02, 0.000000000000000e+00, 7.578350503026076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875380390401430e-05, 8.471582338361919e-04, 4.904576332534266e-04, -7.561539037164175e+00, 2.978508453794321e-01, 0.000000000000000e+00, 1.264766528710143e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.252794073460886e-04, -0.000000000000000e+00, -6.006455765498244e+04, -1.638886275291443e+03, 5.117873783232642e-07, 3.634644361718957e+00, 5.117873783232642e-07, 3.634644361718957e+00, 8.999968731529464e+01, 2.081816001326105e+02, 1.000010514629460e+00
1470, 5.726991576694482e-01, 2.009550728625822e-01, 6.184869299381979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359387528615082e+04, 0.000000000000000e+00, 5.437550114460326e+03, 3.062690359434208e+02, 0.000000000000000e+00, 7.570477114186485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875430060077639e-05, 8.515441147050818e-04, 4.954741412842320e-04, -7.562663546228451e+00, 2.987715279439135e-01, 0.000000000000000e+00, 1.269827384973105e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.519811617156176e-04, -0.000000000000000e+00, -6.045022553363157e+04, -1.644884193181992e+03, 5.116708808386149e-07, 3.634644361718957e+00, 5.116708808386149e-07, 3.634644361718957e+00, 8.999968968488353e+01, 2.081815951586730e+02, 1.000010491270125e+00
1471, 5.746017475879172e-01, 2.020648680759651e-01, 6.183616333335149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359158789129315e+04, 0.000000000000000e+00, 5.436635156517259e+03, 3.062795489565674e+02, 0.000000000000000e+00, 7.562526010814202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875479304745216e-05, 8.558352990902951e-04, 5.004595632386519e-04, -7.563770133897717e+00, 2.996747401011312e-01, 0.000000000000000e+00, 1.275105365679249e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.791689257809282e-04, -0.000000000000000e+00, -6.083019091248321e+04, -1.654413516044617e+03, 5.115538286410101e-07, 3.634644361718957e+00, 5.115538286410101e-07, 3.634644361718957e+00, 8.999969069001000e+01, 2.081815790786443e+02, 1.000010511416041e+00
1472, 5.765019265602915e-01, 2.031787858365994e-01, 6.182353918342277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358927597505720e+04, 0.000000000000000e+00, 5.435710390022879e+03, 3.062899816669668e+02, 0.000000000000000e+00, 7.554489669856947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875528172443449e-05, 8.600703920837804e-04, 5.054409642505145e-04, -7.565017056876934e+00, 3.005676970199942e-01, 0.000000000000000e+00, 1.280403287438651e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.070974834406092e-04, -0.000000000000000e+00, -6.120733931731296e+04, -1.662134015560150e+03, 5.114361054941931e-07, 3.634644361718957e+00, 5.114361054941931e-07, 3.634644361718957e+00, 8.999969097103033e+01, 2.081815782481496e+02, 1.000010490239662e+00
1473, 5.783996875527778e-01, 2.042968184554612e-01, 6.181082163659008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358694033205428e+04, 0.000000000000000e+00, 5.434776132821709e+03, 3.063003465726588e+02, 0.000000000000000e+00, 7.546370853424901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875576721731607e-05, 8.642818803685266e-04, 5.104378935776627e-04, -7.566675608582740e+00, 3.014561896819541e-01, 0.000000000000000e+00, 1.285834685378628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.352631357377677e-04, -0.000000000000000e+00, -6.158400001355288e+04, -1.671507739782333e+03, 5.113177063491496e-07, 3.634644361718957e+00, 5.113177063491496e-07, 3.634644361718957e+00, 8.999969117236535e+01, 2.081815814907075e+02, 1.000010458840309e+00
1474, 5.802950229442372e-01, 2.054189579058469e-01, 6.179800274078959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358457910734494e+04, 0.000000000000000e+00, 5.433831642937975e+03, 3.063106412683866e+02, 0.000000000000000e+00, 7.538163113652212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875624941359552e-05, 8.684937892597274e-04, 5.154644961309752e-04, -7.568741295761788e+00, 3.023444223831989e-01, 0.000000000000000e+00, 1.291705889238863e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.629837020373182e-04, -0.000000000000000e+00, -6.196188886845489e+04, -1.679846534729004e+03, 5.111985718737897e-07, 3.634644361718957e+00, 5.111985718737897e-07, 3.634644361718957e+00, 8.999969128096171e+01, 2.081815791202635e+02, 1.000010422873963e+00
1475, 5.821879256083853e-01, 2.065451963307045e-01, 6.178509401747137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358219248390302e+04, 0.000000000000000e+00, 5.432876993561208e+03, 3.063208127661873e+02, 0.000000000000000e+00, 7.529867086565423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875672583157760e-05, 8.727188255674244e-04, 5.205276567092444e-04, -7.570876826133386e+00, 3.032346258188670e-01, 0.000000000000000e+00, 1.298267469619119e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.908154268461379e-04, -0.000000000000000e+00, -6.234190487475856e+04, -1.688700854301453e+03, 5.110788628867589e-07, 3.634644361718957e+00, 5.110788628867589e-07, 3.634644361718957e+00, 8.999969138674564e+01, 2.081815816761824e+02, 1.000010382925550e+00
1476, 5.840783897079085e-01, 2.076755232259373e-01, 6.177211184668455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357977925987097e+04, 0.000000000000000e+00, 5.431911703948386e+03, 3.063307526924169e+02, 0.000000000000000e+00, 7.521478594445217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875719139560456e-05, 8.769615501391496e-04, 5.256278225584202e-04, -7.572110124231477e+00, 3.041275256053007e-01, 0.000000000000000e+00, 1.306405652612311e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.176463357700812e-04, -0.000000000000000e+00, -6.272432377464039e+04, -1.697662264585495e+03, 5.109588411651293e-07, 3.634644361718957e+00, 5.109588411651293e-07, 3.634644361718957e+00, 8.999969194331914e+01, 2.081815804337786e+02, 1.000010362686437e+00
1477, 5.859664127658647e-01, 2.088099227338583e-01, 6.175907768820893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357733842475343e+04, 0.000000000000000e+00, 5.430935369901372e+03, 3.063403316912112e+02, 0.000000000000000e+00, 7.512994124757277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875764004759436e-05, 8.812125995716648e-04, 5.307574199883569e-04, -7.565769349498721e+00, 3.050214856413048e-01, 0.000000000000000e+00, 1.307759060368947e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.555792865529136e-04, -0.000000000000000e+00, -6.310843829803746e+04, -1.705725685596466e+03, 5.108388109801794e-07, 3.634644361718957e+00, 5.108388109801794e-07, 3.634644361718957e+00, 8.999969279016247e+01, 2.081815876196988e+02, 1.000010405804833e+00
1478, 5.878519933133483e-01, 2.099483778295319e-01, 6.174597451890940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357487094984395e+04, 0.000000000000000e+00, 5.429948379937580e+03, 3.063496559372049e+02, 0.000000000000000e+00, 7.504417053768411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875807676111806e-05, 8.854598670888955e-04, 5.359087718266089e-04, -7.561140906088275e+00, 3.059142618442008e-01, 0.000000000000000e+00, 1.312203086634901e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.933414473153164e-04, -0.000000000000000e+00, -6.349335621661112e+04, -1.715316909551620e+03, 5.107185356519010e-07, 3.634644361718957e+00, 5.107185356519010e-07, 3.634644361718957e+00, 8.999969369101750e+01, 2.081815953041695e+02, 1.000010304032484e+00
1479, 5.897351296715945e-01, 2.110908713385103e-01, 6.173278076676380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357237711324833e+04, 0.000000000000000e+00, 5.428950845299329e+03, 3.063588386315031e+02, 0.000000000000000e+00, 7.495748348188803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875850683851765e-05, 8.896997398421896e-04, 5.410796386807434e-04, -7.557484104328713e+00, 3.068051036577622e-01, 0.000000000000000e+00, 1.317321886217689e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.295544746028626e-04, -0.000000000000000e+00, -6.387880220026660e+04, -1.724965685844421e+03, 5.105977137072828e-07, 3.634644361718957e+00, 5.105977137072828e-07, 3.634644361718957e+00, 8.999969461685886e+01, 2.081815953162604e+02, 1.000010273942311e+00
1480, 5.916158203755150e-01, 2.122373862395100e-01, 6.171948292441105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356985597829636e+04, 0.000000000000000e+00, 5.427942391318543e+03, 3.063679256253367e+02, 0.000000000000000e+00, 7.486984752104222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875893242751029e-05, 8.939277310428427e-04, 5.462675034568206e-04, -7.555156149253087e+00, 3.076932076254249e-01, 0.000000000000000e+00, 1.323012067337542e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.649109568820478e-04, -0.000000000000000e+00, -6.426445666280710e+04, -1.733478391170502e+03, 5.104761698428577e-07, 3.634644361718957e+00, 5.104761698428577e-07, 3.634644361718957e+00, 8.999969557179359e+01, 2.081815999340895e+02, 1.000010285321208e+00
1481, 5.934940635601171e-01, 2.133879065010138e-01, 6.170608691524499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356730903709954e+04, 0.000000000000000e+00, 5.426923614839815e+03, 3.063769211874308e+02, 0.000000000000000e+00, 7.478131452171700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875935372821277e-05, 8.981458546780827e-04, 5.514747243097713e-04, -7.553425877587745e+00, 3.085790440285319e-01, 0.000000000000000e+00, 1.328849772560948e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.000587715180485e-03, -0.000000000000000e+00, -6.465050298639938e+04, -1.743609933614731e+03, 5.103539421082877e-07, 3.634644361718957e+00, 5.103539421082877e-07, 3.634644361718957e+00, 8.999969632569079e+01, 2.081815992962533e+02, 1.000010264034703e+00
1482, 5.953698554360677e-01, 2.145424188122091e-01, 6.169258851296035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356473496497647e+04, 0.000000000000000e+00, 5.425893985990589e+03, 3.063858163699029e+02, 0.000000000000000e+00, 7.469183843729894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875977032175130e-05, 9.023614834021262e-04, 5.567070641038339e-04, -7.551834050165755e+00, 3.094639895855453e-01, 0.000000000000000e+00, 1.334780105755906e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.036935020698483e-03, -0.000000000000000e+00, -6.503751657190342e+04, -1.752636593580246e+03, 5.102310031608512e-07, 3.634644361718957e+00, 5.102310031608512e-07, 3.634644361718957e+00, 8.999969689079440e+01, 2.081815905823098e+02, 1.000010232092877e+00
1483, 5.972431918364888e-01, 2.157009110275571e-01, 6.167899428649003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356213468327953e+04, 0.000000000000000e+00, 5.424853873311812e+03, 3.063945993346420e+02, 0.000000000000000e+00, 7.460145129447517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876018165391682e-05, 9.065846425342436e-04, 5.619711142991904e-04, -7.550214446489377e+00, 3.103498259899972e-01, 0.000000000000000e+00, 1.341001886575321e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.074641375226527e-03, -0.000000000000000e+00, -6.542623888207563e+04, -1.763115592002869e+03, 5.101074212662391e-07, 3.634644361718957e+00, 5.101074212662391e-07, 3.634644361718957e+00, 8.999969741833864e+01, 2.081815831766420e+02, 1.000010215982675e+00
1484, 5.991140685942885e-01, 2.168633710344056e-01, 6.166529940279345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355950665257866e+04, 0.000000000000000e+00, 5.423802661031464e+03, 3.064032592764489e+02, 0.000000000000000e+00, 7.451009958185715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876058721890204e-05, 9.108253272307879e-04, 5.672732322159945e-04, -7.548525283137649e+00, 3.112382625434570e-01, 0.000000000000000e+00, 1.347426842606223e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.113360276639554e-03, -0.000000000000000e+00, -6.581740217094956e+04, -1.773279154777527e+03, 5.099831698889469e-07, 3.634644361718957e+00, 5.099831698889469e-07, 3.634644361718957e+00, 8.999969789882313e+01, 2.081815827686860e+02, 1.000010197027226e+00
1485, 6.009824817212204e-01, 2.180297868237029e-01, 6.165150452716166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355685062742874e+04, 0.000000000000000e+00, 5.422740250971496e+03, 3.064117873016722e+02, 0.000000000000000e+00, 7.441777476764501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876098660044478e-05, 9.150857234757429e-04, 5.726145902672527e-04, -7.546768395544528e+00, 3.121296447366382e-01, 0.000000000000000e+00, 1.354040707560952e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.153104450839136e-03, -0.000000000000000e+00, -6.621116363166216e+04, -1.783058753490448e+03, 5.098582655982096e-07, 3.634644361718957e+00, 5.098582655982096e-07, 3.634644361718957e+00, 8.999969826493844e+01, 2.081815799058851e+02, 1.000010193144190e+00
1486, 6.028484277204270e-01, 2.192001450284336e-01, 6.163761377907617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355416733046627e+04, 0.000000000000000e+00, 5.421666932186507e+03, 3.064201792206944e+02, 0.000000000000000e+00, 7.432450197105880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876137960259509e-05, 9.193716286171058e-04, 5.779967123634464e-04, -7.544962319892892e+00, 3.130247858759829e-01, 0.000000000000000e+00, 1.360728294637914e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.193435949448434e-03, -0.000000000000000e+00, -6.660787855353259e+04, -1.795389705657959e+03, 5.097327468832424e-07, 3.634644361718957e+00, 5.097327468832424e-07, 3.634644361718957e+00, 8.999969899073525e+01, 2.081815717224581e+02, 1.000010119519282e+00
1487, 6.047119069363098e-01, 2.203744268432884e-01, 6.162361002607271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355145306878895e+04, 0.000000000000000e+00, 5.420581227515577e+03, 3.064284366685027e+02, 0.000000000000000e+00, 7.423015282489590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876176630217619e-05, 9.236652595172504e-04, 5.834055856252881e-04, -7.543033989866376e+00, 3.139203725010844e-01, 0.000000000000000e+00, 1.367459171899423e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.234366225829559e-03, -0.000000000000000e+00, -6.700616857877115e+04, -1.804269332885742e+03, 5.096064702505703e-07, 3.634644361718957e+00, 5.096064702505703e-07, 3.634644361718957e+00, 8.999970014930055e+01, 2.081815754120596e+02, 1.000010130346032e+00
