"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1565, 5.308919547846110e-01, 6.655580589428096e-02, 6.972876274434388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603376449440255e+04, 0.000000000000000e+00, 6.413505797761019e+03, 3.204157663206098e+02, 0.000000000000000e+00, 9.659066809194500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940960473827488e-05, 6.088439024751106e-04, 3.261151517137666e-04, -2.737260957719141e+01, 2.315137155642707e-01, 0.000000000000000e+00, 1.098264477466676e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.438802955815024e-03, -0.000000000000000e+00, -3.416395439522984e+04, -1.241745027899742e+04, 5.650393773998039e-08, 4.677893036931128e+00, 5.650393773998039e-08, 4.677893036931128e+00, 8.999951091785256e+01, 2.255265008644746e+02, 1.000015194063432e+00
1566, 5.329673132946120e-01, 6.767198505127495e-02, 6.972279410800722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603264165351810e+04, 0.000000000000000e+00, 6.413056661407238e+03, 3.204207550241507e+02, 0.000000000000000e+00, 9.654388685638450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940983327649119e-05, 6.110806703040446e-04, 3.299871825225806e-04, -2.734557506710190e+01, 2.321377023441991e-01, 0.000000000000000e+00, 1.102369943737480e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.597369897067507e-03, -0.000000000000000e+00, -3.435170964764188e+04, -1.245589681684971e+04, 5.650349640585082e-08, 4.677893036931128e+00, 5.650349640585082e-08, 4.677893036931128e+00, 8.999951484284895e+01, 2.255265160722928e+02, 1.000015085817773e+00
1567, 5.350388867562915e-01, 6.879517372891844e-02, 6.971686157732389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603151096388000e+04, 0.000000000000000e+00, 6.412604385551999e+03, 3.204254217618424e+02, 0.000000000000000e+00, 9.649677861599352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941004706348672e-05, 6.132276453400054e-04, 3.338187866706109e-04, -2.731904540627682e+01, 2.327450688564668e-01, 0.000000000000000e+00, 1.106530505958658e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.756070488330542e-03, -0.000000000000000e+00, -3.453502119205144e+04, -1.250905451989174e+04, 5.650308349185873e-08, 4.677893036931128e+00, 5.650308349185873e-08, 4.677893036931128e+00, 8.999951960335164e+01, 2.255265313313065e+02, 1.000014960679122e+00
1568, 5.371066806034350e-01, 6.992530579295356e-02, 6.971093104800755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603036721371064e+04, 0.000000000000000e+00, 6.412146885484252e+03, 3.204298190284489e+02, 0.000000000000000e+00, 9.644912623101500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941024850438328e-05, 6.152692248396344e-04, 3.376069321134644e-04, -2.729293782798588e+01, 2.333333451342417e-01, 0.000000000000000e+00, 1.110761988919876e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.915898818498044e-03, -0.000000000000000e+00, -3.471313393655539e+04, -1.254536241483688e+04, 5.650269516937785e-08, 4.677893036931128e+00, 5.650269516937785e-08, 4.677893036931128e+00, 8.999952328293836e+01, 2.255265366082743e+02, 1.000014881187271e+00
1569, 5.391706824494112e-01, 7.106234850665460e-02, 6.970504743308907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602922025469409e+04, 0.000000000000000e+00, 6.411688101877633e+03, 3.204339372309124e+02, 0.000000000000000e+00, 9.640134015493390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941043715997453e-05, 6.172391482353119e-04, 3.413835036622967e-04, -2.726735698240276e+01, 2.339102194201368e-01, 0.000000000000000e+00, 1.115036084241920e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.075557422080898e-03, -0.000000000000000e+00, -3.488827295776040e+04, -1.260066428589821e+04, 5.650233233930297e-08, 4.677893036931128e+00, 5.650233233930297e-08, 4.677893036931128e+00, 8.999952322602590e+01, 2.255265304449375e+02, 1.000014949249828e+00
1570, 5.412308569663479e-01, 7.220631110591486e-02, 6.969919097322552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602806284862659e+04, 0.000000000000000e+00, 6.411225139450634e+03, 3.204377224243310e+02, 0.000000000000000e+00, 9.635311882043094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941061055930175e-05, 6.192167219583044e-04, 3.452013707131354e-04, -2.724267808735416e+01, 2.344915105450905e-01, 0.000000000000000e+00, 1.119385846365417e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.236576536678708e-03, -0.000000000000000e+00, -3.506514888367221e+04, -1.264375336956978e+04, 5.650199906185019e-08, 4.677893036931128e+00, 5.650199906185019e-08, 4.677893036931128e+00, 8.999952148862428e+01, 2.255265215854164e+02, 1.000015013844820e+00
1571, 5.432871654762782e-01, 7.335720834005478e-02, 6.969338924334360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602689796933183e+04, 0.000000000000000e+00, 6.410759187732730e+03, 3.204411071928925e+02, 0.000000000000000e+00, 9.630458612675872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941076561434679e-05, 6.212645846274755e-04, 3.490974020952154e-04, -2.721920960367828e+01, 2.350892913616023e-01, 0.000000000000000e+00, 1.123767363248550e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.397332793400202e-03, -0.000000000000000e+00, -3.524737213106071e+04, -1.270106172418594e+04, 5.650170105896169e-08, 4.677893036931128e+00, 5.650170105896169e-08, 4.677893036931128e+00, 8.999951943006616e+01, 2.255265114759006e+02, 1.000015075030594e+00
1572, 5.453395690109097e-01, 7.451505481383756e-02, 6.968762168037711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602571856408198e+04, 0.000000000000000e+00, 6.410287425632791e+03, 3.204440449600053e+02, 0.000000000000000e+00, 9.625544823413449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941090019175609e-05, 6.234211444100104e-04, 3.530938490230262e-04, -2.719723482533269e+01, 2.357107636770002e-01, 0.000000000000000e+00, 1.128246502796179e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.560095784653398e-03, -0.000000000000000e+00, -3.543715307825099e+04, -1.274439862453938e+04, 5.650144243542984e-08, 4.677893036931128e+00, 5.650144243542984e-08, 4.677893036931128e+00, 8.999951631167572e+01, 2.255264967224136e+02, 1.000015115533415e+00
1573, 5.473880308826601e-01, 7.567986031239859e-02, 6.968191461906102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602453045267098e+04, 0.000000000000000e+00, 6.409812181068392e+03, 3.204465308845587e+02, 0.000000000000000e+00, 9.620594761426953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941101407004176e-05, 6.257086581311112e-04, 3.571953257911842e-04, -2.717660642273008e+01, 2.363593624386188e-01, 0.000000000000000e+00, 1.132743266028121e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.722135575230821e-03, -0.000000000000000e+00, -3.563557231691563e+04, -1.281257263088226e+04, 5.650122254272162e-08, 4.677893036931128e+00, 5.650122254272162e-08, 4.677893036931128e+00, 8.999951508042548e+01, 2.255264896404141e+02, 1.000015011566930e+00
1574, 5.494325401009889e-01, 7.685158975382289e-02, 6.967620003565927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602331988521944e+04, 0.000000000000000e+00, 6.409327954087773e+03, 3.204486027154302e+02, 0.000000000000000e+00, 9.615551140207166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941110897868074e-05, 6.280747681374543e-04, 3.613555402710932e-04, -2.715680842034811e+01, 2.370235496539327e-01, 0.000000000000000e+00, 1.137347558770028e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.886192279219017e-03, -0.000000000000000e+00, -3.583924720245622e+04, -1.285349044835567e+04, 5.650103827949263e-08, 4.677893036931128e+00, 5.650103827949263e-08, 4.677893036931128e+00, 8.999951816966797e+01, 2.255265041570940e+02, 1.000014996990604e+00
1575, 5.514731114202075e-01, 7.803016406536407e-02, 6.967052187629869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602209951368029e+04, 0.000000000000000e+00, 6.408839805472115e+03, 3.204503112663763e+02, 0.000000000000000e+00, 9.610466671941481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941118724557645e-05, 6.304307731617442e-04, 3.655139798413515e-04, -2.713690583717778e+01, 2.376857769884920e-01, 0.000000000000000e+00, 1.141961450366379e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.049212991053611e-03, -0.000000000000000e+00, -3.604287633838948e+04, -1.291961498594284e+04, 5.650088587993583e-08, 4.677893036931128e+00, 5.650088587993583e-08, 4.677893036931128e+00, 8.999952293165035e+01, 2.255265294782365e+02, 1.000014856991772e+00
1576, 5.535097626296300e-01, 7.921550010938558e-02, 6.966483473289138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602086144435568e+04, 0.000000000000000e+00, 6.408344577742271e+03, 3.204517074278555e+02, 0.000000000000000e+00, 9.605308468894483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941125120209040e-05, 6.327102898071301e-04, 3.696304619416572e-04, -2.711643568467733e+01, 2.383333253094908e-01, 0.000000000000000e+00, 1.146657005016040e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.213565350072269e-03, -0.000000000000000e+00, -3.624261333735565e+04, -1.296350086855888e+04, 5.650076110698873e-08, 4.677893036931128e+00, 5.650076110698873e-08, 4.677893036931128e+00, 8.999952802731991e+01, 2.255265550373487e+02, 1.000014700652609e+00
1577, 5.555425121902096e-01, 8.040751513847541e-02, 6.965916857308148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601961603658367e+04, 0.000000000000000e+00, 6.407846414633468e+03, 3.204528604897737e+02, 0.000000000000000e+00, 9.600119691467698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941130402239547e-05, 6.348623735896905e-04, 3.736749917833673e-04, -2.709588566867698e+01, 2.389567269418037e-01, 0.000000000000000e+00, 1.151334408932025e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.376836013763366e-03, -0.000000000000000e+00, -3.643552327573224e+04, -1.302634921932220e+04, 5.650065785326649e-08, 4.677893036931128e+00, 5.650065785326649e-08, 4.677893036931128e+00, 8.999953423724952e+01, 2.255265869672312e+02, 1.000014623071937e+00
1578, 5.575713755156362e-01, 8.160613345756146e-02, 6.965345946404641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601835789425657e+04, 0.000000000000000e+00, 6.407343157702629e+03, 3.204539565752785e+02, 0.000000000000000e+00, 9.594877857705885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941135423259589e-05, 6.368827311536705e-04, 3.776552452188030e-04, -2.707777096930770e+01, 2.395559875232393e-01, 0.000000000000000e+00, 1.156020466094299e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.540790245303682e-03, -0.000000000000000e+00, -3.662159641633982e+04, -1.307374744570255e+04, 5.650056082217556e-08, 4.677893036931128e+00, 5.650056082217556e-08, 4.677893036931128e+00, 8.999953798757595e+01, 2.255265898221648e+02, 1.000014572109733e+00
1579, 5.595963375395977e-01, 8.281133036459111e-02, 6.964765106770522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601709631682806e+04, 0.000000000000000e+00, 6.406838526731223e+03, 3.204554409438537e+02, 0.000000000000000e+00, 9.589621712184440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941142222938497e-05, 6.388224412599554e-04, 3.816199148339402e-04, -2.706534907760669e+01, 2.401420470296393e-01, 0.000000000000000e+00, 1.160697645104963e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.705607130082901e-03, -0.000000000000000e+00, -3.680419782574939e+04, -1.314025789844990e+04, 5.650043047230249e-08, 4.677893036931128e+00, 5.650043047230249e-08, 4.677893036931128e+00, 8.999953725728244e+01, 2.255265545010770e+02, 1.000014664358825e+00
1580, 5.616173584947108e-01, 8.402312381383123e-02, 6.964155664572040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601582706817515e+04, 0.000000000000000e+00, 6.406330827270061e+03, 3.204580882200965e+02, 0.000000000000000e+00, 9.584333605825055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941154349691382e-05, 6.408055525927021e-04, 3.856527699005215e-04, -2.705764828641250e+01, 2.407383164786582e-01, 0.000000000000000e+00, 1.165231705894656e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.868071349698442e-03, -0.000000000000000e+00, -3.699066024611649e+04, -1.320911847770214e+04, 5.650019776507387e-08, 4.677893036931128e+00, 5.650019776507387e-08, 4.677893036931128e+00, 8.999953495605864e+01, 2.255265352690525e+02, 1.000014584551340e+00
1581, 5.636343966938481e-01, 8.524153511478097e-02, 6.963497434716968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601454592160448e+04, 0.000000000000000e+00, 6.405818368641791e+03, 3.204627430857494e+02, 0.000000000000000e+00, 9.578995928836251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941175672772715e-05, 6.429163785447503e-04, 3.898067814101555e-04, -2.704188497064505e+01, 2.413598862296695e-01, 0.000000000000000e+00, 1.170141221271875e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.041280712823143e-03, -0.000000000000000e+00, -3.718584360301804e+04, -1.326655203175545e+04, 5.649978805194264e-08, 4.677893036931128e+00, 5.649978805194264e-08, 4.677893036931128e+00, 8.999953235763984e+01, 2.255265031647409e+02, 1.000014921053842e+00
1582, 5.656474092193488e-01, 8.646658482107243e-02, 6.962788592074509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601325709634723e+04, 0.000000000000000e+00, 6.405302838538891e+03, 3.204695746500100e+02, 0.000000000000000e+00, 9.573626259919614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941206966631000e-05, 6.452242309431775e-04, 3.941251351887074e-04, -2.700179765722005e+01, 2.420195007678832e-01, 0.000000000000000e+00, 1.174401847481821e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.199337923828794e-03, -0.000000000000000e+00, -3.739378075088500e+04, -1.331399721431732e+04, 5.649918608848874e-08, 4.677893036931128e+00, 5.649918608848874e-08, 4.677893036931128e+00, 8.999952876051978e+01, 2.255264914256359e+02, 1.000014812114026e+00
1583, 5.676563583750949e-01, 8.769828753560696e-02, 6.962047884702957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601195165549740e+04, 0.000000000000000e+00, 6.404780662198959e+03, 3.204775418405794e+02, 0.000000000000000e+00, 9.568187364992313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941243462120034e-05, 6.476987135960089e-04, 3.985807295257326e-04, -2.697231037716947e+01, 2.427113582275536e-01, 0.000000000000000e+00, 1.179624293208766e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.383675056522981e-03, -0.000000000000000e+00, -3.761258927139087e+04, -1.336177532064915e+04, 5.649848320976473e-08, 4.677893036931128e+00, 5.649848320976473e-08, 4.677893036931128e+00, 8.999952755770268e+01, 2.255265196197418e+02, 1.000014683038440e+00
1584, 5.696612332587866e-01, 8.893661120871912e-02, 6.961297690455419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601063439827103e+04, 0.000000000000000e+00, 6.404253759308413e+03, 3.204857109561431e+02, 0.000000000000000e+00, 9.562699239163113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941280882104368e-05, 6.502951248320126e-04, 4.031304942708268e-04, -2.694180309927504e+01, 2.434264467533500e-01, 0.000000000000000e+00, 1.183721253311727e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.540769915117865e-03, -0.000000000000000e+00, -3.783935631968638e+04, -1.341916922748089e+04, 5.649776170323731e-08, 4.677893036931128e+00, 5.649776170323731e-08, 4.677893036931128e+00, 8.999953014854268e+01, 2.255265368057613e+02, 1.000014618421244e+00
1585, 5.716620447795311e-01, 9.018148982092543e-02, 6.960551267341374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600929550924714e+04, 0.000000000000000e+00, 6.403718203698855e+03, 3.204932751420523e+02, 0.000000000000000e+00, 9.557120988167497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941315530686752e-05, 6.529075688930642e-04, 4.077015895767992e-04, -2.691460526226256e+01, 2.441448858446717e-01, 0.000000000000000e+00, 1.188517149021865e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.718422353651735e-03, -0.000000000000000e+00, -3.806780391967623e+04, -1.345834665119648e+04, 5.649709361471418e-08, 4.677893036931128e+00, 5.649709361471418e-08, 4.677893036931128e+00, 8.999953398380023e+01, 2.255265548471709e+02, 1.000014492192770e+00
1586, 5.736588057808658e-01, 9.143285531638577e-02, 6.959824646378278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600794899177791e+04, 0.000000000000000e+00, 6.403179596711163e+03, 3.204997763274769e+02, 0.000000000000000e+00, 9.551510954565529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941345309754964e-05, 6.554656163925844e-04, 4.122491308277008e-04, -2.688865049119179e+01, 2.448539856242230e-01, 0.000000000000000e+00, 1.192739891412464e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.882871480690667e-03, -0.000000000000000e+00, -3.829384156138352e+04, -1.352687841379642e+04, 5.649651913133924e-08, 4.677893036931128e+00, 5.649651913133924e-08, 4.677893036931128e+00, 8.999953803410583e+01, 2.255265695797527e+02, 1.000014349588159e+00
1587, 5.756515296007576e-01, 9.269063997139784e-02, 6.959113686721490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600658111120310e+04, 0.000000000000000e+00, 6.402632444481240e+03, 3.205051298187731e+02, 0.000000000000000e+00, 9.545811915255971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941369831516811e-05, 6.579274735902102e-04, 4.167466822553565e-04, -2.686132027440663e+01, 2.455460187550166e-01, 0.000000000000000e+00, 1.197070032120664e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.052809588942327e-03, -0.000000000000000e+00, -3.851503031566890e+04, -1.356272392690182e+04, 5.649604601340315e-08, 4.677893036931128e+00, 5.649604601340315e-08, 4.677893036931128e+00, 8.999954271930176e+01, 2.255265728988009e+02, 1.000014201102624e+00
1588, 5.776402270927362e-01, 9.395478089175133e-02, 6.958422480481240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600520699186228e+04, 0.000000000000000e+00, 6.402082796744910e+03, 3.205094496126168e+02, 0.000000000000000e+00, 9.540086883200100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941389618261098e-05, 6.602686714611205e-04, 4.211852703200813e-04, -2.683120612599786e+01, 2.462171504233090e-01, 0.000000000000000e+00, 1.201198515596762e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.218989755374112e-03, -0.000000000000000e+00, -3.873010038343769e+04, -1.362144406282902e+04, 5.649566456644919e-08, 4.677893036931128e+00, 5.649566456644919e-08, 4.677893036931128e+00, 8.999954576580696e+01, 2.255265652201796e+02, 1.000014171474430e+00
1589, 5.796248902504799e-01, 9.522524603657598e-02, 6.957744251678727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600381965112367e+04, 0.000000000000000e+00, 6.401527860449467e+03, 3.205129076606506e+02, 0.000000000000000e+00, 9.534306766462793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941405457697662e-05, 6.625371438103394e-04, 4.256063765350919e-04, -2.679856291594834e+01, 2.468771906263206e-01, 0.000000000000000e+00, 1.205360377223316e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.388201051280990e-03, -0.000000000000000e+00, -3.894214135841821e+04, -1.366147422814369e+04, 5.649535961649249e-08, 4.677893036931128e+00, 5.649535961649249e-08, 4.677893036931128e+00, 8.999954630484164e+01, 2.255265601070167e+02, 1.000014142257733e+00
