"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1297, 8.828090274108296e-01, 4.185832008386187e-01, 6.791754753165646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535098070452545e+04, 0.000000000000000e+00, 6.140392281810180e+03, 3.149520700048905e+02, 0.000000000000000e+00, 6.814365502587032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915824016696642e-05, 1.337710201051308e-03, 2.125040088506557e-03, -3.004998986352317e+01, 2.735556689150122e-01, 0.000000000000000e+00, 2.529490867571646e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.803502005170406e-04, -0.000000000000000e+00, -1.258353159466843e+05, -4.045071648502350e+04, 6.425886042032368e-08, 1.133378626593982e+01, 6.425886042032368e-08, 1.133378626593982e+01, 8.999960385049697e+01, 6.662818344037267e+02, 1.000004235468520e+00
1298, 8.851026004481042e-01, 4.222379097027481e-01, 6.787790905603235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533881584002403e+04, 0.000000000000000e+00, 6.135526336009611e+03, 3.148862625950669e+02, 0.000000000000000e+00, 6.763682685485981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915519953030063e-05, 1.348470917554366e-03, 2.155282334003628e-03, -3.017236168105382e+01, 2.752206004157955e-01, 0.000000000000000e+00, 2.539085700761802e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.743168373988135e-04, -0.000000000000000e+00, -1.274258696487654e+05, -4.078151476001740e+04, 6.423154995405865e-08, 1.133378626593982e+01, 6.423154995405865e-08, 1.133378626593982e+01, 8.999960819803023e+01, 6.662818223915673e+02, 1.000004139074876e+00
1299, 8.873861508348838e-01, 4.258988893922209e-01, 6.783763552386508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532649867775355e+04, 0.000000000000000e+00, 6.130599471101419e+03, 3.148201971126805e+02, 0.000000000000000e+00, 6.712365345906444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915214665394514e-05, 1.359273290007673e-03, 2.185774594112233e-03, -3.029252796998823e+01, 2.768870883574225e-01, 0.000000000000000e+00, 2.548492346629678e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.686201069984211e-04, -0.000000000000000e+00, -1.290297001998769e+05, -4.124354854011536e+04, 6.420367113244495e-08, 1.133378626593982e+01, 6.420367113244495e-08, 1.133378626593982e+01, 8.999961236354666e+01, 6.662818497479140e+02, 1.000004110829025e+00
1300, 8.896597678221102e-01, 4.295660465391334e-01, 6.779655943086176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531399183531568e+04, 0.000000000000000e+00, 6.125596734126270e+03, 3.147538805669658e+02, 0.000000000000000e+00, 6.660257736510865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914908185806094e-05, 1.370129293292761e-03, 2.216538525662409e-03, -3.041001158651930e+01, 2.785560272541321e-01, 0.000000000000000e+00, 2.557559456327707e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.641231774885478e-04, -0.000000000000000e+00, -1.306480585823093e+05, -4.160590448379517e+04, 6.417506372012025e-08, 1.133378626593982e+01, 6.417506372012025e-08, 1.133378626593982e+01, 8.999961647043997e+01, 6.662818564792065e+02, 1.000004061895712e+00
1301, 8.919235395133402e-01, 4.332392892077250e-01, 6.775477592312794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530131554859713e+04, 0.000000000000000e+00, 6.120526219438848e+03, 3.146872844100955e+02, 0.000000000000000e+00, 6.607444166643165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914600381941382e-05, 1.380997873248239e-03, 2.247509845507236e-03, -3.052452488513996e+01, 2.802234745825166e-01, 0.000000000000000e+00, 2.566422505897501e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.578321402056919e-04, -0.000000000000000e+00, -1.322771444560800e+05, -4.200297270584106e+04, 6.414582197853214e-08, 1.133378626593982e+01, 6.414582197853214e-08, 1.133378626593982e+01, 8.999962046169919e+01, 6.662818623201224e+02, 1.000004024920727e+00
1302, 8.941775512607041e-01, 4.369185290844010e-01, 6.771228423366937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528846750543386e+04, 0.000000000000000e+00, 6.115387002173543e+03, 3.146203620190992e+02, 0.000000000000000e+00, 6.553915003069347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914291037864594e-05, 1.391900163734275e-03, 2.278728466286148e-03, -3.063678063716250e+01, 2.818918137389809e-01, 0.000000000000000e+00, 2.574951587641583e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.542112747267401e-04, -0.000000000000000e+00, -1.339192472942023e+05, -4.241739522171021e+04, 6.411595210824835e-08, 1.133378626593982e+01, 6.411595210824835e-08, 1.133378626593982e+01, 8.999962463599692e+01, 6.662819011758228e+02, 1.000004011311266e+00
1303, 8.964218817831158e-01, 4.406036827528303e-01, 6.766902795995720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527543394823611e+04, 0.000000000000000e+00, 6.110173579294441e+03, 3.145530895626566e+02, 0.000000000000000e+00, 6.499612927156165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913980042916601e-05, 1.402835176998735e-03, 2.310254504199242e-03, -3.074735385358412e+01, 2.835635462108406e-01, 0.000000000000000e+00, 2.583278029984377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.503289009950711e-04, -0.000000000000000e+00, -1.355769430056445e+05, -4.272553886604309e+04, 6.408540559168749e-08, 1.133378626593982e+01, 6.408540559168749e-08, 1.133378626593982e+01, 8.999962599852884e+01, 6.662819148289307e+02, 1.000003978951269e+00
1304, 8.986565278346994e-01, 4.442947169459099e-01, 6.762518171711128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526225499167823e+04, 0.000000000000000e+00, 6.104901996671290e+03, 3.144854786341700e+02, 0.000000000000000e+00, 6.444705069799647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913667450180520e-05, 1.414017915574817e-03, 2.342554456904672e-03, -3.085906682655240e+01, 2.852655361777627e-01, 0.000000000000000e+00, 2.591568944795055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.469531964989474e-04, -0.000000000000000e+00, -1.372758688133333e+05, -4.322252423286438e+04, 6.405434569123435e-08, 1.133378626593982e+01, 6.405434569123435e-08, 1.133378626593982e+01, 8.999962388942689e+01, 6.662818812424217e+02, 1.000004035738306e+00
1305, 9.008814170712598e-01, 4.479916402531557e-01, 6.758032440658350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524884274005239e+04, 0.000000000000000e+00, 6.099537096020956e+03, 3.144176736336678e+02, 0.000000000000000e+00, 6.388825228640217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913353926876203e-05, 1.425582696477900e-03, 2.375875211923830e-03, -3.097456570752767e+01, 2.870107506299716e-01, 0.000000000000000e+00, 2.599779094728319e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.435286743786964e-04, -0.000000000000000e+00, -1.390301310886937e+05, -4.355147635650635e+04, 6.402234767173771e-08, 1.133378626593982e+01, 6.402234767173771e-08, 1.133378626593982e+01, 8.999962249628557e+01, 6.662818562200947e+02, 1.000003955609114e+00
1306, 9.030965334414323e-01, 4.516944274557961e-01, 6.753449583008740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523521551078155e+04, 0.000000000000000e+00, 6.094086204312616e+03, 3.143498638112844e+02, 0.000000000000000e+00, 6.332049720072270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913040347921349e-05, 1.437513342811009e-03, 2.410033336624720e-03, -3.109442311940009e+01, 2.887897292907451e-01, 0.000000000000000e+00, 2.608154912950486e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.405331295964649e-04, -0.000000000000000e+00, -1.408314159940469e+05, -4.408498340225220e+04, 6.398941705498477e-08, 1.133378626593982e+01, 6.398941705498477e-08, 1.133378626593982e+01, 8.999962818390686e+01, 6.662819013695860e+02, 1.000004004111457e+00
1307, 9.053020411570978e-01, 4.554029463595203e-01, 6.748740738906892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522130714200227e+04, 0.000000000000000e+00, 6.088522856800906e+03, 3.142820241263915e+02, 0.000000000000000e+00, 6.274102892063501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912726597483990e-05, 1.449533627551254e-03, 2.444416002499314e-03, -3.121264561545629e+01, 2.905669859013135e-01, 0.000000000000000e+00, 2.616620292833648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.375217586338846e-04, -0.000000000000000e+00, -1.426462343162449e+05, -4.437174525451660e+04, 6.395528658113235e-08, 1.133378626593982e+01, 6.395528658113235e-08, 1.133378626593982e+01, 8.999963693409181e+01, 6.662819634960020e+02, 1.000003872468601e+00
1308, 9.074981327422479e-01, 4.591170491618408e-01, 6.743970184482397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520722011979299e+04, 0.000000000000000e+00, 6.082888047917195e+03, 3.142132735483662e+02, 0.000000000000000e+00, 6.215411735244804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912408600196112e-05, 1.461493795113003e-03, 2.478866782422083e-03, -3.131256023680181e+01, 2.923337294225744e-01, 0.000000000000000e+00, 2.625209504410831e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.354032549596000e-04, -0.000000000000000e+00, -1.444642971312009e+05, -4.480202977752686e+04, 6.392070492767917e-08, 1.133378626593982e+01, 6.392070492767917e-08, 1.133378626593982e+01, 8.999964024422020e+01, 6.662819733923297e+02, 1.000003830667935e+00
1309, 9.096848364115575e-01, 4.628366868288716e-01, 6.739176586906530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519293169299881e+04, 0.000000000000000e+00, 6.077172677199521e+03, 3.141413353805076e+02, 0.000000000000000e+00, 6.155881460839636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912075822367535e-05, 1.473595596637309e-03, 2.513948931867513e-03, -3.135250537287868e+01, 2.941222518861482e-01, 0.000000000000000e+00, 2.633259360521457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.335089402540541e-04, -0.000000000000000e+00, -1.463159442407237e+05, -4.498443417549133e+04, 6.388638736270068e-08, 1.133378626593982e+01, 6.388638736270068e-08, 1.133378626593982e+01, 8.999963716125949e+01, 6.662819314102952e+02, 1.000003910259103e+00
1310, 9.118620544185533e-01, 4.665618842725968e-01, 6.734430962451814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517842892731733e+04, 0.000000000000000e+00, 6.071371570926932e+03, 3.140626225416241e+02, 0.000000000000000e+00, 6.095458180300224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911711662619980e-05, 1.486094359585939e-03, 2.550125999956624e-03, -3.124392132509481e+01, 2.959628718631099e-01, 0.000000000000000e+00, 2.639657571262812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.330792748631573e-04, -0.000000000000000e+00, -1.482291334017722e+05, -4.492696800422668e+04, 6.385355356311043e-08, 1.133378626593982e+01, 6.385355356311043e-08, 1.133378626593982e+01, 8.999963606713561e+01, 6.662818979814305e+02, 1.000003811692006e+00
1311, 9.140297965984978e-01, 4.702926036554317e-01, 6.729735732300880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516361134261484e+04, 0.000000000000000e+00, 6.065444537045935e+03, 3.139749288993078e+02, 0.000000000000000e+00, 6.033723260419463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911305900776054e-05, 1.498865493102802e-03, 2.586923387403566e-03, -3.106040844235986e+01, 2.978329075884763e-01, 0.000000000000000e+00, 2.643118203510345e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.375518987253508e-04, -0.000000000000000e+00, -1.501810757791479e+05, -4.383688385009766e+04, 6.382257071289943e-08, 1.133378626593982e+01, 6.382257071289943e-08, 1.133378626593982e+01, 8.999964493078348e+01, 6.662819733559820e+02, 1.000003917406586e+00
1312, 9.161883149917742e-01, 4.740286681223601e-01, 6.724835816500133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514853738667193e+04, 0.000000000000000e+00, 6.059414954668771e+03, 3.138913544304478e+02, 0.000000000000000e+00, 5.970920213829477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910919146499900e-05, 1.511664427014069e-03, 2.623740380009867e-03, -3.096009061356024e+01, 2.996850861387340e-01, 0.000000000000000e+00, 2.648773423112848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.383313810331907e-04, -0.000000000000000e+00, -1.521348043147871e+05, -4.373756465530396e+04, 6.378899863734692e-08, 1.133378626593982e+01, 6.378899863734692e-08, 1.133378626593982e+01, 8.999965611004795e+01, 6.662820690726782e+02, 1.000003697371747e+00
1313, 9.183378391811021e-01, 4.777699148104661e-01, 6.719744191264340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513322571933959e+04, 0.000000000000000e+00, 6.053290287735836e+03, 3.138116814617811e+02, 0.000000000000000e+00, 5.907126783592235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910550399770977e-05, 1.524344190607468e-03, 2.660615497578045e-03, -3.100365112698736e+01, 3.015179206619788e-01, 0.000000000000000e+00, 2.655905152201020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.377613307561761e-04, -0.000000000000000e+00, -1.540883107725878e+05, -4.373241491699219e+04, 6.375300528772369e-08, 1.133378626593982e+01, 6.375300528772369e-08, 1.133378626593982e+01, 8.999965300465438e+01, 6.662820231550044e+02, 1.000003856909363e+00
1314, 9.204782459568811e-01, 4.815163844003714e-01, 6.714544722352800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511779687456506e+04, 0.000000000000000e+00, 6.047118749826023e+03, 3.137344948317730e+02, 0.000000000000000e+00, 5.842845153682052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910193116430704e-05, 1.537538525384884e-03, 2.699060951722971e-03, -3.110538390916842e+01, 3.034139302064772e-01, 0.000000000000000e+00, 2.664147843695462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.369971293853842e-04, -0.000000000000000e+00, -1.561238958180969e+05, -4.454304738616943e+04, 6.371559776749021e-08, 1.133378626593982e+01, 6.371559776749021e-08, 1.133378626593982e+01, 8.999964281941824e+01, 6.662819440862764e+02, 1.000003746294293e+00
1315, 9.226092835617867e-01, 4.852681911430710e-01, 6.709116017530409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510193581004753e+04, 0.000000000000000e+00, 6.040774324019011e+03, 3.136589285859890e+02, 0.000000000000000e+00, 5.776762754500716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909843291585834e-05, 1.551412941739408e-03, 2.739206631248842e-03, -3.122831116951922e+01, 3.053790511236080e-01, 0.000000000000000e+00, 2.672343352944744e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.363410946572737e-04, -0.000000000000000e+00, -1.582517694330874e+05, -4.456376711082458e+04, 6.367574431691278e-08, 1.133378626593982e+01, 6.367574431691278e-08, 1.133378626593982e+01, 8.999964517745832e+01, 6.662819721200746e+02, 1.000003774108428e+00
1316, 9.247310612878883e-01, 4.890252427080190e-01, 6.703553638630397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508583406842402e+04, 0.000000000000000e+00, 6.034333627369606e+03, 3.135844901663465e+02, 0.000000000000000e+00, 5.709677615523839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909498647256672e-05, 1.565857661711594e-03, 2.780287797987940e-03, -3.135799694368443e+01, 3.073795045818735e-01, 0.000000000000000e+00, 2.681024408585671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.357905316113393e-04, -0.000000000000000e+00, -1.604359915110187e+05, -4.563741657257080e+04, 6.363442940429166e-08, 1.133378626593982e+01, 6.363442940429166e-08, 1.133378626593982e+01, 8.999966201251151e+01, 6.662820742707419e+02, 1.000003709558086e+00
1317, 9.268440222208986e-01, 4.927872604106615e-01, 6.697734170566053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506919675809391e+04, 0.000000000000000e+00, 6.027678703237563e+03, 3.135108196612354e+02, 0.000000000000000e+00, 5.640361121582166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909157518610339e-05, 1.579912685459013e-03, 2.820522715041200e-03, -3.148047435670356e+01, 3.093149755964930e-01, 0.000000000000000e+00, 2.689077636459493e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.349511599930165e-04, -0.000000000000000e+00, -1.625749014752491e+05, -4.519131661224365e+04, 6.359054546449934e-08, 1.133378626593982e+01, 6.359054546449934e-08, 1.133378626593982e+01, 8.999967138210127e+01, 6.662821128356354e+02, 1.000003554866693e+00
1318, 9.289483500564460e-01, 4.965541136874612e-01, 6.691938562103167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505261297481276e+04, 0.000000000000000e+00, 6.021045189925103e+03, 3.134370180695627e+02, 0.000000000000000e+00, 5.571267638889971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908815743357193e-05, 1.593913938790363e-03, 2.861142364596178e-03, -3.159569705916234e+01, 3.112525191661246e-01, 0.000000000000000e+00, 2.697502111702480e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.354348112828691e-04, -0.000000000000000e+00, -1.647310720726880e+05, -4.641410854530334e+04, 6.354690470047799e-08, 1.133378626593982e+01, 6.354690470047799e-08, 1.133378626593982e+01, 8.999966148412382e+01, 6.662820142406720e+02, 1.000003762776462e+00
1319, 9.310437465681826e-01, 5.003259417391900e-01, 6.685964292388590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503558011710050e+04, 0.000000000000000e+00, 6.014232046840198e+03, 3.133621028448695e+02, 0.000000000000000e+00, 5.500303164765510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908468770304255e-05, 1.608705588740123e-03, 2.904049729576217e-03, -3.171162550362574e+01, 3.132859790536336e-01, 0.000000000000000e+00, 2.705010862922649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.345055444521094e-04, -0.000000000000000e+00, -1.670092801734619e+05, -4.646293882560730e+04, 6.350172216243554e-08, 1.133378626593982e+01, 6.350172216243554e-08, 1.133378626593982e+01, 8.999965310905954e+01, 6.662819666600516e+02, 1.000003672717044e+00
1320, 9.331299870410376e-01, 5.041028422051507e-01, 6.679874847358942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501821515890379e+04, 0.000000000000000e+00, 6.007286063561515e+03, 3.132855276180055e+02, 0.000000000000000e+00, 5.427955051052609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908114066632084e-05, 1.624425824037856e-03, 2.949128789454814e-03, -3.184145468896974e+01, 3.154135489323888e-01, 0.000000000000000e+00, 2.712090946255293e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.339024932985154e-04, -0.000000000000000e+00, -1.694081901166981e+05, -4.723813137245178e+04, 6.345568018450494e-08, 1.133378626593982e+01, 6.345568018450494e-08, 1.133378626593982e+01, 8.999965833861366e+01, 6.662820533801996e+02, 1.000003725314955e+00
1321, 9.352072279331559e-01, 5.078847003947747e-01, 6.673568366109590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500033257147528e+04, 0.000000000000000e+00, 6.000133028590111e+03, 3.132081906120811e+02, 0.000000000000000e+00, 5.353450324113264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907755790963700e-05, 1.640856500358499e-03, 2.995601665425369e-03, -3.196551864067741e+01, 3.175934437174492e-01, 0.000000000000000e+00, 2.718740102277458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.335738726644797e-04, -0.000000000000000e+00, -1.718879609543975e+05, -4.753993062973022e+04, 6.340767615483000e-08, 1.133378626593982e+01, 6.340767615483000e-08, 1.133378626593982e+01, 8.999966716527476e+01, 6.662820806721975e+02, 1.000003576363750e+00
