"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1261, 8.095960198479389e-01, 2.929540959430470e-01, 6.028243411795368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381162848686790e+04, 0.000000000000000e+00, 5.524651394747157e+03, 3.192599522702031e+02, 0.000000000000000e+00, 8.272472081674126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935660795468785e-05, 9.466115685917034e-04, 1.189347645654981e-03, -1.998010203203651e+01, 2.193482773117607e-01, 0.000000000000000e+00, 1.860800139319789e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.605877980962415e-03, -0.000000000000000e+00, -9.047029534710522e+04, -2.021386380195618e+04, 3.924665161660504e-08, 9.288586978426601e+00, 3.924665161660504e-08, 9.288586978426601e+00, 8.999944653793301e+01, 6.511119393923190e+02, 1.000006091863457e+00
1262, 8.122388869804331e-01, 2.962878855952873e-01, 6.025440444036307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380189077429675e+04, 0.000000000000000e+00, 5.520756309718699e+03, 3.191832735744750e+02, 0.000000000000000e+00, 8.238662012039709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935308869713974e-05, 9.522189588740553e-04, 1.205909968980413e-03, -1.981697727040206e+01, 2.205216475155271e-01, 0.000000000000000e+00, 1.844583382574718e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.582302660758567e-03, -0.000000000000000e+00, -9.146670766502310e+04, -2.006672535943985e+04, 3.923553347183675e-08, 9.288586978426601e+00, 3.923553347183675e-08, 9.288586978426601e+00, 8.999945106563001e+01, 6.511119218984816e+02, 1.000005948433105e+00
1263, 8.148689213923335e-01, 2.996318085411623e-01, 6.022588850374538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379199367996986e+04, 0.000000000000000e+00, 5.516797471987943e+03, 3.191054123297374e+02, 0.000000000000000e+00, 8.204298556975098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934951473666490e-05, 9.578659468173677e-04, 1.222664222403935e-03, -1.964985222674483e+01, 2.217024088738963e-01, 0.000000000000000e+00, 1.827895360559094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.558649858434713e-03, -0.000000000000000e+00, -9.247552533702939e+04, -1.970671160650253e+04, 3.922420552717793e-08, 9.288586978426601e+00, 3.922420552717793e-08, 9.288586978426601e+00, 8.999945460339055e+01, 6.511119584085471e+02, 1.000005889753164e+00
1264, 8.174861646385333e-01, 3.029857525347014e-01, 6.019700945295735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378196152155150e+04, 0.000000000000000e+00, 5.512784608620598e+03, 3.190262752450432e+02, 0.000000000000000e+00, 8.169466149237630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934588177046497e-05, 9.635466563805607e-04, 1.239611157155265e-03, -1.947843493648567e+01, 2.228905123266554e-01, 0.000000000000000e+00, 1.810766152985960e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.534511656070690e-03, -0.000000000000000e+00, -9.349662138713695e+04, -1.940180440902710e+04, 3.921275663398428e-08, 9.288586978426601e+00, 3.921275663398428e-08, 9.288586978426601e+00, 8.999945783801135e+01, 6.511119857744144e+02, 1.000005850014358e+00
1265, 8.200906526516829e-01, 3.063496112400688e-01, 6.016776603833907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377178941143141e+04, 0.000000000000000e+00, 5.508715764572562e+03, 3.189457524809698e+02, 0.000000000000000e+00, 8.134147818677289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934218473345659e-05, 9.693476995494381e-04, 1.256870194076418e-03, -1.930283050475935e+01, 2.240963244845141e-01, 0.000000000000000e+00, 1.793168667562167e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.509842968677973e-03, -0.000000000000000e+00, -9.453883858375462e+04, -1.907796241855621e+04, 3.920119604054023e-08, 9.288586978426601e+00, 3.920119604054023e-08, 9.288586978426601e+00, 8.999946068777251e+01, 6.511120360514794e+02, 1.000005897650128e+00
1266, 8.226824147015800e-01, 3.097232852365865e-01, 6.013814281096531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376146967857680e+04, 0.000000000000000e+00, 5.504587871430720e+03, 3.188637447219171e+02, 0.000000000000000e+00, 8.098316930891923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933841904090242e-05, 9.753542526251679e-04, 1.274559436162619e-03, -1.912316681166836e+01, 2.253298209653111e-01, 0.000000000000000e+00, 1.775085536787411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.484880157511282e-03, -0.000000000000000e+00, -9.561091406302986e+04, -1.878286743640900e+04, 3.918952263087661e-08, 9.288586978426601e+00, 3.918952263087661e-08, 9.288586978426601e+00, 8.999946338602629e+01, 6.511120415685273e+02, 1.000005885595469e+00
1267, 8.252614819040370e-01, 3.131066733009919e-01, 6.010802134760303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375097234548704e+04, 0.000000000000000e+00, 5.500388938194817e+03, 3.187801813205301e+02, 0.000000000000000e+00, 8.061869401747125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933458142193957e-05, 9.815366902681032e-04, 1.292634535863586e-03, -1.893927648266005e+01, 2.265866639072747e-01, 0.000000000000000e+00, 1.756520451702396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.459171067546677e-03, -0.000000000000000e+00, -9.670974293167320e+04, -1.839748143100739e+04, 3.917766494061206e-08, 9.288586978426601e+00, 3.917766494061206e-08, 9.288586978426601e+00, 8.999946717744429e+01, 6.511120790812663e+02, 1.000005911399857e+00
1268, 8.278279174214058e-01, 3.164996539510461e-01, 6.007757520121637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374033521661457e+04, 0.000000000000000e+00, 5.496134086645828e+03, 3.186950140481021e+02, 0.000000000000000e+00, 8.024936491141987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933066963327261e-05, 9.879493778624955e-04, 1.311152107084608e-03, -1.875179393205386e+01, 2.278722378897634e-01, 0.000000000000000e+00, 1.737513287338400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.433136746137538e-03, -0.000000000000000e+00, -9.784002676220614e+04, -1.814744780349731e+04, 3.916574080549331e-08, 9.288586978426601e+00, 3.916574080549331e-08, 9.288586978426601e+00, 8.999947210634053e+01, 6.511121492666987e+02, 1.000005689866501e+00
1269, 8.303818072197512e-01, 3.199020875976055e-01, 6.004649092077710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372948766923866e+04, 0.000000000000000e+00, 5.491795067695462e+03, 3.186082633827259e+02, 0.000000000000000e+00, 7.987272991684311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932668458625834e-05, 9.944971268000123e-04, 1.329978621117710e-03, -1.856056198392660e+01, 2.291741473139962e-01, 0.000000000000000e+00, 1.718042697198539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.406719442408674e-03, -0.000000000000000e+00, -9.899202995677240e+04, -1.769950827980042e+04, 3.915354383145281e-08, 9.288586978426601e+00, 3.915354383145281e-08, 9.288586978426601e+00, 8.999947721414519e+01, 6.511121139415837e+02, 1.000005736525552e+00
1270, 8.329232465708459e-01, 3.233138303359678e-01, 6.001514477403954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371851749801387e+04, 0.000000000000000e+00, 5.487406999205547e+03, 3.185199655594994e+02, 0.000000000000000e+00, 7.949183733010700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932262791617420e-05, 1.001196055147684e-03, 1.349116427754915e-03, -1.836655480280342e+01, 2.304935888672756e-01, 0.000000000000000e+00, 1.698214259909504e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.380286192839713e-03, -0.000000000000000e+00, -1.001664608354116e+05, -1.748276981735229e+04, 3.914131543623809e-08, 9.288586978426601e+00, 3.914131543623809e-08, 9.288586978426601e+00, 8.999948412912389e+01, 6.511121112045797e+02, 1.000005601617986e+00
1271, 8.354523786836547e-01, 3.267347066684514e-01, 5.998307312125042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370732334478879e+04, 0.000000000000000e+00, 5.482929337915514e+03, 3.184302236880112e+02, 0.000000000000000e+00, 7.910316792004455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931850433172744e-05, 1.007917357770177e-03, 1.368364299068837e-03, -1.816915044533760e+01, 2.318130525694313e-01, 0.000000000000000e+00, 1.677977762857277e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.354280295608345e-03, -0.000000000000000e+00, -1.013491009093890e+05, -1.701522902011871e+04, 3.912874353478607e-08, 9.288586978426601e+00, 3.912874353478607e-08, 9.288586978426601e+00, 8.999949242712640e+01, 6.511121996327274e+02, 1.000005595301507e+00
1272, 8.379693701470708e-01, 3.301645262756344e-01, 5.995075476907296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369601643845114e+04, 0.000000000000000e+00, 5.478406575380455e+03, 3.183390750388750e+02, 0.000000000000000e+00, 7.871058363720326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931431551787998e-05, 1.014594753066558e-03, 1.387629989999625e-03, -1.796898807492725e+01, 2.331257080822939e-01, 0.000000000000000e+00, 1.657441219048825e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.329703253295424e-03, -0.000000000000000e+00, -1.025331695809466e+05, -1.676214692115784e+04, 3.911613819623992e-08, 9.288586978426601e+00, 3.911613819623992e-08, 9.288586978426601e+00, 8.999950041456341e+01, 6.511122390040246e+02, 1.000005454660362e+00
1273, 8.404743622956889e-01, 3.336031189564934e-01, 5.991789101133795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368452931585957e+04, 0.000000000000000e+00, 5.473811726343826e+03, 3.182465338325384e+02, 0.000000000000000e+00, 7.831174211063049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931006210059609e-05, 1.021271569553429e-03, 1.407020875231563e-03, -1.776661371274117e+01, 2.344386498427132e-01, 0.000000000000000e+00, 1.636568162272253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.307746143003253e-03, -0.000000000000000e+00, -1.037253649342777e+05, -1.632814920139313e+04, 3.910330404411017e-08, 9.288586978426601e+00, 3.910330404411017e-08, 9.288586978426601e+00, 8.999950437763106e+01, 6.511122261996213e+02, 1.000005346581653e+00
1274, 8.429674014898109e-01, 3.370503876311717e-01, 5.988480051569950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367293207689944e+04, 0.000000000000000e+00, 5.469172830759777e+03, 3.181525333875438e+02, 0.000000000000000e+00, 7.790907726101199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930574098652025e-05, 1.028090915641958e-03, 1.426788464101931e-03, -1.756386284927918e+01, 2.357718115839060e-01, 0.000000000000000e+00, 1.615466003087704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.289849691485348e-03, -0.000000000000000e+00, -1.049428939188944e+05, -1.605059305667877e+04, 3.909045401971471e-08, 9.288586978426601e+00, 3.909045401971471e-08, 9.288586978426601e+00, 8.999950655321051e+01, 6.511122465460505e+02, 1.000005331745411e+00
1275, 8.454485068129248e-01, 3.405062555448917e-01, 5.985119780935032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366115697192509e+04, 0.000000000000000e+00, 5.464462788770034e+03, 3.180570099178614e+02, 0.000000000000000e+00, 7.750023676974980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930134921317042e-05, 1.035233568784597e-03, 1.447201197039145e-03, -1.736243188661268e+01, 2.371459083387552e-01, 0.000000000000000e+00, 1.594143947278850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.278335995274528e-03, -0.000000000000000e+00, -1.062051342872789e+05, -1.564859681606293e+04, 3.907740671811284e-08, 9.288586978426601e+00, 3.907740671811284e-08, 9.288586978426601e+00, 8.999950866933183e+01, 6.511122672920145e+02, 1.000005295196509e+00
1276, 8.479177020470288e-01, 3.439706432219172e-01, 5.981723820132924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364923681596971e+04, 0.000000000000000e+00, 5.459694726387885e+03, 3.179598972824093e+02, 0.000000000000000e+00, 7.708635999945103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929688370751526e-05, 1.042830960599718e-03, 1.468449532538321e-03, -1.716473947655461e+01, 2.385759120331838e-01, 0.000000000000000e+00, 1.572699506577770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.277003004436712e-03, -0.000000000000000e+00, -1.075259875185855e+05, -1.536192445087433e+04, 3.906426970424367e-08, 9.288586978426601e+00, 3.906426970424367e-08, 9.288586978426601e+00, 8.999951115812054e+01, 6.511122957048973e+02, 1.000005302714158e+00
1277, 8.503750207819332e-01, 3.474434653211277e-01, 5.978267423571607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363711525943547e+04, 0.000000000000000e+00, 5.454846103774185e+03, 3.178611933166237e+02, 0.000000000000000e+00, 7.666549044974286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929234433662425e-05, 1.050934890384229e-03, 1.490616077729807e-03, -1.697329133388317e+01, 2.400667493978957e-01, 0.000000000000000e+00, 1.551166936752609e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.291152865253245e-03, -0.000000000000000e+00, -1.089113489194529e+05, -1.497334164142609e+04, 3.905088131286619e-08, 9.288586978426601e+00, 3.905088131286619e-08, 9.288586978426601e+00, 8.999951351392670e+01, 6.511123003251264e+02, 1.000005279110268e+00
1278, 8.528205010981572e-01, 3.509246335769414e-01, 5.974767420925300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362483320244436e+04, 0.000000000000000e+00, 5.449933280977742e+03, 3.177609510777552e+02, 0.000000000000000e+00, 7.623904820358962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928773350716627e-05, 1.059604431205263e-03, 1.513772449148127e-03, -1.679178035219840e+01, 2.416236427836826e-01, 0.000000000000000e+00, 1.529669100260556e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.328032784734485e-03, -0.000000000000000e+00, -1.103668178976928e+05, -1.469827244949341e+04, 3.903734554137844e-08, 9.288586978426601e+00, 3.903734554137844e-08, 9.288586978426601e+00, 8.999951789386584e+01, 6.511122872752488e+02, 1.000005187099613e+00
1279, 8.552542414912730e-01, 3.544140192991915e-01, 5.971199533545243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361234149933187e+04, 0.000000000000000e+00, 5.444936599732746e+03, 3.176593103842800e+02, 0.000000000000000e+00, 7.580532688659645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928305761847587e-05, 1.068827485721124e-03, 1.537858614859997e-03, -1.662377372262875e+01, 2.432410894581053e-01, 0.000000000000000e+00, 1.508276204683033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.397368366142994e-03, -0.000000000000000e+00, -1.118890814650626e+05, -1.436202290439606e+04, 3.902349029309126e-08, 9.288586978426601e+00, 3.902349029309126e-08, 9.288586978426601e+00, 8.999952544263576e+01, 6.511123535410586e+02, 1.000005265902271e+00
1280, 8.576764092773899e-01, 3.579114488732976e-01, 5.967574230529292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359967005600733e+04, 0.000000000000000e+00, 5.439868022402930e+03, 3.175564064725572e+02, 0.000000000000000e+00, 7.536536485440336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927832286263831e-05, 1.078493600083337e-03, 1.562700071470429e-03, -1.647394054656587e+01, 2.449046694764543e-01, 0.000000000000000e+00, 1.487190667114889e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.510744132489009e-03, -0.000000000000000e+00, -1.134658320426737e+05, -1.405565942955017e+04, 3.900937270053489e-08, 9.288586978426601e+00, 3.900937270053489e-08, 9.288586978426601e+00, 8.999953377624861e+01, 6.511124305360281e+02, 1.000005034889671e+00
1281, 8.600871628932691e-01, 3.614167559123031e-01, 5.963902904514170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358684862709217e+04, 0.000000000000000e+00, 5.434739450836865e+03, 3.174523228560356e+02, 0.000000000000000e+00, 7.492019520982071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927353305491442e-05, 1.088698375611474e-03, 1.588505733196636e-03, -1.635010965527700e+01, 2.466280855330306e-01, 0.000000000000000e+00, 1.466916609716199e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.676353435866706e-03, -0.000000000000000e+00, -1.151106211055033e+05, -1.378338749217987e+04, 3.899506119099361e-08, 9.288586978426601e+00, 3.899506119099361e-08, 9.288586978426601e+00, 8.999953773078870e+01, 6.511124233319625e+02, 1.000005044340023e+00
1282, 8.624865452293686e-01, 3.649298560908908e-01, 5.960186989434677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357388292836208e+04, 0.000000000000000e+00, 5.429553171344831e+03, 3.173471122249877e+02, 0.000000000000000e+00, 7.447001640887504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926869059392739e-05, 1.099709522979735e-03, 1.615775095980415e-03, -1.626312356922899e+01, 2.484458803882801e-01, 0.000000000000000e+00, 1.448679698240618e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.887199835642371e-03, -0.000000000000000e+00, -1.168572018282857e+05, -1.355934319400787e+04, 3.898055917889326e-08, 9.288586978426601e+00, 3.898055917889326e-08, 9.288586978426601e+00, 8.999953792507333e+01, 6.511124000329761e+02, 1.000004999191561e+00
1283, 8.648745306560081e-01, 3.684507130116049e-01, 5.956416636673501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356075484731021e+04, 0.000000000000000e+00, 5.424301938924081e+03, 3.172408709233180e+02, 0.000000000000000e+00, 7.401419957172016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926379988930227e-05, 1.111764431290995e-03, 1.644904169311632e-03, -1.622407146057266e+01, 2.503847899025550e-01, 0.000000000000000e+00, 1.434695099681067e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.108468530068263e-03, -0.000000000000000e+00, -1.187332481382797e+05, -1.344100752067566e+04, 3.896579122493272e-08, 9.288586978426601e+00, 3.896579122493272e-08, 9.288586978426601e+00, 8.999953828671508e+01, 6.511123959124513e+02, 1.000004956381391e+00
1284, 8.672511288881807e-01, 3.719792662940155e-01, 5.952566877044411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354741578572278e+04, 0.000000000000000e+00, 5.418966314289110e+03, 3.171337867116475e+02, 0.000000000000000e+00, 7.355105733186271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925886956265986e-05, 1.124768198314699e-03, 1.675701664849299e-03, -1.623882190368449e+01, 2.524281065415669e-01, 0.000000000000000e+00, 1.427513112602515e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.283047307612059e-03, -0.000000000000000e+00, -1.207262005197438e+05, -1.339996553325653e+04, 3.895057433499405e-08, 9.288586978426601e+00, 3.895057433499405e-08, 9.288586978426601e+00, 8.999954400431734e+01, 6.511124395913113e+02, 1.000004982468113e+00
1285, 8.696164833982952e-01, 3.755153669703435e-01, 5.948634176956607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353386762210206e+04, 0.000000000000000e+00, 5.413547048840822e+03, 3.170260859871986e+02, 0.000000000000000e+00, 7.308065491231254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925391002053500e-05, 1.138329248924106e-03, 1.707520226752302e-03, -1.630465917027854e+01, 2.545261553578159e-01, 0.000000000000000e+00, 1.428539764400417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.362259724577913e-03, -0.000000000000000e+00, -1.227908923369893e+05, -1.350461734485626e+04, 3.893486560232028e-08, 9.288586978426601e+00, 3.893486560232028e-08, 9.288586978426601e+00, 8.999955237955588e+01, 6.511125144486697e+02, 1.000004901721171e+00
