"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1655, 9.247041093012403e-01, 3.059695513698303e-01, 5.154325275296452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154684487544463e+04, 0.000000000000000e+00, 4.618737950177852e+03, 3.121633018921939e+02, 0.000000000000000e+00, 3.966670775238315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902910903492204e-05, 2.185775218467411e-03, 2.455171777319691e-03, -1.488882918989701e+01, 5.526821497591997e-01, 0.000000000000000e+00, 4.950600672351331e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.287894507862732e-03, -0.000000000000000e+00, -2.211523678657764e+05, -1.151254084014893e+04, 4.520434033666115e-08, 4.119428234842633e+00, 4.520434033666115e-08, 4.119428234842633e+00, 8.999982678360368e+01, 1.861490349395225e+02, 1.000006589814285e+00
1656, 9.261007156142490e-01, 3.075401878164133e-01, 5.150107256787104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153491431303125e+04, 0.000000000000000e+00, 4.613965725212499e+03, 3.120961674452685e+02, 0.000000000000000e+00, 3.929394464155549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902599345048207e-05, 2.203284440079469e-03, 2.480863643424537e-03, -1.515099217415029e+01, 5.551318673379572e-01, 0.000000000000000e+00, 5.034665586668368e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.366700275352179e-03, -0.000000000000000e+00, -2.232633661326179e+05, -1.190519057846069e+04, 4.517475787536665e-08, 4.119428234842633e+00, 4.517475787536665e-08, 4.119428234842633e+00, 8.999982514094955e+01, 1.861490359068700e+02, 1.000006703122924e+00
1657, 9.274954150347703e-01, 3.091125177458589e-01, 5.145871090139053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152295595598693e+04, 0.000000000000000e+00, 4.609182382394773e+03, 3.120292707353589e+02, 0.000000000000000e+00, 3.892031310451859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902288857081317e-05, 2.220667054795834e-03, 2.506710946190858e-03, -1.541677495115483e+01, 5.575699969157525e-01, 0.000000000000000e+00, 5.123986814054877e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.457079021970654e-03, -0.000000000000000e+00, -2.253774282675530e+05, -1.237181302261353e+04, 4.514498223254110e-08, 4.119428234842633e+00, 4.514498223254110e-08, 4.119428234842633e+00, 8.999981247574435e+01, 1.861490262013081e+02, 1.000007074182436e+00
1658, 9.288881085528140e-01, 3.106866245482712e-01, 5.141596199394997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151091957965195e+04, 0.000000000000000e+00, 4.604367831860779e+03, 3.119624989123486e+02, 0.000000000000000e+00, 3.854424390255978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901978916077825e-05, 2.238882541467959e-03, 2.533941339211928e-03, -1.569599273613904e+01, 5.601245546043536e-01, 0.000000000000000e+00, 5.219864953646779e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.563455679393114e-03, -0.000000000000000e+00, -2.275993420027413e+05, -1.289467663574219e+04, 4.511484454713214e-08, 4.119428234842633e+00, 4.511484454713214e-08, 4.119428234842633e+00, 8.999980577483440e+01, 1.861490145390675e+02, 1.000007316975434e+00
1659, 9.302786906254394e-01, 3.122625968353102e-01, 5.137241815964749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149871004224385e+04, 0.000000000000000e+00, 4.599484016897540e+03, 3.118957452845978e+02, 0.000000000000000e+00, 3.816276438899521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901669026893680e-05, 2.258586078921016e-03, 2.563233561153249e-03, -1.599604223676814e+01, 5.628693112676743e-01, 0.000000000000000e+00, 5.322723071404543e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.686329435597940e-03, -0.000000000000000e+00, -2.299927274312855e+05, -1.349246793746948e+04, 4.508399820769530e-08, 4.119428234842633e+00, 4.508399820769530e-08, 4.119428234842633e+00, 8.999979976944009e+01, 1.861490104665809e+02, 1.000007288217498e+00
1660, 9.316671127491369e-01, 3.138404723865629e-01, 5.132763296413969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148622661032409e+04, 0.000000000000000e+00, 4.594490644129637e+03, 3.118289842848621e+02, 0.000000000000000e+00, 3.777272720927317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901359070837963e-05, 2.279561188699110e-03, 2.594025676190842e-03, -1.631451578840838e+01, 5.657523816741399e-01, 0.000000000000000e+00, 5.429483753631087e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.816073184136547e-03, -0.000000000000000e+00, -2.325196938806590e+05, -1.408034633636475e+04, 4.505205237669132e-08, 4.119428234842633e+00, 4.505205237669132e-08, 4.119428234842633e+00, 8.999980206468315e+01, 1.861490192314988e+02, 1.000007225473416e+00
1661, 9.330534733582796e-01, 3.154201596550852e-01, 5.128153616550479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147345669311461e+04, 0.000000000000000e+00, 4.589382677245845e+03, 3.117622959533733e+02, 0.000000000000000e+00, 3.737373897224945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901049419558575e-05, 2.300722803837332e-03, 2.624769490853080e-03, -1.663881339043183e+01, 5.686176060183907e-01, 0.000000000000000e+00, 5.534681603125250e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.937105073003300e-03, -0.000000000000000e+00, -2.350536867049724e+05, -1.460385448074341e+04, 4.501893773265807e-08, 4.119428234842633e+00, 4.501893773265807e-08, 4.119428234842633e+00, 8.999981403991475e+01, 1.861490320119637e+02, 1.000006808274410e+00
1662, 9.344379145758760e-01, 3.170015294630151e-01, 5.123453431334775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146049630271676e+04, 0.000000000000000e+00, 4.584198521086701e+03, 3.116958133180974e+02, 0.000000000000000e+00, 3.696879951718844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900740690934462e-05, 2.320971787868113e-03, 2.654159148157317e-03, -1.695623224503664e+01, 5.713287685882351e-01, 0.000000000000000e+00, 5.633805051517307e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.037380588980207e-03, -0.000000000000000e+00, -2.374796314791886e+05, -1.512579712295532e+04, 4.498499642930993e-08, 4.119428234842633e+00, 4.498499642930993e-08, 4.119428234842633e+00, 8.999983210896005e+01, 1.861490404702525e+02, 1.000006320803267e+00
1663, 9.358205569884052e-01, 3.185844722800826e-01, 5.118708180083331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144745069772015e+04, 0.000000000000000e+00, 4.578980279088057e+03, 3.116296324655440e+02, 0.000000000000000e+00, 3.656119758421412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900433331529605e-05, 2.340013619488617e-03, 2.682085264835750e-03, -1.726345076722863e+01, 5.738682152011102e-01, 0.000000000000000e+00, 5.725183172741448e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.113180336742127e-03, -0.000000000000000e+00, -2.397787607375349e+05, -1.563465565109253e+04, 4.495061733911312e-08, 4.119428234842633e+00, 4.495061733911312e-08, 4.119428234842633e+00, 8.999983580772948e+01, 1.861490377449047e+02, 1.000006283586377e+00
1664, 9.372013968976456e-01, 3.201689876150201e-01, 5.113942661804442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143437547176416e+04, 0.000000000000000e+00, 4.573750188705663e+03, 3.115637564370779e+02, 0.000000000000000e+00, 3.615267016251776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900127355902067e-05, 2.358519797051017e-03, 2.709652515674699e-03, -1.756873336672259e+01, 5.763419811561206e-01, 0.000000000000000e+00, 5.811035427530221e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.171135706670203e-03, -0.000000000000000e+00, -2.420368290567770e+05, -1.624293586349487e+04, 4.491601717850640e-08, 4.119428234842633e+00, 4.491601717850640e-08, 4.119428234842633e+00, 8.999982672321363e+01, 1.861490284487625e+02, 1.000006551865543e+00
1665, 9.385803530784677e-01, 3.217551424722673e-01, 5.109129078272007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142120585091042e+04, 0.000000000000000e+00, 4.568482340364167e+03, 3.114981135075646e+02, 0.000000000000000e+00, 3.574119343009193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899822431290569e-05, 2.377555622476530e-03, 2.738220183749248e-03, -1.788428552598801e+01, 5.788871915657390e-01, 0.000000000000000e+00, 5.896102438531726e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.224553647608909e-03, -0.000000000000000e+00, -2.443701146682369e+05, -1.687166994857788e+04, 4.488095889892556e-08, 4.119428234842633e+00, 4.488095889892556e-08, 4.119428234842633e+00, 8.999982269595604e+01, 1.861490217708819e+02, 1.000006683992558e+00
1666, 9.399573460512246e-01, 3.233430019372829e-01, 5.104226431737855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140784710192114e+04, 0.000000000000000e+00, 4.563138840768455e+03, 3.114326177421890e+02, 0.000000000000000e+00, 3.532380750498054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899518158777309e-05, 2.397689299226990e-03, 2.768350158160031e-03, -1.821569287940892e+01, 5.815637574381141e-01, 0.000000000000000e+00, 5.985173800839375e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.286742681028580e-03, -0.000000000000000e+00, -2.468324520344212e+05, -1.753171234130859e+04, 4.484509122003896e-08, 4.119428234842633e+00, 4.484509122003896e-08, 4.119428234842633e+00, 8.999982095076129e+01, 1.861490251440395e+02, 1.000006723379073e+00
1667, 9.413323555793393e-01, 3.249325794158283e-01, 5.099204979602747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139423093970897e+04, 0.000000000000000e+00, 4.557692375883586e+03, 3.113672162649071e+02, 0.000000000000000e+00, 3.489837886147840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899214292883056e-05, 2.418790342258553e-03, 2.799695011875299e-03, -1.855997200421032e+01, 5.843403399309656e-01, 0.000000000000000e+00, 6.080551952907418e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.364618877321034e-03, -0.000000000000000e+00, -2.494004983041554e+05, -1.817880504989624e+04, 4.480815827209822e-08, 4.119428234842633e+00, 4.480815827209822e-08, 4.119428234842633e+00, 8.999982149005405e+01, 1.861490378025946e+02, 1.000006705883157e+00
1668, 9.427054211376179e-01, 3.265238365789699e-01, 5.094065080034340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138035793953254e+04, 0.000000000000000e+00, 4.552143175813014e+03, 3.113018986265297e+02, 0.000000000000000e+00, 3.446492547318900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898910785179439e-05, 2.440387663315295e-03, 2.831596643980200e-03, -1.891095961082884e+01, 5.871518016050336e-01, 0.000000000000000e+00, 6.182442919792936e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.459590245785815e-03, -0.000000000000000e+00, -2.520199696798809e+05, -1.886247420501709e+04, 4.477016458497722e-08, 4.119428234842633e+00, 4.477016458497722e-08, 4.119428234842633e+00, 8.999982525993543e+01, 1.861490418374426e+02, 1.000006484289224e+00
1669, 9.440765885003687e-01, 3.281167295597979e-01, 5.088816763534413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136625132758001e+04, 0.000000000000000e+00, 4.546500531032003e+03, 3.112366830371977e+02, 0.000000000000000e+00, 3.402417302812707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898607720408193e-05, 2.462111459090232e-03, 2.863604183608356e-03, -1.926476369733480e+01, 5.899523058155943e-01, 0.000000000000000e+00, 6.290162799453861e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.570533103489180e-03, -0.000000000000000e+00, -2.546515540339244e+05, -1.960782205963135e+04, 4.473119559071604e-08, 4.119428234842633e+00, 4.473119559071604e-08, 4.119428234842633e+00, 8.999982946806590e+01, 1.861490290857625e+02, 1.000006314790885e+00
1670, 9.454459082973898e-01, 3.297112107601320e-01, 5.083463541983289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135192036049085e+04, 0.000000000000000e+00, 4.540768144196340e+03, 3.111716044064405e+02, 0.000000000000000e+00, 3.357641074431965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898305260961873e-05, 2.483724295103143e-03, 2.895416708657738e-03, -1.961896424644277e+01, 5.927121560565766e-01, 0.000000000000000e+00, 6.402227717691435e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.693860070723073e-03, -0.000000000000000e+00, -2.572693869993318e+05, -2.037488616180420e+04, 4.469127765114331e-08, 4.119428234842633e+00, 4.469127765114331e-08, 4.119428234842633e+00, 8.999983452876189e+01, 1.861490275600012e+02, 1.000006201083733e+00
1671, 9.468134376114362e-01, 3.313072280627453e-01, 5.078010687883554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133737840860506e+04, 0.000000000000000e+00, 4.534951363442023e+03, 3.111067030045758e+02, 0.000000000000000e+00, 3.312205636984581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898003594218156e-05, 2.505007890333226e-03, 2.926765232353691e-03, -1.997046125700848e+01, 5.954052240136146e-01, 0.000000000000000e+00, 6.516556804522145e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.824223824884882e-03, -0.000000000000000e+00, -2.598500559924281e+05, -2.113608182525635e+04, 4.465045220426862e-08, 4.119428234842633e+00, 4.465045220426862e-08, 4.119428234842633e+00, 8.999984176810153e+01, 1.861490427499518e+02, 1.000006004175654e+00
1672, 9.481792310739054e-01, 3.329047312683813e-01, 5.072471570678270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132265620519494e+04, 0.000000000000000e+00, 4.529062482077977e+03, 3.110420000362077e+02, 0.000000000000000e+00, 3.266207014696366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897702818998526e-05, 2.525902106884578e-03, 2.957657423137634e-03, -2.031758023674929e+01, 5.980305054248407e-01, 0.000000000000000e+00, 6.630586567686679e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.955006938825898e-03, -0.000000000000000e+00, -2.623912641241272e+05, -2.189332002258301e+04, 4.460883452376573e-08, 4.119428234842633e+00, 4.460883452376573e-08, 4.119428234842633e+00, 8.999984505981546e+01, 1.861490466993028e+02, 1.000005907719517e+00
1673, 9.495432991341034e-01, 3.345037079162791e-01, 5.066857838014632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130777897096607e+04, 0.000000000000000e+00, 4.523111588386429e+03, 3.109774715747802e+02, 0.000000000000000e+00, 3.219724008116187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897402824337372e-05, 2.546737691182722e-03, 2.988666627404420e-03, -2.066399561835228e+01, 6.006393364680089e-01, 0.000000000000000e+00, 6.742258550932991e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.080656541665451e-03, -0.000000000000000e+00, -2.649369144756635e+05, -2.271984530639648e+04, 4.456652964761676e-08, 4.119428234842633e+00, 4.456652964761676e-08, 4.119428234842633e+00, 8.999984093633651e+01, 1.861490366971444e+02, 1.000006096897822e+00
1674, 9.509055951604399e-01, 3.361041944042157e-01, 5.061154966364070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129271186542059e+04, 0.000000000000000e+00, 4.517084746168237e+03, 3.109130483105387e+02, 0.000000000000000e+00, 3.172647760243739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897103288203037e-05, 2.568160063479341e-03, 3.020674361689608e-03, -2.101744198275273e+01, 6.033139423102846e-01, 0.000000000000000e+00, 6.850934085645285e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.199318014248206e-03, -0.000000000000000e+00, -2.675606029414692e+05, -2.361116001129150e+04, 4.452341674800709e-08, 4.119428234842633e+00, 4.452341674800709e-08, 4.119428234842633e+00, 8.999983724276279e+01, 1.861490324056073e+02, 1.000006171446945e+00
1675, 9.522660668260026e-01, 3.377062320411244e-01, 5.055328999677929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127737604763618e+04, 0.000000000000000e+00, 4.510950419054473e+03, 3.108486419613628e+02, 0.000000000000000e+00, 3.124731937449083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896803800206696e-05, 2.590661646472195e-03, 3.054242286740280e-03, -2.138310245708997e+01, 6.061077236598437e-01, 0.000000000000000e+00, 6.957004906005246e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.311818934566892e-03, -0.000000000000000e+00, -2.703128671956814e+05, -2.450732195281982e+04, 4.447920630950369e-08, 4.119428234842633e+00, 4.447920630950369e-08, 4.119428234842633e+00, 8.999983570730427e+01, 1.861490399758907e+02, 1.000006234068737e+00
1676, 9.536246829298195e-01, 3.393098437632922e-01, 5.049353801970673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126171043820290e+04, 0.000000000000000e+00, 4.504684175281161e+03, 3.107841709473734e+02, 0.000000000000000e+00, 3.075785700859177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896503980962227e-05, 2.614401816553437e-03, 3.089489406674345e-03, -2.176204222279684e+01, 6.090316127165213e-01, 0.000000000000000e+00, 7.060504072401874e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.418072200812526e-03, -0.000000000000000e+00, -2.732069375398671e+05, -2.541353479766846e+04, 4.443367694103124e-08, 4.119428234842633e+00, 4.443367694103124e-08, 4.119428234842633e+00, 8.999983445934917e+01, 1.861490425628906e+02, 1.000006268899068e+00
1677, 9.549814337386626e-01, 3.409150338629333e-01, 5.043214785293050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124568058579318e+04, 0.000000000000000e+00, 4.498272234317271e+03, 3.107195762053097e+02, 0.000000000000000e+00, 3.025701409412413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896203555657103e-05, 2.639365407074600e-03, 3.126343868437535e-03, -2.215445086816340e+01, 6.120774367329792e-01, 0.000000000000000e+00, 7.161652668078452e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.518416991660853e-03, -0.000000000000000e+00, -2.762385768641809e+05, -2.639591455841064e+04, 4.438670635682198e-08, 4.119428234842633e+00, 4.438670635682198e-08, 4.119428234842633e+00, 8.999983157487682e+01, 1.861490336817710e+02, 1.000006236130544e+00
1678, 9.563363219954508e-01, 3.425217962059242e-01, 5.036893366245038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122924460819700e+04, 0.000000000000000e+00, 4.491697843278797e+03, 3.106548384647327e+02, 0.000000000000000e+00, 2.974348204710392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895902434468027e-05, 2.665382123979737e-03, 3.164475587369584e-03, -2.255911435798281e+01, 6.152146244164663e-01, 0.000000000000000e+00, 7.261057792167525e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.614249528411710e-03, -0.000000000000000e+00, -2.793834229404011e+05, -2.742942086029053e+04, 4.433813166320187e-08, 4.119428234842633e+00, 4.433813166320187e-08, 4.119428234842633e+00, 8.999983273264097e+01, 1.861490292538055e+02, 1.000006125672718e+00
1679, 9.576894077898437e-01, 3.441300767264301e-01, 5.030376748643290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121237545648184e+04, 0.000000000000000e+00, 4.484950182592735e+03, 3.105899909447983e+02, 0.000000000000000e+00, 2.921641574021206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895600771722187e-05, 2.691966474562497e-03, 3.203126877757273e-03, -2.296993328776191e+01, 6.183742769857815e-01, 0.000000000000000e+00, 7.358977055966786e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.706260631912439e-03, -0.000000000000000e+00, -2.825812322441011e+05, -2.841237374114990e+04, 4.428783584530808e-08, 4.119428234842633e+00, 4.428783584530808e-08, 4.119428234842633e+00, 8.999984080914420e+01, 1.861490314190184e+02, 1.000005862802065e+00
