"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1158, 9.368111398529864e-01, 3.197207890714949e-01, 5.093345449833107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143450956590546e+04, 0.000000000000000e+00, 4.573803826362185e+03, 3.128273718937782e+02, 0.000000000000000e+00, 3.615685985178170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905990953157213e-05, 2.309740899334239e-03, 2.651926826066001e-03, -2.123934269342032e+01, 3.495060643584592e-01, 0.000000000000000e+00, 1.608644060391007e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.543526382459639e-03, -0.000000000000000e+00, -2.362164799283818e+05, -2.855864947509766e+04, 1.569188476296786e-08, 3.819281694279873e+00, 1.569188476296786e-08, 3.819281694279873e+00, 8.999969181977995e+01, 5.532886078074076e+02, 1.000004109648836e+00
1159, 9.393355717981068e-01, 3.226255135132777e-01, 5.084518549681935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141028070988249e+04, 0.000000000000000e+00, 4.564112283952996e+03, 3.127064428869870e+02, 0.000000000000000e+00, 3.539984409426915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905430307440932e-05, 2.344656793277990e-03, 2.704063260013279e-03, -2.184692537474346e+01, 3.523841062268777e-01, 0.000000000000000e+00, 1.658069944102757e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.784200096763525e-03, -0.000000000000000e+00, -2.404688676628318e+05, -3.113131589126587e+04, 1.566930862176747e-08, 3.819281694279873e+00, 1.566930862176747e-08, 3.819281694279873e+00, 8.999967292003781e+01, 5.532885581951559e+02, 1.000004062564350e+00
1160, 9.418533999304648e-01, 3.255359643508925e-01, 5.075374105480927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138536659394256e+04, 0.000000000000000e+00, 4.554146637577021e+03, 3.125858365168877e+02, 0.000000000000000e+00, 3.462141781062021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904871051154576e-05, 2.382088114750670e-03, 2.759720746400512e-03, -2.248381891745297e+01, 3.554311255908135e-01, 0.000000000000000e+00, 1.707832149997844e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.013023087865434e-03, -0.000000000000000e+00, -2.450143180258436e+05, -3.323214410781860e+04, 1.564572597437013e-08, 3.819281694279873e+00, 1.564572597437013e-08, 3.819281694279873e+00, 8.999967979186830e+01, 5.532886029719964e+02, 1.000004088274937e+00
1161, 9.443647694106528e-01, 3.284519902515420e-01, 5.065799899418041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135951792731599e+04, 0.000000000000000e+00, 4.543807170926395e+03, 3.124655963738547e+02, 0.000000000000000e+00, 3.381379206351737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904313387288677e-05, 2.420927305023766e-03, 2.817008898234495e-03, -2.313689448208456e+01, 3.585334759420810e-01, 0.000000000000000e+00, 1.759575741116943e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.291569385445934e-03, -0.000000000000000e+00, -2.497082506666174e+05, -3.517389939117432e+04, 1.562079051030134e-08, 3.819281694279873e+00, 1.562079051030134e-08, 3.819281694279873e+00, 8.999969398292735e+01, 5.532886284445659e+02, 1.000003902801294e+00
1162, 9.468699873020587e-01, 3.313733024796441e-01, 5.055864622668571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133289313968585e+04, 0.000000000000000e+00, 4.533157255874339e+03, 3.123458166912238e+02, 0.000000000000000e+00, 3.298191689131231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903757753929578e-05, 2.459485507014084e-03, 2.873792175765965e-03, -2.378646996780977e+01, 3.615607666801731e-01, 0.000000000000000e+00, 1.812501919070324e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.614086731245086e-03, -0.000000000000000e+00, -2.543677062700882e+05, -3.731509111785889e+04, 1.559471026046457e-08, 3.819281694279873e+00, 1.559471026046457e-08, 3.819281694279873e+00, 8.999971267733247e+01, 5.532886690932305e+02, 1.000003806248617e+00
1163, 9.493693603473472e-01, 3.342996174222515e-01, 5.045645940238335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130566507208137e+04, 0.000000000000000e+00, 4.522266028832547e+03, 3.122264418526613e+02, 0.000000000000000e+00, 3.213119260603584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903203894172419e-05, 2.497863607482706e-03, 2.930543550633278e-03, -2.442900408202776e+01, 3.645371638214388e-01, 0.000000000000000e+00, 1.865123982400493e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.947163929239762e-03, -0.000000000000000e+00, -2.590211837763026e+05, -3.959201686477661e+04, 1.556772788197784e-08, 3.819281694279873e+00, 1.556772788197784e-08, 3.819281694279873e+00, 8.999971102486205e+01, 5.532886669947698e+02, 1.000003820517416e+00
1164, 9.518628094238717e-01, 3.372309812675118e-01, 5.035139328212684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127781327909190e+04, 0.000000000000000e+00, 4.511125311636760e+03, 3.121071687692602e+02, 0.000000000000000e+00, 3.126098040336251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902650402400448e-05, 2.537976052175275e-03, 2.990089432387909e-03, -2.507903488223004e+01, 3.676225131383942e-01, 0.000000000000000e+00, 1.916433116394849e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.259921150450538e-03, -0.000000000000000e+00, -2.638972008810409e+05, -4.227263119506836e+04, 1.553983924679217e-08, 3.819281694279873e+00, 1.553983924679217e-08, 3.819281694279873e+00, 8.999969889360118e+01, 5.532886392449473e+02, 1.000003828169562e+00
1165, 9.543500753464981e-01, 3.401675937067136e-01, 5.024191660559166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124897845472749e+04, 0.000000000000000e+00, 4.499591381890996e+03, 3.119875210047834e+02, 0.000000000000000e+00, 3.036005398784088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902095067284858e-05, 2.581600605239631e-03, 3.054556762513843e-03, -2.574931880312593e+01, 3.709362272455330e-01, 0.000000000000000e+00, 1.965777719102317e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.529321192859447e-03, -0.000000000000000e+00, -2.691829787649172e+05, -4.504036973571777e+04, 1.551058690084231e-08, 3.819281694279873e+00, 1.551058690084231e-08, 3.819281694279873e+00, 8.999969500771503e+01, 5.532886335242147e+02, 1.000003817395440e+00
1166, 9.568311022937978e-01, 3.431094787210608e-01, 5.012646025480978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121878979126671e+04, 0.000000000000000e+00, 4.487515916506682e+03, 3.118669190236595e+02, 0.000000000000000e+00, 2.941682769946843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901535197161609e-05, 2.628498298509212e-03, 3.123116990871499e-03, -2.642996892328976e+01, 3.744285753558936e-01, 0.000000000000000e+00, 2.011862802517881e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.725825804141472e-03, -0.000000000000000e+00, -2.748263846807497e+05, -4.758234980773926e+04, 1.547950594858009e-08, 3.819281694279873e+00, 1.547950594858009e-08, 3.819281694279873e+00, 8.999970688671876e+01, 5.532886442983323e+02, 1.000003730890247e+00
1167, 9.593062073366088e-01, 3.460563477668153e-01, 5.000473300997132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118716550851129e+04, 0.000000000000000e+00, 4.474866203404513e+03, 3.117448495963028e+02, 0.000000000000000e+00, 2.842874636607038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900968406203224e-05, 2.677207297287281e-03, 3.193559283732861e-03, -2.710335258086868e+01, 3.779720018349694e-01, 0.000000000000000e+00, 2.053193495218651e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.827307971379522e-03, -0.000000000000000e+00, -2.806507641110549e+05, -4.988650496673584e+04, 1.544652558333970e-08, 3.819281694279873e+00, 1.544652558333970e-08, 3.819281694279873e+00, 8.999972973708373e+01, 5.532886624677342e+02, 1.000003505673591e+00
1168, 9.617757897195206e-01, 3.490078461913626e-01, 4.987727665738421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115424999626732e+04, 0.000000000000000e+00, 4.461699998506927e+03, 3.116219048759129e+02, 0.000000000000000e+00, 2.740032135864723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900397440696547e-05, 2.727715573290366e-03, 3.266307925218247e-03, -2.780986916136897e+01, 3.815787225627542e-01, 0.000000000000000e+00, 2.090471185437821e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.848006704154161e-03, -0.000000000000000e+00, -2.866772126557892e+05, -5.198036639404297e+04, 1.541179209085685e-08, 3.819281694279873e+00, 1.541179209085685e-08, 3.819281694279873e+00, 8.999972560884839e+01, 5.532886493120958e+02, 1.000003603146528e+00
1169, 9.642397562002119e-01, 3.519640347377117e-01, 4.974358227541274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112009349463298e+04, 0.000000000000000e+00, 4.448037397853192e+03, 3.115026299158195e+02, 0.000000000000000e+00, 2.633312239827608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899843411928054e-05, 2.783077848532465e-03, 3.346122227907936e-03, -2.876286579611994e+01, 3.854871866818158e-01, 0.000000000000000e+00, 2.130980566111104e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.853283692802719e-03, -0.000000000000000e+00, -2.932808693928820e+05, -5.682932176208496e+04, 1.537497829974099e-08, 3.819281694279873e+00, 1.537497829974099e-08, 3.819281694279873e+00, 8.999969177293811e+01, 5.532884964048269e+02, 1.000003907374418e+00
1170, 9.666975635608983e-01, 3.549253439214580e-01, 4.959749212751351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108373905540389e+04, 0.000000000000000e+00, 4.433495622161557e+03, 3.113987838343103e+02, 0.000000000000000e+00, 2.519725022478762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899360964861366e-05, 2.845214957752906e-03, 3.434259975877676e-03, -3.056484676491834e+01, 3.897445890062237e-01, 0.000000000000000e+00, 2.191505118181010e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.895898920452982e-03, -0.000000000000000e+00, -3.006015403507476e+05, -6.548380596160889e+04, 1.533373588018959e-08, 3.819281694279873e+00, 1.533373588018959e-08, 3.819281694279873e+00, 8.999973609532802e+01, 5.532885977832816e+02, 1.000003962408163e+00
1171, 9.691501270598455e-01, 3.578909999619049e-01, 4.943400715240399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104460118062035e+04, 0.000000000000000e+00, 4.417840472248140e+03, 3.113254028333140e+02, 0.000000000000000e+00, 2.397441131325982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899020004429407e-05, 2.912205272706495e-03, 3.527313174951329e-03, -3.490580946611308e+01, 3.941314372152276e-01, 0.000000000000000e+00, 2.816260656366916e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.358964608204107e-03, -0.000000000000000e+00, -3.083678909168076e+05, -8.185056136322021e+04, 1.273832285454906e-08, 3.182734745233211e+00, 1.273832285454906e-08, 3.182734745233211e+00, 8.999974946142579e+01, 5.532887401804721e+02, 1.000003574252823e+00
1172, 9.715978484120140e-01, 3.608606533168328e-01, 4.926199673177309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100384654757653e+04, 0.000000000000000e+00, 4.401538619030611e+03, 3.112596687501099e+02, 0.000000000000000e+00, 2.270105778073789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898714541374414e-05, 2.987659434185704e-03, 3.632954631953169e-03, -3.742710801223779e+01, 3.990405386203146e-01, 0.000000000000000e+00, 2.936612650771423e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.464735349831192e-03, -0.000000000000000e+00, -3.171500069477359e+05, -9.917260271453857e+04, 1.269607443408123e-08, 3.182734745233211e+00, 1.269607443408123e-08, 3.182734745233211e+00, 8.999964897951995e+01, 5.532885921517318e+02, 1.000003624216134e+00
1173, 9.740389533895701e-01, 3.638357485688452e-01, 4.907126016777356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095922616547646e+04, 0.000000000000000e+00, 4.383690466190583e+03, 3.112024556093412e+02, 0.000000000000000e+00, 2.130692128812104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898448648891651e-05, 3.077926912134984e-03, 3.756840217688553e-03, -4.031162925898717e+01, 4.047505758229489e-01, 0.000000000000000e+00, 3.071326318476686e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.821947092809356e-03, -0.000000000000000e+00, -3.275140398336122e+05, -1.163928571548462e+05, 1.264870829261365e-08, 3.182734745233211e+00, 1.264870829261365e-08, 3.182734745233211e+00, 8.999975669626481e+01, 5.532888162684416e+02, 1.000003336963483e+00
1174, 9.764756892283167e-01, 3.668144232006856e-01, 4.885785309972358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090968897481501e+04, 0.000000000000000e+00, 4.363875589926003e+03, 3.111489406239091e+02, 0.000000000000000e+00, 1.975916212532497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898199921461515e-05, 3.182570983720044e-03, 3.898573662515566e-03, -4.593957967114849e+01, 4.111746551601131e-01, 0.000000000000000e+00, 3.948708070376770e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.445396860453101e-03, -0.000000000000000e+00, -3.394246246953983e+05, -1.468471963729858e+05, 1.049617817911436e-08, 2.652278954361006e+00, 1.049617817911436e-08, 2.652278954361006e+00, 8.999967927483395e+01, 5.532886604070296e+02, 1.000003292627474e+00
1175, 9.789062831878219e-01, 3.697981116568357e-01, 4.863266847299520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085559536256588e+04, 0.000000000000000e+00, 4.342238145026353e+03, 3.110397423566340e+02, 0.000000000000000e+00, 1.806904036247584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897692323498379e-05, 3.309713795438823e-03, 4.069342659982024e-03, -4.831661546691310e+01, 4.189170706085120e-01, 0.000000000000000e+00, 4.081245233473917e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.113420270919894e-02, -0.000000000000000e+00, -3.538645959315415e+05, -1.783939062881470e+05, 1.045061430183338e-08, 2.652278954361006e+00, 1.045061430183338e-08, 2.652278954361006e+00, 8.999976319478775e+01, 5.532888177208700e+02, 1.000003386778919e+00
1176, 9.813322141167941e-01, 3.727855932562899e-01, 4.837144041981878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.079208240564110e+04, 0.000000000000000e+00, 4.316832962256438e+03, 3.108898686136085e+02, 0.000000000000000e+00, 1.608461694798632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896995506676091e-05, 3.468288767341740e-03, 4.278296888458762e-03, -4.875460458390953e+01, 4.282613410719073e-01, 0.000000000000000e+00, 4.183935446808713e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.351614232467479e-02, -0.000000000000000e+00, -3.716877914397415e+05, -1.608390652618408e+05, 1.039830002714536e-08, 2.652278954361006e+00, 1.039830002714536e-08, 2.652278954361006e+00, 8.999976327944674e+01, 5.532887722924283e+02, 1.000003265168726e+00
1177, 9.837532350693298e-01, 3.757770541683203e-01, 4.808138698916071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072018780165024e+04, 0.000000000000000e+00, 4.288075120660096e+03, 3.106817502408915e+02, 0.000000000000000e+00, 1.383831410770361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896027615675907e-05, 3.682674281612581e-03, 4.558445177359760e-03, -4.600706154148529e+01, 4.406573934658725e-01, 0.000000000000000e+00, 3.475079635463702e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.340925029434279e-02, -0.000000000000000e+00, -3.956881374930562e+05, -1.888439953155518e+05, 1.240944562595772e-08, 3.182734745233211e+00, 1.240944562595772e-08, 3.182734745233211e+00, 8.999975135377052e+01, 5.532887506698288e+02, 1.000003253704242e+00
1178, 9.861690757087610e-01, 3.787727011869439e-01, 4.769716792203689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062620217100890e+04, 0.000000000000000e+00, 4.250480868403561e+03, 3.104386727658130e+02, 0.000000000000000e+00, 1.090179067845907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894896737592142e-05, 3.992627392968053e-03, 4.959529236833641e-03, -4.645331243007154e+01, 4.577503721596505e-01, 0.000000000000000e+00, 3.559026309314262e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.701358383699295e-02, -0.000000000000000e+00, -4.301635545367808e+05, -1.357432443695068e+05, 1.231762369501406e-08, 3.182734745233211e+00, 1.231762369501406e-08, 3.182734745233211e+00, 8.999975065903315e+01, 5.532887487434572e+02, 1.000003142514720e+00
1179, 9.885797945285423e-01, 3.817724703179565e-01, 4.725899490615983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051842142203797e+04, 0.000000000000000e+00, 4.207368568815189e+03, 3.101390288366383e+02, 0.000000000000000e+00, 7.534247231498932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893502094261546e-05, 4.568711752419070e-03, 5.693817486956835e-03, -4.865684287600441e+01, 4.882538567490536e-01, 0.000000000000000e+00, 3.027530583020427e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.876417875373506e-02, -0.000000000000000e+00, -4.935782234512978e+05, -2.394194792480469e+05, 1.465617485224901e-08, 3.819281694279873e+00, 1.465617485224901e-08, 3.819281694279873e+00, 8.999940908147248e+01, 5.532891380410346e+02, 1.000010182512710e+00
1180, 9.915866517708594e-01, 3.855059848828816e-01, 4.583378921079632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018307422303514e+04, 0.000000000000000e+00, 4.073229689214057e+03, 3.095875468112157e+02, 0.000000000000000e+00, -2.943470480065828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890933580333685e-05, 6.138289017184828e-03, 7.194039031138297e-03, -7.370176805319581e+01, 5.481041784901924e-01, 0.000000000000000e+00, 1.130075769938523e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.248590010070974e-02, -0.000000000000000e+00, -6.402654896865966e+05, -1.963658805969238e+06, 1.186467904672227e-08, 3.182734745233211e+00, 1.186467904672227e-08, 3.182734745233211e+00, 8.998970398182460e+01, 1.359375544507997e+02, 1.000362989737108e+00
1181, 9.922131032867547e-01, 3.862140138444481e-01, 4.583041354473830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018470464472550e+04, 0.000000000000000e+00, 4.073881857890199e+03, 3.096599216713074e+02, 0.000000000000000e+00, -2.892528953572869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891270792513397e-05, 5.130336802363689e-03, 5.438801668627654e-03, -7.159684283036059e+01, 4.874171857818470e-01, 0.000000000000000e+00, 1.432089753835740e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.657401449631904e-02, -0.000000000000000e+00, -5.061086313768883e+05, -2.021479479293823e+06, 9.891921318123689e-09, 2.652278954361006e+00, 9.891921318123689e-09, 2.652278954361006e+00, 8.998570200957998e+01, 1.359025060734894e+02, 1.000550256764289e+00
1182, 9.928833230715902e-01, 3.868806193963171e-01, 4.577325125421965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020104904295188e+04, 0.000000000000000e+00, 4.080419617180750e+03, 3.105441917585056e+02, 0.000000000000000e+00, -2.381858247836811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895387700843234e-05, 3.280030104218882e-03, 2.987620984932814e-03, -8.689782385703283e+01, 3.745933026897558e-01, 0.000000000000000e+00, 2.010209021643750e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.948919620542468e-02, -0.000000000000000e+00, -2.996759308582988e+05, -1.599401504821777e+05, 8.222698479984830e-09, 2.210232461967508e+00, 8.222698479984830e-09, 2.210232461967508e+00, 8.998416057263687e+01, 1.358451753060715e+02, 1.000743048089679e+00
