"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1344, 9.529643144298861e-01, 8.258468918605433e-01, 5.773665954832997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398896974615849e+04, 0.000000000000000e+00, 5.595587898463397e+03, 3.376170836720119e+02, 0.000000000000000e+00, 8.854501690413751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.018735916115251e-05, -6.361018246026197e-04, -1.958441302115618e-03, -5.782312496447162e+02, 2.099080565976822e-01, 0.000000000000000e+00, 2.725997311816342e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.959674350700146e+01, -0.000000000000000e+00, 1.175931102453393e+05, -2.134917954275537e+10, 1.369608609989297e-08, 4.600511990936966e+00, 1.369608609989297e-08, 4.600511990936966e+00, 8.999967620916107e+01, 8.708403752456347e+02, 1.000002933407826e+00
1345, 9.544985087683722e-01, 8.305886751690628e-01, 5.724530034442654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382875934353064e+04, 0.000000000000000e+00, 5.531503737412255e+03, 3.366151956163050e+02, 0.000000000000000e+00, 8.298625233331471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014261039302606e-05, -5.772321425865181e-04, -1.791178815349164e-03, -5.528093526374781e+02, 2.002579973146518e-01, 0.000000000000000e+00, 2.829220099592162e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.295121585387803e+01, -0.000000000000000e+00, 1.077088593598937e+05, -2.357494144565997e+10, 1.360949215496838e-08, 4.600511990936966e+00, 1.360949215496838e-08, 4.600511990936966e+00, 8.999966736231862e+01, 8.708403312907536e+02, 1.000002887182086e+00
1346, 9.560216710716350e-01, 8.353340150535267e-01, 5.674548633028258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366657794245480e+04, 0.000000000000000e+00, 5.466631176981919e+03, 3.355975616715502e+02, 0.000000000000000e+00, 7.735910071544572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009708984561169e-05, -5.154500665688809e-04, -1.612144631470735e-03, -5.275963771206134e+02, 1.895136730351805e-01, 0.000000000000000e+00, 2.940346827898426e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.654387034525872e+01, -0.000000000000000e+00, 9.709095048492293e+04, -2.609823138512323e+10, 1.352104984049625e-08, 4.600511990936966e+00, 1.352104984049625e-08, 4.600511990936966e+00, 8.999967426540094e+01, 8.708405572533787e+02, 1.000002828505082e+00
1347, 9.575340599596734e-01, 8.400828005441671e-01, 5.623357241736664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350135518656488e+04, 0.000000000000000e+00, 5.400542074625949e+03, 3.345584665659130e+02, 0.000000000000000e+00, 7.162642426828644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005053779936425e-05, -4.504371052269828e-04, -1.419708454923731e-03, -5.020398930756384e+02, 1.773876089902560e-01, 0.000000000000000e+00, 3.060650489268945e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.004203070210085e+02, -0.000000000000000e+00, 8.563923007707193e+04, -2.900237854397350e+10, 1.343002362820730e-08, 4.600511990936966e+00, 1.343002362820730e-08, 4.600511990936966e+00, 8.999968556515276e+01, 8.708405924384033e+02, 1.000002682671715e+00
1348, 9.590360530491487e-01, 8.448348832772699e-01, 5.570956892783723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333350177347443e+04, 0.000000000000000e+00, 5.333400709389770e+03, 3.335068524821399e+02, 0.000000000000000e+00, 6.580247282397100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000335104888082e-05, -3.825560604187491e-04, -1.214818725031833e-03, -4.769056647168028e+02, 1.636522855125666e-01, 0.000000000000000e+00, 3.198936354575028e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.048646295923586e+02, -0.000000000000000e+00, 7.340286065535629e+04, -3.249100106466446e+10, 1.333611216362688e-08, 4.600511990936966e+00, 1.333611216362688e-08, 4.600511990936966e+00, 8.999969673037363e+01, 8.708405633375833e+02, 1.000002525063711e+00
1349, 9.605279940486467e-01, 8.495901318064524e-01, 5.517131896204119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316229187510004e+04, 0.000000000000000e+00, 5.264916750040015e+03, 3.324363360713798e+02, 0.000000000000000e+00, 5.986206257814947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995523952936243e-05, -3.119231762575552e-04, -9.978114132137570e-04, -4.516063691964769e+02, 1.479058872267578e-01, 0.000000000000000e+00, 3.348263019524631e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.096466788727623e+02, -0.000000000000000e+00, 6.039630864238252e+04, -3.653614175227995e+10, 1.323896693295539e-08, 4.600511990936966e+00, 1.323896693295539e-08, 4.600511990936966e+00, 8.999970299228691e+01, 8.708406373954291e+02, 1.000002467881085e+00
1350, 9.620100685755267e-01, 8.543484650216561e-01, 5.462369097666350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298955697665513e+04, 0.000000000000000e+00, 5.195822790662050e+03, 3.313627099862450e+02, 0.000000000000000e+00, 5.386873993573253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990691031576218e-05, -2.375693405253765e-04, -7.656478642420690e-04, -4.273221896265856e+02, 1.291872220285701e-01, 0.000000000000000e+00, 3.502943526730740e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.145643822961873e+02, -0.000000000000000e+00, 4.642562867162308e+04, -4.104977570186977e+10, 1.313929353384977e-08, 4.600511990936966e+00, 1.313929353384977e-08, 4.600511990936966e+00, 8.999969123393124e+01, 8.708405061983706e+02, 1.000002801274399e+00
1351, 9.634818655719233e-01, 8.591099857490558e-01, 5.407026003732620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281630791946037e+04, 0.000000000000000e+00, 5.126523167784148e+03, 3.302895333939502e+02, 0.000000000000000e+00, 4.785757770615084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985852301802146e-05, -1.585427890908885e-04, -5.149424030515675e-04, -4.045956742018437e+02, 1.056289349177944e-01, 0.000000000000000e+00, 3.662340118518295e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.195988843751891e+02, -0.000000000000000e+00, 3.127880219020392e+04, -4.604298969564398e+10, 1.303781325651833e-08, 4.600511990936966e+00, 1.303781325651833e-08, 4.600511990936966e+00, 8.999968065137143e+01, 8.708403383132040e+02, 1.000002524513291e+00
1352, 9.649430696015726e-01, 8.638747677009845e-01, 5.351412434830166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264370326119710e+04, 0.000000000000000e+00, 5.057481304478841e+03, 3.292275786071071e+02, 0.000000000000000e+00, 4.186877396197992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981056429839323e-05, -7.464739514717699e-05, -2.443293284179623e-04, -3.856140599036108e+02, 7.253580988070807e-02, 0.000000000000000e+00, 3.835245587022065e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.250198880917111e+02, -0.000000000000000e+00, 1.486720171636365e+04, -5.182980575408002e+10, 1.293491062036178e-08, 4.600511990936966e+00, 1.293491062036178e-08, 4.600511990936966e+00, 8.999969727840984e+01, 8.708405080166004e+02, 1.000002767316616e+00
1353, 9.663942683623888e-01, 8.686426079721629e-01, 5.295333593667879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247078662612961e+04, 0.000000000000000e+00, 4.988314650451844e+03, 3.281639423147989e+02, 0.000000000000000e+00, 3.586914566723181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976245216282105e-05, 1.501115207366698e-05, 4.949693667303914e-05, -3.686598030951847e+02, 3.254516281927909e-02, 0.000000000000000e+00, 4.025919372980584e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.309816663950750e+02, -0.000000000000000e+00, -3.017284950057438e+03, -5.861461590130485e+10, 1.283056246660341e-08, 4.600511990936966e+00, 1.283056246660341e-08, 4.600511990936966e+00, 8.999971153801314e+01, 8.708406534594798e+02, 1.000002400192527e+00
1354, 9.678358788764686e-01, 8.734133558642406e-01, 5.238723118293918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229794381213811e+04, 0.000000000000000e+00, 4.919177524855242e+03, 3.271126924959442e+02, 0.000000000000000e+00, 2.987207871666021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971482381617049e-05, 1.131159014145321e-04, 3.757465400923755e-04, -3.536547057086441e+02, 8.937676632755724e-02, 0.000000000000000e+00, 4.262592728025449e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.384009176100361e+02, -0.000000000000000e+00, -2.294629768304983e+04, -6.734212737924391e+10, 1.272417554817549e-08, 4.600511990936966e+00, 1.272417554817549e-08, 4.600511990936966e+00, 8.999970299738391e+01, 8.708405559878779e+02, 1.000002489745435e+00
1355, 9.692675687004251e-01, 8.781870897573270e-01, 5.179496748109013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211893173551183e+04, 0.000000000000000e+00, 4.847572694204732e+03, 3.260371671748354e+02, 0.000000000000000e+00, 2.366095900796700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966601661274507e-05, 2.212096375067649e-04, 7.403607170560014e-04, -3.362359346404770e+02, 1.250177086733682e-01, 0.000000000000000e+00, 4.564213549726886e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.479144336852116e+02, -0.000000000000000e+00, -4.529682980139701e+04, -7.932677539918549e+10, 1.261156275431796e-08, 4.600511990936966e+00, 1.261156275431796e-08, 4.600511990936966e+00, 8.999970430858902e+01, 8.708405786981392e+02, 1.000002513734955e+00
1356, 9.706894107869222e-01, 8.829637667558135e-01, 5.118415049042570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193715752672149e+04, 0.000000000000000e+00, 4.774863010688596e+03, 3.249793472222991e+02, 0.000000000000000e+00, 1.735400256107392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961793460096982e-05, 3.410731308218008e-04, 1.149979620673695e-03, -3.168782349033335e+02, 1.552214045172669e-01, 0.000000000000000e+00, 4.920356358985870e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.591515727800855e+02, -0.000000000000000e+00, -7.048828447502088e+04, -9.496837272535519e+10, 1.249343861916993e-08, 4.600511990936966e+00, 1.249343861916993e-08, 4.600511990936966e+00, 8.999971768766729e+01, 8.708406640428295e+02, 1.000002321251241e+00
1357, 9.721018322118168e-01, 8.877432376422876e-01, 5.055125886017253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175212181386651e+04, 0.000000000000000e+00, 4.700848725546603e+03, 3.239475098146531e+02, 0.000000000000000e+00, 1.093388284297779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957095850571449e-05, 4.756876721084134e-04, 1.615612431510836e-03, -2.953049029166824e+02, 1.832260239182554e-01, 0.000000000000000e+00, 5.372792570113756e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.734747588957763e+02, -0.000000000000000e+00, -9.920883829762295e+04, -1.167817000598902e+11, 1.236856693458139e-08, 4.600511990936966e+00, 1.236856693458139e-08, 4.600511990936966e+00, 8.999971520419444e+01, 8.708405883643813e+02, 1.000002408492671e+00
1358, 9.735046956123760e-01, 8.925255221447783e-01, 4.991223432776993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157007683247375e+04, 0.000000000000000e+00, 4.628030732989498e+03, 3.230126777287970e+02, 0.000000000000000e+00, 4.617531493354309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952833446322853e-05, 6.251124788213881e-04, 2.138873433501106e-03, -2.678794349601692e+02, 2.098786594135989e-01, 0.000000000000000e+00, 5.902469758481960e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.902908943579071e+02, -0.000000000000000e+00, -1.315499497310100e+05, -1.459955496717817e+11, 1.223889553202077e-08, 4.600511990936966e+00, 1.223889553202077e-08, 4.600511990936966e+00, 8.999971507778733e+01, 8.708405730948051e+02, 1.000002359837670e+00
1359, 9.748980125239091e-01, 8.973105970974835e-01, 4.930132718165002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140226504798853e+04, 0.000000000000000e+00, 4.560906019195412e+03, 3.222722106267258e+02, 0.000000000000000e+00, -1.204975577736234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.949452905206169e-05, 7.991270288493082e-04, 2.754548574357964e-03, -2.406552103792257e+02, 2.370575798612183e-01, 0.000000000000000e+00, 6.579408604570635e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.118819276381247e+02, -0.000000000000000e+00, -1.696124672532931e+05, -1.879737169653118e+11, 1.211014158441877e-08, 4.600511990936966e+00, 1.211014158441877e-08, 4.600511990936966e+00, 8.999971796424769e+01, 8.708406233785341e+02, 1.000002320606675e+00
1360, 9.762819024221753e-01, 9.020984070334873e-01, 4.874972821792427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126192170782141e+04, 0.000000000000000e+00, 4.504768683128563e+03, 3.219071637576885e+02, 0.000000000000000e+00, -6.074419598072866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.947784894591843e-05, 1.009422124487976e-03, 3.505831126638003e-03, -2.154584853734082e+02, 2.660885128914120e-01, 0.000000000000000e+00, 7.564836992486714e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.435587907941670e+02, -0.000000000000000e+00, -2.159319702520786e+05, -2.568497935127291e+11, 1.198488217522890e-08, 4.600511990936966e+00, 1.198488217522890e-08, 4.600511990936966e+00, 8.999970282947393e+01, 8.708405582560609e+02, 1.000002373203837e+00
1361, 9.776559077753147e-01, 9.068890626193180e-01, 4.827490560588432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115753319107626e+04, 0.000000000000000e+00, 4.463013276430504e+03, 3.220602241180349e+02, 0.000000000000000e+00, -9.696351625992040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.948484388377253e-05, 1.277346721265438e-03, 4.469944672962224e-03, -1.679878205593743e+02, 2.987967430528311e-01, 0.000000000000000e+00, 8.992313297913607e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.899964385324319e+02, -0.000000000000000e+00, -2.750572980750551e+05, -3.756660774983315e+11, 1.186355354788968e-08, 4.600511990936966e+00, 1.186355354788968e-08, 4.600511990936966e+00, 8.999972081231337e+01, 8.708406058988361e+02, 1.000002341576582e+00
1362, 9.790206474806321e-01, 9.116823662521111e-01, 4.800247481750983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113568935534927e+04, 0.000000000000000e+00, 4.454275742139707e+03, 3.232539313571906e+02, 0.000000000000000e+00, -1.045425959038392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953934038146594e-05, 1.660560933644419e-03, 5.852796830913512e-03, -1.064943791283278e+02, 3.398973688151365e-01, 0.000000000000000e+00, 1.103427193294449e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.573857605098340e+02, -0.000000000000000e+00, -3.589532323462386e+05, -5.842788740189186e+11, 1.176312393380872e-08, 4.600511990936966e+00, 1.176312393380872e-08, 4.600511990936966e+00, 8.999973535585355e+01, 8.708406821781992e+02, 1.000002205889472e+00
1363, 9.803765410156214e-01, 9.164781799376437e-01, 4.816970126521455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128788676575284e+04, 0.000000000000000e+00, 4.515154706301134e+03, 3.265344657259807e+02, 0.000000000000000e+00, -5.173519021448964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.968859391261591e-05, 2.282005855077858e-03, 8.099822099928150e-03, -4.000068204157290e+01, 3.974122904696598e-01, 0.000000000000000e+00, 1.439374697994901e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.707513907540190e+02, -0.000000000000000e+00, -4.927417197672266e+05, -1.005438832255770e+12, 1.171354682328515e-08, 4.600511990936966e+00, 1.171354682328515e-08, 4.600511990936966e+00, 8.999973862372767e+01, 8.708407383822539e+02, 1.000002184154791e+00
1364, 9.817236453063342e-01, 9.212764702619504e-01, 4.924815146797034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180349826809320e+04, 0.000000000000000e+00, 4.721399307237280e+03, 3.339728351624233e+02, 0.000000000000000e+00, 1.271647379116504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002426924257665e-05, 3.479398472598123e-03, 1.243711755253661e-02, -6.806549500902723e+01, 4.894606385689758e-01, 0.000000000000000e+00, 2.047702401829547e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.831915244119367e+02, -0.000000000000000e+00, -7.435296391428513e+05, -1.969354670486186e+12, 1.177075156457901e-08, 4.600511990936966e+00, 1.177075156457901e-08, 4.600511990936966e+00, 8.999861742073105e+01, 8.708558077142816e+02, 1.000038729272350e+00
1365, 9.830619602922163e-01, 9.260772170941779e-01, 5.152115792413813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290110225443253e+04, 0.000000000000000e+00, 5.160440901773010e+03, 3.489245595798969e+02, 0.000000000000000e+00, 5.079965722981681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.068783789506540e-05, 6.664428557201472e-03, 2.115211555295768e-02, -7.380114747639716e+02, 6.353465703258958e-01, 0.000000000000000e+00, 3.152811551489670e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.091898483997067e+03, -0.000000000000000e+00, -1.235928618325811e+06, -4.190609624766188e+12, 1.192109953705453e-08, 4.600511990936966e+00, 1.192109953705453e-08, 4.600511990936966e+00, 8.998850994910703e+01, 8.697571103811798e+02, 1.001287001980503e+00
1366, 9.853308485268979e-01, 9.318313437232344e-01, 5.373822117856866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596840767708679e+04, 0.000000000000000e+00, 6.387363070834713e+03, 4.140651332532898e+02, 0.000000000000000e+00, 1.572248857522655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.342199234901010e-05, 2.008102481288993e-02, 3.237398576300535e-02, -8.069915015538901e+03, 7.510659912035352e-01, 0.000000000000000e+00, 1.753375131068185e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.100874035654452e+02, -0.000000000000000e+00, -1.875148516696620e+06, -1.565300644568647e+13, 1.103426445973027e-08, 4.600511990936966e+00, 1.103426445973027e-08, 4.600511990936966e+00, 8.998159433742339e+01, 2.140427154248988e+02, 1.000779432926635e+00
1367, 9.860062696107023e-01, 9.328531061364755e-01, 6.235436618242038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.073649922482357e+04, 0.000000000000000e+00, 8.294599689929426e+03, 4.634030708002207e+02, 0.000000000000000e+00, 3.226616984139573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.534620576708129e-05, 1.726745798888754e-02, 2.380661208190839e-02, -2.112801265815239e+04, 6.572220288472995e-01, 0.000000000000000e+00, 2.145863490924094e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.520578351734529e+02, -0.000000000000000e+00, -1.337669321855271e+06, -1.670496974475602e+13, 1.183463968548566e-08, 4.600511990936966e+00, 1.183463968548566e-08, 4.600511990936966e+00, 8.998501903383908e+01, 2.138937643912001e+02, 1.000424136239920e+00
1368, 9.867677436149404e-01, 9.338123882976840e-01, 7.083550627103714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.606023687247494e+04, 0.000000000000000e+00, 1.042409474898997e+04, 5.126461419160235e+02, 0.000000000000000e+00, 5.073775703842735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.716087721098188e-05, -8.649917568785231e-03, -9.851063063626101e-03, -3.656008275539584e+04, 4.365673322404398e-01, 0.000000000000000e+00, 2.333929137967612e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.116513438282648e+03, -0.000000000000000e+00, 5.564212572441008e+05, -1.225380829559367e+13, 1.254873661555949e-08, 4.600511990936966e+00, 1.254873661555949e-08, 4.600511990936966e+00, 8.998521156972441e+01, 2.138261670364082e+02, 1.000604269673523e+00
