"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1020, 5.932967532939716e-01, 1.592553043597533e-01, 5.891368375612457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360060627952282e+04, 0.000000000000000e+00, 5.440242511809126e+03, 3.216861966397529e+02, 0.000000000000000e+00, 7.586292441520789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946774772140787e-05, 9.826655020744575e-04, 5.398404236672353e-04, -4.186593405826898e+01, 1.899534447728884e-01, 0.000000000000000e+00, 3.315897040199650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.493923085593731e-03, -0.000000000000000e+00, -6.628351615741916e+04, -8.128140585041046e+04, 1.294570565025541e-08, 2.993218328042381e+00, 1.294570565025541e-08, 2.993218328042381e+00, 8.999939590445211e+01, 5.875885042446725e+02, 1.000007239941600e+00
1021, 5.967462735255089e-01, 1.611598670646795e-01, 5.889060742790936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359587269212520e+04, 0.000000000000000e+00, 5.438349076850081e+03, 3.217002453128749e+02, 0.000000000000000e+00, 7.569840884623708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946839004072563e-05, 9.899204017966682e-04, 5.493040238370988e-04, -4.182337922964991e+01, 1.908330188229613e-01, 0.000000000000000e+00, 3.313070433828943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.473449241280134e-03, -0.000000000000000e+00, -6.692720637455786e+04, -8.108547574472427e+04, 1.294020784670620e-08, 2.993218328042381e+00, 1.294020784670620e-08, 2.993218328042381e+00, 8.999939531026335e+01, 5.875884917716788e+02, 1.000007293110764e+00
1022, 6.001876763961123e-01, 1.630790580485224e-01, 5.886753413223997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359109000740354e+04, 0.000000000000000e+00, 5.436436002961415e+03, 3.217131262501466e+02, 0.000000000000000e+00, 7.553218690247641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946897895776494e-05, 9.972779205572578e-04, 5.589432009829991e-04, -4.178320122984272e+01, 1.917246335160789e-01, 0.000000000000000e+00, 3.310368855673572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.453544630465298e-03, -0.000000000000000e+00, -6.758258632751711e+04, -8.110988389253616e+04, 1.293474657089920e-08, 2.993218328042381e+00, 1.293474657089920e-08, 2.993218328042381e+00, 8.999939331444406e+01, 5.875884440699097e+02, 1.000007349556432e+00
1023, 6.036208832753437e-01, 1.650128716282764e-01, 5.884420023940005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358620188436275e+04, 0.000000000000000e+00, 5.434480753745099e+03, 3.217249452752721e+02, 0.000000000000000e+00, 7.536230045574880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946951931383778e-05, 1.004885925038679e-03, 5.688230290988182e-04, -4.174505375170407e+01, 1.926410967013338e-01, 0.000000000000000e+00, 3.307660213745420e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.434041532332252e-03, -0.000000000000000e+00, -6.825918741501169e+04, -8.098448306751251e+04, 1.292925974087792e-08, 2.993218328042381e+00, 1.292925974087792e-08, 2.993218328042381e+00, 8.999939531492484e+01, 5.875884445541668e+02, 1.000007256673487e+00
1024, 6.070458780340154e-01, 1.669611932567476e-01, 5.882060550759743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358121504232858e+04, 0.000000000000000e+00, 5.432486016931432e+03, 3.217358617834030e+02, 0.000000000000000e+00, 7.518898303585032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947001839882662e-05, 1.012502685562039e-03, 5.787739774148938e-04, -4.170727554300744e+01, 1.935575905902358e-01, 0.000000000000000e+00, 3.305002424172562e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.415144586467343e-03, -0.000000000000000e+00, -6.893963703884407e+04, -8.091986714124680e+04, 1.292374272571579e-08, 2.993218328042381e+00, 1.292374272571579e-08, 2.993218328042381e+00, 8.999940142096170e+01, 5.875885364926263e+02, 1.000007298438789e+00
1025, 6.104626888232454e-01, 1.689238331162059e-01, 5.879675215746684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357613274422244e+04, 0.000000000000000e+00, 5.430453097688976e+03, 3.217459400108280e+02, 0.000000000000000e+00, 7.501234804543422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947047915152463e-05, 1.019898020467998e-03, 5.886526804322832e-04, -4.166825263482229e+01, 1.944517207247211e-01, 0.000000000000000e+00, 3.302395968767623e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.396123319143717e-03, -0.000000000000000e+00, -6.960791489685046e+04, -8.080256160688400e+04, 1.291819480689883e-08, 2.993218328042381e+00, 1.291819480689883e-08, 2.993218328042381e+00, 8.999940819287350e+01, 5.875885946222634e+02, 1.000007128023663e+00
1026, 6.138713301690393e-01, 1.709006270175862e-01, 5.877276919955411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357097844966269e+04, 0.000000000000000e+00, 5.428391379865076e+03, 3.217550289989695e+02, 0.000000000000000e+00, 7.483321082224322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947089467240193e-05, 1.027087880513698e-03, 5.985019204496247e-04, -4.162799260750105e+01, 1.953270099034280e-01, 0.000000000000000e+00, 3.299792733809959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.378374701183203e-03, -0.000000000000000e+00, -7.026613881202484e+04, -8.072229761600494e+04, 1.291264995994837e-08, 2.993218328042381e+00, 1.291264995994837e-08, 2.993218328042381e+00, 8.999940844438619e+01, 5.875885657029670e+02, 1.000007161616828e+00
1027, 6.172717232032194e-01, 1.728915755364394e-01, 5.874870971102344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356575304310055e+04, 0.000000000000000e+00, 5.426301217240220e+03, 3.217628578741426e+02, 0.000000000000000e+00, 7.465160210533069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947125258007925e-05, 1.034398375586215e-03, 6.085589631333231e-04, -4.158829147721304e+01, 1.962167907415180e-01, 0.000000000000000e+00, 3.297194444676316e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.360591546977232e-03, -0.000000000000000e+00, -7.093810739401783e+04, -8.061856057405472e+04, 1.290712730183185e-08, 2.993218328042381e+00, 1.290712730183185e-08, 2.993218328042381e+00, 8.999940399812048e+01, 5.875885237712179e+02, 1.000007202144919e+00
1028, 6.206637454464854e-01, 1.748967520077004e-01, 5.872456798977604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356044882506416e+04, 0.000000000000000e+00, 5.424179530025663e+03, 3.217692736646375e+02, 0.000000000000000e+00, 7.446725429997643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947154588344620e-05, 1.042236877841180e-03, 6.190720907777573e-04, -4.155105435743980e+01, 1.971597764819576e-01, 0.000000000000000e+00, 3.294603280010215e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.342981605780435e-03, -0.000000000000000e+00, -7.165210062131062e+04, -8.060703403186798e+04, 1.290162912132618e-08, 2.993218328042381e+00, 1.290162912132618e-08, 2.993218328042381e+00, 8.999939996370824e+01, 5.875885056645383e+02, 1.000007126752508e+00
1029, 6.240473105946628e-01, 1.769161664349659e-01, 5.870010368821988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355501694085752e+04, 0.000000000000000e+00, 5.422006776343008e+03, 3.217744324264197e+02, 0.000000000000000e+00, 7.427846946391553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947178171856187e-05, 1.050603288684092e-03, 6.299897775696207e-04, -4.151583622252504e+01, 1.981525818591013e-01, 0.000000000000000e+00, 3.291997189194249e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.325068774693118e-03, -0.000000000000000e+00, -7.240658031255045e+04, -8.056540140104294e+04, 1.289609645207298e-08, 2.993218328042381e+00, 1.289609645207298e-08, 2.993218328042381e+00, 8.999940575985093e+01, 5.875886292103887e+02, 1.000007381666787e+00
1030, 6.274224738194540e-01, 1.789495946269855e-01, 5.867518636723019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354944285559547e+04, 0.000000000000000e+00, 5.419777142238187e+03, 3.217787028269676e+02, 0.000000000000000e+00, 7.408474243801531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947197694042444e-05, 1.058947005695874e-03, 6.409232480015241e-04, -4.148059729156667e+01, 1.991399528109390e-01, 0.000000000000000e+00, 3.289355268437926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.307738413806581e-03, -0.000000000000000e+00, -7.316176565644961e+04, -8.043020090961456e+04, 1.289049078637770e-08, 2.993218328042381e+00, 1.289049078637770e-08, 2.993218328042381e+00, 8.999941645210041e+01, 5.875888040753260e+02, 1.000007113472799e+00
1031, 6.307893315398559e-01, 1.809967464253196e-01, 5.864995955093683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354377456978222e+04, 0.000000000000000e+00, 5.417509827912886e+03, 3.217824368195272e+02, 0.000000000000000e+00, 7.388774147715287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947214763927908e-05, 1.066824988838576e-03, 6.515959145681696e-04, -4.144449855724198e+01, 2.000802261812528e-01, 0.000000000000000e+00, 3.286799638436266e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.290246571099879e-03, -0.000000000000000e+00, -7.388671161635892e+04, -8.036847136878967e+04, 1.288483391755381e-08, 2.993218328042381e+00, 1.288483391755381e-08, 2.993218328042381e+00, 8.999942633216617e+01, 5.875887717817782e+02, 1.000007198530372e+00
1032, 6.341479503138254e-01, 1.830573846141956e-01, 5.862446761990844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353803136178177e+04, 0.000000000000000e+00, 5.415212544712705e+03, 3.217858483968832e+02, 0.000000000000000e+00, 7.368813659980586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947230359811638e-05, 1.074190089407941e-03, 6.620070240557713e-04, -4.140761330458691e+01, 2.009708314142143e-01, 0.000000000000000e+00, 3.284270882214060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.273774380191872e-03, -0.000000000000000e+00, -7.457896661526695e+04, -8.030299622821808e+04, 1.287912960692565e-08, 2.993218328042381e+00, 1.287912960692565e-08, 2.993218328042381e+00, 8.999943074339235e+01, 5.875886328300586e+02, 1.000006938523030e+00
1033, 6.374983257400159e-01, 1.851313975719366e-01, 5.859873286088626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353221955182741e+04, 0.000000000000000e+00, 5.412887820730965e+03, 3.217889650909855e+02, 0.000000000000000e+00, 7.348614746533416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947244607577129e-05, 1.081174173124331e-03, 6.722616354120921e-04, -4.137009212016634e+01, 2.018257685486103e-01, 0.000000000000000e+00, 3.281761040441363e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.257683070615391e-03, -0.000000000000000e+00, -7.524842456637151e+04, -8.021387239933014e+04, 1.287338112255922e-08, 2.993218328042381e+00, 1.287338112255922e-08, 2.993218328042381e+00, 8.999943354615063e+01, 5.875886406693400e+02, 1.000006892974021e+00
1034, 6.408404400794880e-01, 1.872186975891827e-01, 5.857280323466731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352634410280999e+04, 0.000000000000000e+00, 5.410537641123993e+03, 3.217916411283275e+02, 0.000000000000000e+00, 7.328194655873447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947256840854094e-05, 1.087995637918772e-03, 6.825047415950629e-04, -4.133188420963458e+01, 2.026663745186922e-01, 0.000000000000000e+00, 3.279253777182236e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.241735411679945e-03, -0.000000000000000e+00, -7.591061795021284e+04, -8.018034911108017e+04, 1.286760352980886e-08, 2.993218328042381e+00, 1.286760352980886e-08, 2.993218328042381e+00, 8.999943494678178e+01, 5.875887266525563e+02, 1.000006876759664e+00
1035, 6.441742504053154e-01, 1.893192362725716e-01, 5.854664477796759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352038644698019e+04, 0.000000000000000e+00, 5.408154578792076e+03, 3.217936207008349e+02, 0.000000000000000e+00, 7.307488855890441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947265890268850e-05, 1.094829071112498e-03, 6.928677834332925e-04, -4.129280574019800e+01, 2.035100380971157e-01, 0.000000000000000e+00, 3.276625429385530e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.226421679431340e-03, -0.000000000000000e+00, -7.657849122511376e+04, -8.003571716022491e+04, 1.286179721203714e-08, 2.993218328042381e+00, 1.286179721203714e-08, 2.993218328042381e+00, 8.999943347051781e+01, 5.875887309913927e+02, 1.000006905533207e+00
1036, 6.474996744504889e-01, 1.914330257247241e-01, 5.852038144400102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351436338425156e+04, 0.000000000000000e+00, 5.405745353700623e+03, 3.217946213252805e+02, 0.000000000000000e+00, 7.286555734591206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947270464511410e-05, 1.101934700817234e-03, 7.035331416087949e-04, -4.125346130109549e+01, 2.043819219122982e-01, 0.000000000000000e+00, 3.273944429168327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.210521539406153e-03, -0.000000000000000e+00, -7.727089855555724e+04, -8.003202421569824e+04, 1.285599748994917e-08, 2.993218328042381e+00, 1.285599748994917e-08, 2.993218328042381e+00, 8.999943087099039e+01, 5.875886611567398e+02, 1.000006918761742e+00
1037, 6.508166287654329e-01, 1.935600804096899e-01, 5.849385731812998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350823212458592e+04, 0.000000000000000e+00, 5.403292849834365e+03, 3.217944800793362e+02, 0.000000000000000e+00, 7.265246575434035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947269818821826e-05, 1.109468848498090e-03, 7.145903869502359e-04, -4.121361766248963e+01, 2.052954831366169e-01, 0.000000000000000e+00, 3.271068435825065e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.194872097604308e-03, -0.000000000000000e+00, -7.799855261273793e+04, -7.993034682321548e+04, 1.285017434673788e-08, 2.993218328042381e+00, 1.285017434673788e-08, 2.993218328042381e+00, 8.999943094388067e+01, 5.875886549557898e+02, 1.000006840740228e+00
1038, 6.541250793016976e-01, 1.957003385228583e-01, 5.846705794325193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350198776439808e+04, 0.000000000000000e+00, 5.400795105759232e+03, 3.217931581093486e+02, 0.000000000000000e+00, 7.243544336035685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947263775581306e-05, 1.117318820450730e-03, 7.259378140761941e-04, -4.117245926795324e+01, 2.062385448419166e-01, 0.000000000000000e+00, 3.268047114197009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.178379040945725e-03, -0.000000000000000e+00, -7.875264107612488e+04, -7.985885949563980e+04, 1.284432573959847e-08, 2.993218328042381e+00, 1.284432573959847e-08, 2.993218328042381e+00, 8.999943489445594e+01, 5.875887270836403e+02, 1.000006847873716e+00
1039, 6.574250427320948e-01, 1.978536602739705e-01, 5.843995464463560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349562558917500e+04, 0.000000000000000e+00, 5.398250235669997e+03, 3.217906992520847e+02, 0.000000000000000e+00, 7.221432631132005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947252535152767e-05, 1.125289855028170e-03, 7.374326641129517e-04, -4.112884656701733e+01, 2.071920438372703e-01, 0.000000000000000e+00, 3.264833613404091e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.161688650857822e-03, -0.000000000000000e+00, -7.951892447411505e+04, -7.975557664251328e+04, 1.283844454195235e-08, 2.993218328042381e+00, 1.283844454195235e-08, 2.993218328042381e+00, 8.999943959454643e+01, 5.875887575630197e+02, 1.000006732081219e+00
1040, 6.607165403367971e-01, 2.000198999672192e-01, 5.841258123200115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348915531684673e+04, 0.000000000000000e+00, 5.395662126738693e+03, 3.217871474570282e+02, 0.000000000000000e+00, 7.198945235335393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947236298389388e-05, 1.133208045005530e-03, 7.489564058381482e-04, -4.108152929650925e+01, 2.081397370703705e-01, 0.000000000000000e+00, 3.261432521117561e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.144479462709985e-03, -0.000000000000000e+00, -8.028496728552136e+04, -7.964182521963120e+04, 1.283253674409562e-08, 2.993218328042381e+00, 1.283253674409562e-08, 2.993218328042381e+00, 8.999944484350746e+01, 5.875887501658551e+02, 1.000006619646588e+00
1041, 6.639996045487938e-01, 2.021988996233537e-01, 5.838497348963303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348258543063946e+04, 0.000000000000000e+00, 5.393034172255782e+03, 3.217825063815541e+02, 0.000000000000000e+00, 7.176111632051584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947215081928636e-05, 1.140982025215934e-03, 7.604406137259829e-04, -4.102912073000586e+01, 2.090730807933621e-01, 0.000000000000000e+00, 3.257823985231808e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.126575499019528e-03, -0.000000000000000e+00, -8.104403996663884e+04, -7.954647227811813e+04, 1.282661008015289e-08, 2.993218328042381e+00, 1.282661008015289e-08, 2.993218328042381e+00, 8.999945066950406e+01, 5.875888008398325e+02, 1.000006671525616e+00
1042, 6.672742757318225e-01, 2.043904932090382e-01, 5.835710629432109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347591134455281e+04, 0.000000000000000e+00, 5.390364537821122e+03, 3.217768034471474e+02, 0.000000000000000e+00, 7.152915882661619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947189011021167e-05, 1.148502115233956e-03, 7.718087424843802e-04, -4.097107835631763e+01, 2.099820750697193e-01, 0.000000000000000e+00, 3.253900049182299e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.108481962664126e-03, -0.000000000000000e+00, -8.178823673124830e+04, -7.936140878629684e+04, 1.282065830099834e-08, 2.993218328042381e+00, 1.282065830099834e-08, 2.993218328042381e+00, 8.999945657836999e+01, 5.875888458939720e+02, 1.000006514398414e+00
1043, 6.705405867941393e-01, 2.065945269490939e-01, 5.832902219595432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346915662406948e+04, 0.000000000000000e+00, 5.387662649627791e+03, 3.217703652965336e+02, 0.000000000000000e+00, 7.129439888870661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947159578804596e-05, 1.155770758158871e-03, 7.830784668613938e-04, -4.091146252927413e+01, 2.108678790395712e-01, 0.000000000000000e+00, 3.249681950305601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.089387843365119e-03, -0.000000000000000e+00, -8.251820255434455e+04, -7.922982636547089e+04, 1.281468137165888e-08, 2.993218328042381e+00, 1.281468137165888e-08, 2.993218328042381e+00, 8.999945953151111e+01, 5.875888342195904e+02, 1.000006493129502e+00
1044, 6.737985245421669e-01, 2.088109189031138e-01, 5.830049034034450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346231956058313e+04, 0.000000000000000e+00, 5.384927824233250e+03, 3.217644240530669e+02, 0.000000000000000e+00, 7.105677712426767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947132417956029e-05, 1.162958855432390e-03, 7.943885872531753e-04, -4.086300489118317e+01, 2.117462782322782e-01, 0.000000000000000e+00, 3.245155776593206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.070292175463806e-03, -0.000000000000000e+00, -8.324667700661613e+04, -7.912198344421387e+04, 1.280859129624391e-08, 2.993218328042381e+00, 1.280859129624391e-08, 2.993218328042381e+00, 8.999946054683046e+01, 5.875888242790089e+02, 1.000006460964705e+00
