"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1039, 8.982301343271819e-01, 5.123425420941899e-01, 5.325255806627049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218672540621685e+04, 0.000000000000000e+00, 4.874690162486738e+03, 3.188870534942695e+02, 0.000000000000000e+00, 5.975652639432438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933948939901623e-05, 1.347468360121990e-03, 1.846211241225000e-03, -3.140252068651378e+01, 2.612840823077491e-01, 0.000000000000000e+00, 3.080742285937235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.178281052098103e-04, -0.000000000000000e+00, -1.512657880540870e+05, -6.469257899856567e+04, 1.489076421240746e-08, 4.152751968625105e+00, 1.489076421240746e-08, 4.152751968625105e+00, 8.999966378505547e+01, 6.558495358051690e+02, 1.000003610327263e+00
1040, 9.007011612503950e-01, 5.157365651020344e-01, 5.318945101286264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216800885503249e+04, 0.000000000000000e+00, 4.867203542012995e+03, 3.187750671404585e+02, 0.000000000000000e+00, 5.917159002863009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933434653889832e-05, 1.357411660859271e-03, 1.869033700399362e-03, -3.099156683540791e+01, 2.625836503720556e-01, 0.000000000000000e+00, 3.036480328411704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.496147032474819e-04, -0.000000000000000e+00, -1.529148421947921e+05, -6.327733903503418e+04, 1.487707094667318e-08, 4.152751968625105e+00, 1.487707094667318e-08, 4.152751968625105e+00, 8.999966546704773e+01, 6.558495176338267e+02, 1.000003600321864e+00
1041, 9.031642394051165e-01, 5.191363607550179e-01, 5.312500562661514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214894589246672e+04, 0.000000000000000e+00, 4.859578356986688e+03, 3.186617563112949e+02, 0.000000000000000e+00, 5.857582749028886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932914194311211e-05, 1.367655640487897e-03, 1.892373071600694e-03, -3.058058746672077e+01, 2.639067632671150e-01, 0.000000000000000e+00, 2.992035688528122e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.794182729114809e-04, -0.000000000000000e+00, -1.546054966029762e+05, -6.175814060974121e+04, 1.486304315146071e-08, 4.152751968625105e+00, 1.486304315146071e-08, 4.152751968625105e+00, 8.999966971118283e+01, 6.558495419895004e+02, 1.000003624258888e+00
1042, 9.056194636695848e-01, 5.225418330222127e-01, 5.305924576167038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212954406385825e+04, 0.000000000000000e+00, 4.851817625543299e+03, 3.185471625517819e+02, 0.000000000000000e+00, 5.796947458893017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932387748788962e-05, 1.378027852375872e-03, 1.915968682607615e-03, -3.016851477012500e+01, 2.652353991349196e-01, 0.000000000000000e+00, 2.947344655067608e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.104184803775007e-04, -0.000000000000000e+00, -1.563171010210037e+05, -6.021369717597961e+04, 1.484868601234512e-08, 4.152751968625105e+00, 1.484868601234512e-08, 4.152751968625105e+00, 8.999967429663037e+01, 6.558495911457279e+02, 1.000003522619487e+00
1043, 9.080669158675467e-01, 5.259528953749669e-01, 5.299230241058184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210983357351574e+04, 0.000000000000000e+00, 4.843933429406296e+03, 3.184312796530076e+02, 0.000000000000000e+00, 5.735347528043387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931855285602121e-05, 1.388579353016796e-03, 1.939949249142403e-03, -2.975618912665460e+01, 2.665771925806051e-01, 0.000000000000000e+00, 2.902457158492540e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.417940172139339e-04, -0.000000000000000e+00, -1.580585888354542e+05, -5.880666063308716e+04, 1.483403641054315e-08, 4.152751968625105e+00, 1.483403641054315e-08, 4.152751968625105e+00, 8.999967537982754e+01, 6.558495724546876e+02, 1.000003568720705e+00
1044, 9.105065949644545e-01, 5.293695210944466e-01, 5.292401618322695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208977864558999e+04, 0.000000000000000e+00, 4.835911458235996e+03, 3.183141116595089e+02, 0.000000000000000e+00, 5.672671148513848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931316820096614e-05, 1.399449769743842e-03, 1.964568678366323e-03, -2.934513352343912e+01, 2.679474014572004e-01, 0.000000000000000e+00, 2.857366573845158e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.735375480204318e-04, -0.000000000000000e+00, -1.598490826281179e+05, -5.728901248550415e+04, 1.481904880111358e-08, 4.152751968625105e+00, 1.481904880111358e-08, 4.152751968625105e+00, 8.999967501149308e+01, 6.558495249479963e+02, 1.000003508153822e+00
1045, 9.129384932615001e-01, 5.327916891418555e-01, 5.285435034066284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206937273468858e+04, 0.000000000000000e+00, 4.827749093875429e+03, 3.181956932747298e+02, 0.000000000000000e+00, 5.608897864409387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930772508530557e-05, 1.410752192347600e-03, 1.989939328372734e-03, -2.893561739363507e+01, 2.693539817024513e-01, 0.000000000000000e+00, 2.812073507580680e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.063945978352131e-04, -0.000000000000000e+00, -1.616990622719251e+05, -5.603475772857666e+04, 1.480371085215761e-08, 4.152751968625105e+00, 1.480371085215761e-08, 4.152751968625105e+00, 8.999967854603352e+01, 6.558495449637985e+02, 1.000003522810142e+00
1046, 9.153627003361745e-01, 5.362193102454577e-01, 5.278290132696870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204852496005362e+04, 0.000000000000000e+00, 4.819409984021447e+03, 3.180760429238404e+02, 0.000000000000000e+00, 5.543743651928315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930222432398385e-05, 1.422251791452200e-03, 2.015668170998887e-03, -2.852489954895071e+01, 2.707700686539313e-01, 0.000000000000000e+00, 2.766564613966218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.393433710162642e-04, -0.000000000000000e+00, -1.635783264255274e+05, -5.440634397697449e+04, 1.478790871625726e-08, 4.152751968625105e+00, 1.478790871625726e-08, 4.152751968625105e+00, 8.999968420744396e+01, 6.558496080555088e+02, 1.000003465934518e+00
1047, 9.177793183183587e-01, 5.396522865741293e-01, 5.271014007157728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202733637648229e+04, 0.000000000000000e+00, 4.810934550592915e+03, 3.179549742268148e+02, 0.000000000000000e+00, 5.477524331144571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929665731393032e-05, 1.434014860966414e-03, 2.041983447277727e-03, -2.811372362036741e+01, 2.722089291002636e-01, 0.000000000000000e+00, 2.720870117144794e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.748895875407418e-04, -0.000000000000000e+00, -1.655018996486661e+05, -5.297102143478394e+04, 1.477178163984034e-08, 4.152751968625105e+00, 1.477178163984034e-08, 4.152751968625105e+00, 8.999968016811174e+01, 6.558496030660363e+02, 1.000003523489968e+00
1048, 9.201882256585610e-01, 5.430906775519946e-01, 5.263602498755281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200578976330846e+04, 0.000000000000000e+00, 4.802315905323381e+03, 3.178322674745107e+02, 0.000000000000000e+00, 5.410186083415165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929101391220362e-05, 1.446772352336899e-03, 2.070135575975386e-03, -2.770876513345623e+01, 2.737483250059691e-01, 0.000000000000000e+00, 2.675071064320644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.114440197748496e-04, -0.000000000000000e+00, -1.675657358828254e+05, -5.177971542167664e+04, 1.475532468000146e-08, 4.152751968625105e+00, 1.475532468000146e-08, 4.152751968625105e+00, 8.999967090797703e+01, 6.558495391083750e+02, 1.000003558393699e+00
1049, 9.225892166916828e-01, 5.465346006599364e-01, 5.255974498543695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198370158579545e+04, 0.000000000000000e+00, 4.793480634318180e+03, 3.177079432359546e+02, 0.000000000000000e+00, 5.341155319403124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928529502139791e-05, 1.460799519527251e-03, 2.100378653493495e-03, -2.731242666395613e+01, 2.754037844965008e-01, 0.000000000000000e+00, 2.629218027916084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.469319420821628e-04, -0.000000000000000e+00, -1.697943267037960e+05, -5.051895130920410e+04, 1.473830708901736e-08, 4.152751968625105e+00, 1.473830708901736e-08, 4.152751968625105e+00, 8.999967545668643e+01, 6.558495761270527e+02, 1.000003605947748e+00
1050, 9.249824367424200e-01, 5.499839291489953e-01, 5.248087294624627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196098374775810e+04, 0.000000000000000e+00, 4.784393499103237e+03, 3.175822246470913e+02, 0.000000000000000e+00, 5.270156717753111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927951086499824e-05, 1.475380611503317e-03, 2.131352673975410e-03, -2.691875544339883e+01, 2.770899299529684e-01, 0.000000000000000e+00, 2.583288471995243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.133883733138966e-05, -0.000000000000000e+00, -1.720865090619032e+05, -4.907064780044556e+04, 1.472060136419065e-08, 4.152751968625105e+00, 1.472060136419065e-08, 4.152751968625105e+00, 8.999969012142789e+01, 6.558496471099826e+02, 1.000003355863197e+00
1051, 9.273682194307628e-01, 5.534384058119478e-01, 5.239986998892406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193774770933003e+04, 0.000000000000000e+00, 4.775099083732011e+03, 3.174552571596829e+02, 0.000000000000000e+00, 5.197538617669560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927366809881467e-05, 1.489798420015555e-03, 2.162055897931048e-03, -2.652271531324342e+01, 2.787415528187110e-01, 0.000000000000000e+00, 2.537377956726124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.379875159560229e-05, -0.000000000000000e+00, -1.743604525078873e+05, -4.764121713638306e+04, 1.470233302294982e-08, 4.152751968625105e+00, 1.470233302294982e-08, 4.152751968625105e+00, 8.999969667285224e+01, 6.558496113687704e+02, 1.000003367275167e+00
1052, 9.297466496972798e-01, 5.568979482402132e-01, 5.231722081479358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191410174602319e+04, 0.000000000000000e+00, 4.765640698409274e+03, 3.173269634023452e+02, 0.000000000000000e+00, 5.123639405662992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926776312665818e-05, 1.504375932041202e-03, 2.193222857516299e-03, -2.612760567547364e+01, 2.804019874606349e-01, 0.000000000000000e+00, 2.491492585556243e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.303553501672139e-05, -0.000000000000000e+00, -1.766685279902822e+05, -4.648579313850403e+04, 1.468363974399308e-08, 4.152751968625105e+00, 1.468363974399308e-08, 4.152751968625105e+00, 8.999969493035729e+01, 6.558495962637829e+02, 1.000003329644562e+00
1053, 9.321176538736006e-01, 5.603625847744321e-01, 5.223252407635052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188994879032524e+04, 0.000000000000000e+00, 4.755979516130094e+03, 3.171971727059714e+02, 0.000000000000000e+00, 5.048155722864944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926178805358418e-05, 1.519904897066584e-03, 2.226158313308144e-03, -2.574002141640089e+01, 2.821496728358682e-01, 0.000000000000000e+00, 2.445647278455828e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.197080968923296e-04, -0.000000000000000e+00, -1.791121538828100e+05, -4.524902288436890e+04, 1.466441375703525e-08, 4.152751968625105e+00, 1.466441375703525e-08, 4.152751968625105e+00, 8.999969043211568e+01, 6.558496077287984e+02, 1.000003345083896e+00
1054, 9.344811132261290e-01, 5.638323724690868e-01, 5.214532021802940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186518187128850e+04, 0.000000000000000e+00, 4.746072748515400e+03, 3.170657982643944e+02, 0.000000000000000e+00, 4.970753259835861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925573883971733e-05, 1.536812080756077e-03, 2.261508713195044e-03, -2.536364885275303e+01, 2.840215651782944e-01, 0.000000000000000e+00, 2.399926628348329e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.872187192670523e-04, -0.000000000000000e+00, -1.817430625281278e+05, -4.412477462387085e+04, 1.464452799596431e-08, 4.152751968625105e+00, 1.464452799596431e-08, 4.152751968625105e+00, 8.999968621170034e+01, 6.558495537490400e+02, 1.000003417817578e+00
1055, 9.368369661806494e-01, 5.673073284007502e-01, 5.205502131169572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183967076496872e+04, 0.000000000000000e+00, 4.735868305987487e+03, 3.169329067604774e+02, 0.000000000000000e+00, 4.891025036037842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924961851102515e-05, 1.554894658410745e-03, 2.298716797151263e-03, -2.499560727556543e+01, 2.859832458844625e-01, 0.000000000000000e+00, 2.354322988321535e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.545245948502251e-04, -0.000000000000000e+00, -1.845232445738329e+05, -4.308080503273010e+04, 1.462381279542112e-08, 4.152751968625105e+00, 1.462381279542112e-08, 4.152751968625105e+00, 8.999969732457480e+01, 6.558495993253223e+02, 1.000003450764329e+00
1056, 9.391855081629362e-01, 5.707872305382018e-01, 5.196137573843562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181335881337089e+04, 0.000000000000000e+00, 4.725343525348354e+03, 3.167984812146549e+02, 0.000000000000000e+00, 4.808793981874279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924342624117827e-05, 1.573495053833086e-03, 2.336662055314247e-03, -2.462966620540455e+01, 2.879652137417499e-01, 0.000000000000000e+00, 2.308833054411103e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.213228979641278e-04, -0.000000000000000e+00, -1.873666271201365e+05, -4.153465370559692e+04, 1.460219910516748e-08, 4.152751968625105e+00, 1.460219910516748e-08, 4.152751968625105e+00, 8.999970402157379e+01, 6.558496848472564e+02, 1.000003247160596e+00
1057, 9.415269010549155e-01, 5.742719469649438e-01, 5.186543278900829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178647508812120e+04, 0.000000000000000e+00, 4.714590035248477e+03, 3.166622352594014e+02, 0.000000000000000e+00, 4.724776000201341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923714878943411e-05, 1.593147397841614e-03, 2.376738437930684e-03, -2.427348747864297e+01, 2.900433897621359e-01, 0.000000000000000e+00, 2.263676186478399e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.880778876371732e-04, -0.000000000000000e+00, -1.903702142119755e+05, -4.046903113174438e+04, 1.457999342993097e-08, 4.152751968625105e+00, 1.457999342993097e-08, 4.152751968625105e+00, 8.999968412059758e+01, 6.558495834701916e+02, 1.000003535354064e+00
1058, 9.438606227209434e-01, 5.777618045712124e-01, 5.176645163173170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175884802162250e+04, 0.000000000000000e+00, 4.703539208648998e+03, 3.165240521753595e+02, 0.000000000000000e+00, 4.638434901815394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923078072208823e-05, 1.615337905847723e-03, 2.421327390961429e-03, -2.394078001259549e+01, 2.923539853467779e-01, 0.000000000000000e+00, 2.218945637951780e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.557645525411600e-04, -0.000000000000000e+00, -1.937210949423760e+05, -4.022967548751831e+04, 1.455698551092255e-08, 4.152751968625105e+00, 1.455698551092255e-08, 4.152751968625105e+00, 8.999968198741175e+01, 6.558495742283665e+02, 1.000003487933476e+00
1059, 9.461866825099607e-01, 5.812567743698788e-01, 5.166183613312422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172989746761703e+04, 0.000000000000000e+00, 4.691958987046813e+03, 3.163841475447233e+02, 0.000000000000000e+00, 4.547957592839017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922433191883518e-05, 1.639225903174827e-03, 2.468210148259286e-03, -2.361994497180939e+01, 2.947676430780466e-01, 0.000000000000000e+00, 2.174375183029108e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.227305802332783e-04, -0.000000000000000e+00, -1.972656661028490e+05, -3.868312104415894e+04, 1.453243484994310e-08, 4.152751968625105e+00, 1.453243484994310e-08, 4.152751968625105e+00, 8.999971490564364e+01, 6.558497471297952e+02, 1.000003294688871e+00
1060, 9.485059055210894e-01, 5.847562853969781e-01, 5.155315032685814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169997551967398e+04, 0.000000000000000e+00, 4.679990207869590e+03, 3.162423876128997e+02, 0.000000000000000e+00, 4.454444448713765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921779615954917e-05, 1.663495304856327e-03, 2.515669966714572e-03, -2.330060487264421e+01, 2.971787666566602e-01, 0.000000000000000e+00, 2.130160403019024e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.878742211136159e-04, -0.000000000000000e+00, -2.008604126308592e+05, -3.708851581192017e+04, 1.450679300992403e-08, 4.152751968625105e+00, 1.450679300992403e-08, 4.152751968625105e+00, 8.999970349660455e+01, 6.558495957004976e+02, 1.000003773588061e+00
1061, 9.508179477652845e-01, 5.882605422054079e-01, 5.144189891031504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166940895475542e+04, 0.000000000000000e+00, 4.667763581902165e+03, 3.160983326080989e+02, 0.000000000000000e+00, 4.358916724513346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921115310439320e-05, 1.690258665604398e-03, 2.568087067963424e-03, -2.300669610926509e+01, 2.998264495177840e-01, 0.000000000000000e+00, 2.086676461615444e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.523128837719852e-04, -0.000000000000000e+00, -2.048267456347592e+05, -3.726762194061279e+04, 1.448049443901330e-08, 4.152751968625105e+00, 1.448049443901330e-08, 4.152751968625105e+00, 8.999967403687546e+01, 6.558494045837226e+02, 1.000003377951141e+00
1062, 9.531221516496834e-01, 5.917699586451133e-01, 5.132425003587945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163732752180309e+04, 0.000000000000000e+00, 4.654931008721234e+03, 3.159519076475382e+02, 0.000000000000000e+00, 4.258654680440380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920439922669334e-05, 1.720978953063825e-03, 2.626963903190770e-03, -2.274809816958349e+01, 3.027910298700863e-01, 0.000000000000000e+00, 2.043806581149354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.182380407893150e-04, -0.000000000000000e+00, -2.093025671627104e+05, -3.655790861129761e+04, 1.445245384046653e-08, 4.152751968625105e+00, 1.445245384046653e-08, 4.152751968625105e+00, 8.999970415662978e+01, 6.558496407380560e+02, 1.000003640736618e+00
1063, 9.554192029260589e-01, 5.952840628563755e-01, 5.119915480784539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160349529519870e+04, 0.000000000000000e+00, 4.641398118079478e+03, 3.158030902320754e+02, 0.000000000000000e+00, 4.152920993296898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919753341238487e-05, 1.753975975997445e-03, 2.689109231640589e-03, -2.250662585894022e+01, 3.058864221922463e-01, 0.000000000000000e+00, 2.001629326053159e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.850989310173409e-04, -0.000000000000000e+00, -2.140491436256250e+05, -3.485073388290405e+04, 1.442238234572140e-08, 4.152751968625105e+00, 1.442238234572140e-08, 4.152751968625105e+00, 8.999971427927451e+01, 6.558496964606416e+02, 1.000003396349240e+00
