"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1991, 8.685245980973674e-01, 6.018191315536550e-01, 7.195895207862919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.726775784444888e+04, 0.000000000000000e+00, 6.907103137779550e+03, 3.343808951861909e+02, 0.000000000000000e+00, 1.475891058433189e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004257525293178e-05, 6.478093069878898e-04, 1.334020559316531e-03, -1.286571480580930e+03, 2.941699309057177e-01, 0.000000000000000e+00, 6.076372322962284e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.554054276917638e+01, -0.000000000000000e+00, -7.107909724486759e+04, -1.323230367705749e+09, 5.993647749979198e-09, 6.191736422399998e-01, 5.993647749979198e-09, 6.191736422399998e-01, 8.999973397334523e+01, 2.912843539237610e+02, 1.000006459825970e+00
1992, 8.696938893227448e-01, 6.042327498426248e-01, 7.215908613832352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.733538839769084e+04, 0.000000000000000e+00, 6.934155359076334e+03, 3.347594831268738e+02, 0.000000000000000e+00, 1.504051960237983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005954910417217e-05, 6.425983700812665e-04, 1.329582253837743e-03, -1.308194139502489e+03, 2.937069764083926e-01, 0.000000000000000e+00, 6.048005880793323e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.539171149268503e+01, -0.000000000000000e+00, -7.071887162537253e+04, -1.304423333662454e+09, 6.005314446917434e-09, 6.191736422399998e-01, 6.005314446917434e-09, 6.191736422399998e-01, 8.999973459125405e+01, 2.912843606535451e+02, 1.000006396617705e+00
1993, 8.708586910951819e-01, 6.066485378721129e-01, 7.236103983167846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.740345268522113e+04, 0.000000000000000e+00, 6.961381074088451e+03, 3.351359016733608e+02, 0.000000000000000e+00, 1.532393466046700e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007641615313377e-05, 6.374749082258801e-04, 1.325257436437111e-03, -1.329192746899515e+03, 2.932609324530894e-01, 0.000000000000000e+00, 6.011953106864267e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.521915735933708e+01, -0.000000000000000e+00, -7.036658420401099e+04, -1.282757696699621e+09, 6.017143543475703e-09, 6.191736422399998e-01, 6.017143543475703e-09, 6.191736422399998e-01, 8.999973518844671e+01, 2.912843644339123e+02, 1.000006410002897e+00
1994, 8.720190098331402e-01, 6.090664824448845e-01, 7.256413894296010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.747178800077749e+04, 0.000000000000000e+00, 6.988715200310995e+03, 3.355101335065078e+02, 0.000000000000000e+00, 1.560847826079766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009317580215400e-05, 6.325159093324891e-04, 1.321208507923093e-03, -1.349489762479805e+03, 2.928484584870660e-01, 0.000000000000000e+00, 5.969582398280276e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.502798638702283e+01, -0.000000000000000e+00, -7.003079899899659e+04, -1.258591611879982e+09, 6.029079033170947e-09, 6.191736422399998e-01, 6.029079033170947e-09, 6.191736422399998e-01, 8.999973566568507e+01, 2.912843619920768e+02, 1.000006403013584e+00
1995, 8.731748524737410e-01, 6.114865697285837e-01, 7.276813844427511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.754031822676085e+04, 0.000000000000000e+00, 7.016127290704337e+03, 3.358818526745176e+02, 0.000000000000000e+00, 1.589383345487290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010981364355790e-05, 6.276859948479922e-04, 1.317359496009267e-03, -1.369123444725904e+03, 2.924610718743782e-01, 0.000000000000000e+00, 5.919465142985747e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.481313014988098e+01, -0.000000000000000e+00, -6.970751131163632e+04, -1.231612989227742e+09, 6.041104874524925e-09, 6.191736422399998e-01, 6.041104874524925e-09, 6.191736422399998e-01, 8.999973644100015e+01, 2.912843480018709e+02, 1.000006353170099e+00
1996, 8.743262341552380e-01, 6.139087824086987e-01, 7.297261276069342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.760896113241339e+04, 0.000000000000000e+00, 7.043584452965354e+03, 3.362514572653707e+02, 0.000000000000000e+00, 1.617965783941714e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012634768095647e-05, 6.229586197566585e-04, 1.313645672755394e-03, -1.388079466043223e+03, 2.920907777522596e-01, 0.000000000000000e+00, 5.863592508501214e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.458130001829773e+01, -0.000000000000000e+00, -6.939328252420569e+04, -1.202611093157006e+09, 6.053180326758332e-09, 6.191736422399998e-01, 6.053180326758332e-09, 6.191736422399998e-01, 8.999973789691299e+01, 2.912843503541223e+02, 1.000006350165320e+00
1997, 8.754731794112613e-01, 6.163330990810951e-01, 7.317734217770633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.767766528175745e+04, 0.000000000000000e+00, 7.071066112702979e+03, 3.366189890601141e+02, 0.000000000000000e+00, 1.646573723852216e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014277995110088e-05, 6.182512255721537e-04, 1.309887435037048e-03, -1.406396965864075e+03, 2.917172979967073e-01, 0.000000000000000e+00, 5.801285773703351e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.432991578970458e+01, -0.000000000000000e+00, -6.907864541409251e+04, -1.171522103901078e+09, 6.065286644804217e-09, 6.191736422399998e-01, 6.065286644804217e-09, 6.191736422399998e-01, 8.999973960414349e+01, 2.912843646348041e+02, 1.000006298407145e+00
1998, 8.766157138504761e-01, 6.187594977191128e-01, 7.338185111205517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.774631589529323e+04, 0.000000000000000e+00, 7.098526358117289e+03, 3.369844660041945e+02, 0.000000000000000e+00, 1.675159371816727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015911142051089e-05, 6.135064768097969e-04, 1.305962059584359e-03, -1.424019330885322e+03, 2.913259519058188e-01, 0.000000000000000e+00, 5.733530341859832e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.406239421042835e+01, -0.000000000000000e+00, -6.875713103278063e+04, -1.138787399233412e+09, 6.077384141184432e-09, 6.191736422399998e-01, 6.077384141184432e-09, 6.191736422399998e-01, 8.999974134168457e+01, 2.912843760821975e+02, 1.000006248328604e+00
1999, 8.777538631612126e-01, 6.211879564622831e-01, 7.358549414481558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.781471327430682e+04, 0.000000000000000e+00, 7.125885309722726e+03, 3.373470858153461e+02, 0.000000000000000e+00, 1.703639574650731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017530643028905e-05, 6.088179059325768e-04, 1.302068135766111e-03, -1.440881053883707e+03, 2.909380532063338e-01, 0.000000000000000e+00, 5.659095959553029e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.377490493797364e+01, -0.000000000000000e+00, -6.843931703624183e+04, -1.104126272390576e+09, 6.089430307607410e-09, 6.191736422399998e-01, 6.089430307607410e-09, 6.191736422399998e-01, 8.999974320499791e+01, 2.912843855970513e+02, 1.000006202236305e+00
2000, 8.788876528830739e-01, 6.236184537253714e-01, 7.378747349276298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.788263529152082e+04, 0.000000000000000e+00, 7.153054116608325e+03, 3.377063413863477e+02, 0.000000000000000e+00, 1.731921840068606e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019134256929573e-05, 6.042165897211043e-04, 1.298278775315596e-03, -1.456868815339980e+03, 2.905604469766439e-01, 0.000000000000000e+00, 5.579506275009545e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.347313661151839e+01, -0.000000000000000e+00, -6.812903403666613e+04, -1.068117388192848e+09, 6.101366018461904e-09, 6.191736422399998e-01, 6.101366018461904e-09, 6.191736422399998e-01, 8.999974498331544e+01, 2.912843819794876e+02, 1.000006187457905e+00
2001, 8.800171014097455e-01, 6.260509712015989e-01, 7.398782341837151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.795005565917047e+04, 0.000000000000000e+00, 7.180022263668186e+03, 3.380616328636262e+02, 0.000000000000000e+00, 1.759995222024129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020719333547416e-05, 5.998309267038281e-04, 1.294890039103030e-03, -1.471988526824550e+03, 2.902265023606759e-01, 0.000000000000000e+00, 5.494293928777352e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.315509375176382e+01, -0.000000000000000e+00, -6.784167572671326e+04, -1.030858296859857e+09, 6.113202678684810e-09, 6.191736422399998e-01, 6.113202678684810e-09, 6.191736422399998e-01, 8.999974572189221e+01, 2.912843684058722e+02, 1.000006162473849e+00
2002, 8.811422104425631e-01, 6.284854987482238e-01, 7.418585639839222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.801678886374220e+04, 0.000000000000000e+00, 7.206715545496877e+03, 3.384126675091254e+02, 0.000000000000000e+00, 1.787782473953597e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022284597046559e-05, 5.955367999174961e-04, 1.291653654434209e-03, -1.486188563074881e+03, 2.899071202131644e-01, 0.000000000000000e+00, 5.404372654388470e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.282437056265192e+01, -0.000000000000000e+00, -6.756403976358900e+04, -9.925877415318761e+08, 6.124887347967642e-09, 6.191736422399998e-01, 6.124887347967642e-09, 6.191736422399998e-01, 8.999974586052237e+01, 2.912843669043147e+02, 1.000006143942674e+00
2003, 8.822629773097147e-01, 6.309220283957185e-01, 7.438262352727104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.808308301886468e+04, 0.000000000000000e+00, 7.233233207545870e+03, 3.387593731808576e+02, 0.000000000000000e+00, 1.815386908682332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023829756766556e-05, 5.913533102863997e-04, 1.288616753544419e-03, -1.499540957758744e+03, 2.896097318357719e-01, 0.000000000000000e+00, 5.309297701744253e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.247838507205680e+01, -0.000000000000000e+00, -6.729851381712279e+04, -9.534684927283192e+08, 6.136508702392998e-09, 6.191736422399998e-01, 6.136508702392998e-09, 6.191736422399998e-01, 8.999974590674181e+01, 2.912843671237927e+02, 1.000006148441629e+00
2004, 8.833793991401901e-01, 6.333605519295545e-01, 7.457722542624470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.814867564861873e+04, 0.000000000000000e+00, 7.259470259447492e+03, 3.391009870019889e+02, 0.000000000000000e+00, 1.842699233025054e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025351446223236e-05, 5.872567125250230e-04, 1.285730387820956e-03, -1.511926748091140e+03, 2.893276690051396e-01, 0.000000000000000e+00, 5.209921669476803e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.212082637625155e+01, -0.000000000000000e+00, -6.704259169013468e+04, -9.137321121370273e+08, 6.148002644451280e-09, 6.191736422399998e-01, 6.148002644451280e-09, 6.191736422399998e-01, 8.999974591652337e+01, 2.912843664974643e+02, 1.000006135962500e+00
2005, 8.844914731855936e-01, 6.358010613733611e-01, 7.476962183667263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.821347859047902e+04, 0.000000000000000e+00, 7.285391436191608e+03, 3.394361181294337e+02, 0.000000000000000e+00, 1.869682736706598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026843510145412e-05, 5.831365533644473e-04, 1.282752706663344e-03, -1.523291128618090e+03, 2.890346034280797e-01, 0.000000000000000e+00, 5.105064836236719e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.174801249790584e+01, -0.000000000000000e+00, -6.678384210245524e+04, -8.731799780478625e+08, 6.159385364289979e-09, 6.191736422399998e-01, 6.159385364289979e-09, 6.191736422399998e-01, 8.999974587514623e+01, 2.912843704724089e+02, 1.000006118571572e+00
2006, 8.855991983191046e-01, 6.382435478394709e-01, 7.495955801640192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827743998079674e+04, 0.000000000000000e+00, 7.310975992318696e+03, 3.397650366062271e+02, 0.000000000000000e+00, 1.896315824056796e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028307193872813e-05, 5.791043670161365e-04, 1.279922605914469e-03, -1.533577878050593e+03, 2.887569260696619e-01, 0.000000000000000e+00, 4.996858655297055e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.136689746956196e+01, -0.000000000000000e+00, -6.653470282400647e+04, -8.326041896861496e+08, 6.170632507867506e-09, 6.191736422399998e-01, 6.170632507867506e-09, 6.191736422399998e-01, 8.999974622600864e+01, 2.912843740101248e+02, 1.000006119278539e+00
2007, 8.867025810683359e-01, 6.406879990730706e-01, 7.514647810564543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834035359747840e+04, 0.000000000000000e+00, 7.336141438991358e+03, 3.400865134897213e+02, 0.000000000000000e+00, 1.922512625600293e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029737073847212e-05, 5.751769609241838e-04, 1.277271682840943e-03, -1.542763759420517e+03, 2.884981547488828e-01, 0.000000000000000e+00, 4.884293338997365e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.097467060517033e+01, -0.000000000000000e+00, -6.629700699603894e+04, -7.917608057361403e+08, 6.181715586819461e-09, 6.191736422399998e-01, 6.181715586819461e-09, 6.191736422399998e-01, 8.999974696111428e+01, 2.912843805820245e+02, 1.000006112439210e+00
2008, 8.878016319504812e-01, 6.431344010930050e-01, 7.533016629044655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840218605412701e+04, 0.000000000000000e+00, 7.360874421650805e+03, 3.404010004288222e+02, 0.000000000000000e+00, 1.948259239468749e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031135205590203e-05, 5.713074706762656e-04, 1.274695388203906e-03, -1.550861477724366e+03, 2.882459231009568e-01, 0.000000000000000e+00, 4.769586454095456e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.057828928079475e+01, -0.000000000000000e+00, -6.606522930907784e+04, -7.514354689516621e+08, 6.192611238815856e-09, 6.191736422399998e-01, 6.192611238815856e-09, 6.191736422399998e-01, 8.999974777981689e+01, 2.912843907720533e+02, 1.000006107570631e+00
2009, 8.888963616748330e-01, 6.455827399356798e-01, 7.551048326964438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846287238500769e+04, 0.000000000000000e+00, 7.385148954003075e+03, 3.407080184952123e+02, 0.000000000000000e+00, 1.973528614372570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032499505495851e-05, 5.673641514667026e-04, 1.271899690516926e-03, -1.557874288071091e+03, 2.879670447066050e-01, 0.000000000000000e+00, 4.651831109418033e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.017486655160222e+01, -0.000000000000000e+00, -6.582418218641815e+04, -7.113853998040967e+08, 6.203315323802836e-09, 6.191736422399998e-01, 6.203315323802836e-09, 6.191736422399998e-01, 8.999974857530927e+01, 2.912843850136224e+02, 1.000006119243174e+00
2010, 8.899867808348054e-01, 6.480330013703055e-01, 7.568731111974276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852236046405846e+04, 0.000000000000000e+00, 7.408944185623381e+03, 3.410072337263928e+02, 0.000000000000000e+00, 1.998299045374529e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033828536418402e-05, 5.634469028397506e-04, 1.269105763301563e-03, -1.563736843191529e+03, 2.876865332599889e-01, 0.000000000000000e+00, 4.532014452828546e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.767654725746599e+00, -0.000000000000000e+00, -6.558537746590617e+04, -6.719889583896799e+08, 6.213823288737714e-09, 6.191736422399998e-01, 6.213823288737714e-09, 6.191736422399998e-01, 8.999974918946820e+01, 2.912843762505488e+02, 1.000006045779102e+00
2011, 8.910729018391060e-01, 6.504851711188400e-01, 7.585953702125825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858026899957953e+04, 0.000000000000000e+00, 7.432107599831810e+03, 3.412967447850285e+02, 0.000000000000000e+00, 2.022411765207443e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035113905241535e-05, 5.596222155136538e-04, 1.266454104182983e-03, -1.568352380262341e+03, 2.874196382526969e-01, 0.000000000000000e+00, 4.409241768360877e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.354467223971445e+00, -0.000000000000000e+00, -6.535639848339626e+04, -6.330121383348031e+08, 6.224069916870608e-09, 6.191736422399998e-01, 6.224069916870608e-09, 6.191736422399998e-01, 8.999975037413570e+01, 2.912843619392283e+02, 1.000006081873091e+00
2012, 8.921547501953131e-01, 6.529392284968280e-01, 7.602716773556208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863656629651062e+04, 0.000000000000000e+00, 7.454626518604246e+03, 3.415760588995611e+02, 0.000000000000000e+00, 2.045853576264047e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036353481363915e-05, 5.559729234217134e-04, 1.264117905636394e-03, -1.571636167696507e+03, 2.871867746852717e-01, 0.000000000000000e+00, 4.285373483814771e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.941591014070294e+00, -0.000000000000000e+00, -6.514632710396255e+04, -5.950748372585549e+08, 6.234063166811764e-09, 6.191736422399998e-01, 6.234063166811764e-09, 6.191736422399998e-01, 8.999975248760231e+01, 2.912843535857044e+02, 1.000006002582023e+00
2013, 8.932323637751871e-01, 6.553951485384955e-01, 7.618951131955685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869102676670110e+04, 0.000000000000000e+00, 7.476410706680437e+03, 3.418442726756787e+02, 0.000000000000000e+00, 2.068530545174682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037543314472390e-05, 5.525101493316111e-04, 1.262118591693486e-03, -1.573585402539685e+03, 2.869899470174822e-01, 0.000000000000000e+00, 4.160645718874605e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.529915546988935e+00, -0.000000000000000e+00, -6.495636955209811e+04, -5.582143289288931e+08, 6.243759286607261e-09, 6.191736422399998e-01, 6.243759286607261e-09, 6.191736422399998e-01, 8.999975490449033e+01, 2.912843812194599e+02, 1.000006008738576e+00
2014, 8.943057814587647e-01, 6.578529057427579e-01, 7.634661905644990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874363497956195e+04, 0.000000000000000e+00, 7.497453991824777e+03, 3.421010012199953e+02, 0.000000000000000e+00, 2.090436246747161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038681756999279e-05, 5.492991215526987e-04, 1.260610529292689e-03, -1.574183212854959e+03, 2.868472048722642e-01, 0.000000000000000e+00, 4.035890321344216e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.122362008531965e+00, -0.000000000000000e+00, -6.479441783428862e+04, -5.226983882610133e+08, 6.253168683918901e-09, 6.191736422399998e-01, 6.253168683918901e-09, 6.191736422399998e-01, 8.999975737124859e+01, 2.912843987991241e+02, 1.000005830570929e+00
2015, 8.953750420092791e-01, 6.603124743393223e-01, 7.649787904947908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879422942950282e+04, 0.000000000000000e+00, 7.517691771801126e+03, 3.423461644906846e+02, 0.000000000000000e+00, 2.111503431153520e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039768512412032e-05, 5.462375688065997e-04, 1.259366343842838e-03, -1.573503852518202e+03, 2.867316970622832e-01, 0.000000000000000e+00, 3.911678362112064e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.720320762952776e+00, -0.000000000000000e+00, -6.464867462171939e+04, -4.885919529612796e+08, 6.262243300384931e-09, 6.191736422399998e-01, 6.262243300384931e-09, 6.191736422399998e-01, 8.999976017608573e+01, 2.912844033865042e+02, 1.000005803916010e+00
