"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1239, 7.480401044467412e-01, 2.224969104185485e-01, 6.064865768658164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399254964203497e+04, 0.000000000000000e+00, 5.597019856813988e+03, 3.214889126193441e+02, 0.000000000000000e+00, 8.900643924891714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945872622887695e-05, 8.281802593165317e-04, 8.594769846638597e-04, -2.355555771918492e+01, 1.939342123314979e-01, 0.000000000000000e+00, 2.159138496748174e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.477521297187906e-03, -0.000000000000000e+00, -7.066435238728544e+04, -2.618650100755692e+04, 5.074408483704609e-10, 1.000000000000000e-01, 5.074408483704609e-10, 1.000000000000000e-01, 8.999932857440180e+01, 6.511110632277104e+02, 1.000007270213421e+00
1240, 7.509848334333600e-01, 2.255673267570354e-01, 6.062884397677947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398560814747932e+04, 0.000000000000000e+00, 5.594243258991727e+03, 3.214344383148018e+02, 0.000000000000000e+00, 8.876542534284951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945623471938969e-05, 8.335044464487338e-04, 8.731465009475579e-04, -2.346231306098069e+01, 1.950251100312051e-01, 0.000000000000000e+00, 2.150277192690042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.458203396265047e-03, -0.000000000000000e+00, -7.147578217105384e+04, -2.599193390798569e+04, 5.073399555174903e-10, 1.000000000000000e-01, 5.073399555174903e-10, 1.000000000000000e-01, 8.999933375560549e+01, 6.511111425263081e+02, 1.000007374753785e+00
1241, 7.539152125175597e-01, 2.286514427387783e-01, 6.060872916152211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397855743187283e+04, 0.000000000000000e+00, 5.591422972749133e+03, 3.213790139306134e+02, 0.000000000000000e+00, 8.852061919983993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945369954076382e-05, 8.388147777079275e-04, 8.869229297605346e-04, -2.336583878398833e+01, 1.961172844828638e-01, 0.000000000000000e+00, 2.141103530762672e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.438358535114348e-03, -0.000000000000000e+00, -7.229314990903254e+04, -2.580531475305557e+04, 5.072376560109978e-10, 1.000000000000000e-01, 5.072376560109978e-10, 1.000000000000000e-01, 8.999933883850818e+01, 6.511111868784213e+02, 1.000007266309961e+00
1242, 7.568312856287420e-01, 2.317490877937236e-01, 6.058832791006453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397139754215610e+04, 0.000000000000000e+00, 5.588559016862439e+03, 3.213225609772007e+02, 0.000000000000000e+00, 8.827202244970073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945111709112354e-05, 8.441556253113421e-04, 9.008555237607934e-04, -2.326571997615164e+01, 1.972160879232837e-01, 0.000000000000000e+00, 2.131557714823042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.418020266895668e-03, -0.000000000000000e+00, -7.312041934375087e+04, -2.562047657728195e+04, 5.071341656795999e-10, 1.000000000000000e-01, 5.071341656795999e-10, 1.000000000000000e-01, 8.999934363627010e+01, 6.511112426928003e+02, 1.000007307419351e+00
1243, 7.597330959626494e-01, 2.348600993904147e-01, 6.056761074347070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396411845068001e+04, 0.000000000000000e+00, 5.585647380272002e+03, 3.212650032768213e+02, 0.000000000000000e+00, 8.801928692492127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944848387289228e-05, 8.495392597012313e-04, 9.149600702094471e-04, -2.316147904965343e+01, 1.983229996688237e-01, 0.000000000000000e+00, 2.121595736418120e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.397104689863776e-03, -0.000000000000000e+00, -7.395881097385698e+04, -2.541515243959427e+04, 5.070293257560435e-10, 1.000000000000000e-01, 5.070293257560435e-10, 1.000000000000000e-01, 8.999934839394658e+01, 6.511113330944461e+02, 1.000007054683463e+00
1244, 7.626206856923855e-01, 2.379843145101023e-01, 6.054659564200313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395672119271724e+04, 0.000000000000000e+00, 5.582688477086893e+03, 3.212062672334491e+02, 0.000000000000000e+00, 8.776244857094658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944579650512906e-05, 8.549559306554169e-04, 9.292264808659178e-04, -2.305286076712991e+01, 1.994368612787454e-01, 0.000000000000000e+00, 2.111192845349617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.375688237198442e-03, -0.000000000000000e+00, -7.480753582994698e+04, -2.520240450048447e+04, 5.069233720176842e-10, 1.000000000000000e-01, 5.069233720176842e-10, 1.000000000000000e-01, 8.999935325808219e+01, 6.511113516684134e+02, 1.000006981872318e+00
1245, 7.654941033901266e-01, 2.411215690944419e-01, 6.052529673855108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394920663092912e+04, 0.000000000000000e+00, 5.579682652371646e+03, 3.211462956240541e+02, 0.000000000000000e+00, 8.750153734002645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944305235460432e-05, 8.604274909841095e-04, 9.436773951765334e-04, -2.293994150094543e+01, 2.005600989638934e-01, 0.000000000000000e+00, 2.100349628055653e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.353593503589600e-03, -0.000000000000000e+00, -7.566849640269486e+04, -2.499005622339249e+04, 5.068164900329633e-10, 1.000000000000000e-01, 5.068164900329633e-10, 1.000000000000000e-01, 8.999935832885103e+01, 6.511114340191016e+02, 1.000007043170457e+00
1246, 7.683534036383893e-01, 2.442716965327048e-01, 6.050368571606649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394156731806775e+04, 0.000000000000000e+00, 5.576626927227098e+03, 3.210850650588326e+02, 0.000000000000000e+00, 8.723629465811836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944025033513928e-05, 8.659582601416543e-04, 9.583173793320336e-04, -2.282280028217166e+01, 2.016930315841121e-01, 0.000000000000000e+00, 2.089059851628210e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.330944032776324e-03, -0.000000000000000e+00, -7.654209766220259e+04, -2.476129783010483e+04, 5.067084704858648e-10, 1.000000000000000e-01, 5.067084704858648e-10, 1.000000000000000e-01, 8.999936339762648e+01, 6.511114391933706e+02, 1.000007042357796e+00
1247, 7.711986429500947e-01, 2.474345285672349e-01, 6.048175683074410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393380239800655e+04, 0.000000000000000e+00, 5.573520959202618e+03, 3.210225840026318e+02, 0.000000000000000e+00, 8.696669079986431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943739081774590e-05, 8.715187085635058e-04, 9.731085676693807e-04, -2.270144708535483e+01, 2.028317803679862e-01, 0.000000000000000e+00, 2.077338743087193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.307711586906282e-03, -0.000000000000000e+00, -7.742552634306269e+04, -2.453051336765289e+04, 5.065992480635718e-10, 1.000000000000000e-01, 5.065992480635718e-10, 1.000000000000000e-01, 8.999936919967675e+01, 6.511114079799953e+02, 1.000006803211750e+00
1248, 7.740299006095216e-01, 2.506098827158366e-01, 6.045949765801205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392591015469679e+04, 0.000000000000000e+00, 5.570364061878717e+03, 3.209588765163066e+02, 0.000000000000000e+00, 8.669266618276353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943447488711865e-05, 8.770671877985114e-04, 9.879932785864195e-04, -2.257576832733259e+01, 2.039707648117492e-01, 0.000000000000000e+00, 2.065200875541460e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.283837853473568e-03, -0.000000000000000e+00, -7.831460504877512e+04, -2.427879773712158e+04, 5.064886900681969e-10, 1.000000000000000e-01, 5.064886900681969e-10, 1.000000000000000e-01, 8.999937590353287e+01, 6.511114818187633e+02, 1.000006819148833e+00
1249, 7.768472734894738e-01, 2.537975633310057e-01, 6.043693773567003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391789784958238e+04, 0.000000000000000e+00, 5.567159139832951e+03, 3.208939507887256e+02, 0.000000000000000e+00, 8.641447292960333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943150290147518e-05, 8.825866142267120e-04, 1.002947178741704e-03, -2.244566242002033e+01, 2.051077656781725e-01, 0.000000000000000e+00, 2.052658445821238e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.259466364446728e-03, -0.000000000000000e+00, -7.920759531434602e+04, -2.404384912633896e+04, 5.063770409820159e-10, 1.000000000000000e-01, 5.063770409820159e-10, 1.000000000000000e-01, 8.999938282488679e+01, 6.511115435868890e+02, 1.000006644981531e+00
1250, 7.796508546697563e-01, 2.569973804703640e-01, 6.041404092370593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390975609826078e+04, 0.000000000000000e+00, 5.563902439304309e+03, 3.208277799557264e+02, 0.000000000000000e+00, 8.613178520687744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942847361405621e-05, 8.880528385698447e-04, 1.017957364926772e-03, -2.231112013616861e+01, 2.062408204083561e-01, 0.000000000000000e+00, 2.039714371591648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.234476355267313e-03, -0.000000000000000e+00, -8.010299625438893e+04, -2.376396353483200e+04, 5.062640425323547e-10, 1.000000000000000e-01, 5.062640425323547e-10, 1.000000000000000e-01, 8.999938777732301e+01, 6.511115628099145e+02, 1.000006591247187e+00
1251, 7.824406917563070e-01, 2.602091878116034e-01, 6.039089954508061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390150357357892e+04, 0.000000000000000e+00, 5.560601429431566e+03, 3.207603019825531e+02, 0.000000000000000e+00, 8.584525134986030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942538416691335e-05, 8.935322907363900e-04, 1.033123325473248e-03, -2.217289935713940e+01, 2.073792053619014e-01, 0.000000000000000e+00, 2.026393019912246e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.208808600564808e-03, -0.000000000000000e+00, -8.100787873298585e+04, -2.350081973648071e+04, 5.061505352981651e-10, 1.000000000000000e-01, 5.061505352981651e-10, 1.000000000000000e-01, 8.999939105137042e+01, 6.511115959114903e+02, 1.000006593402420e+00
1252, 7.852168050482681e-01, 2.634328649224461e-01, 6.036747495812288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389313039296994e+04, 0.000000000000000e+00, 5.557252157187977e+03, 3.206914917061704e+02, 0.000000000000000e+00, 8.555452822840588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942223338897415e-05, 8.991569668474875e-04, 1.048605596449777e-03, -2.203169546947558e+01, 2.085384933982292e-01, 0.000000000000000e+00, 2.012692568631057e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.182672829212494e-03, -0.000000000000000e+00, -8.193460702767609e+04, -2.327087303590775e+04, 5.060362114277045e-10, 1.000000000000000e-01, 5.060362114277045e-10, 1.000000000000000e-01, 8.999939418260762e+01, 6.511115852575340e+02, 1.000006632945933e+00
1253, 7.879792269229741e-01, 2.666682813692759e-01, 6.034360026873713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388459996495555e+04, 0.000000000000000e+00, 5.553839985982220e+03, 3.206213883925387e+02, 0.000000000000000e+00, 8.525834535889639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941902305893243e-05, 9.048498578571022e-04, 1.064291527466440e-03, -2.188712333823521e+01, 2.097078683664642e-01, 0.000000000000000e+00, 1.998610342116655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.155792224252225e-03, -0.000000000000000e+00, -8.287516546376355e+04, -2.292920856094360e+04, 5.059196031983775e-10, 1.000000000000000e-01, 5.059196031983775e-10, 1.000000000000000e-01, 8.999940025404096e+01, 6.511116067602543e+02, 1.000006554625322e+00
1254, 7.907280624934629e-01, 2.699152493243164e-01, 6.031946903344657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387595883012424e+04, 0.000000000000000e+00, 5.550383532049693e+03, 3.205500354772223e+02, 0.000000000000000e+00, 8.495831866552997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941575514686435e-05, 9.105701927155587e-04, 1.080100533333973e-03, -2.173889293402798e+01, 2.108809271896417e-01, 0.000000000000000e+00, 1.984188819621058e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.128395573835946e-03, -0.000000000000000e+00, -8.382435682731861e+04, -2.273827269124985e+04, 5.058022968385602e-10, 1.000000000000000e-01, 5.058022968385602e-10, 1.000000000000000e-01, 8.999940831653022e+01, 6.511116981066053e+02, 1.000006433868029e+00
1255, 7.934634477824378e-01, 2.731735567699153e-01, 6.029481856924618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386714761719767e+04, 0.000000000000000e+00, 5.546859046879067e+03, 3.204774546517834e+02, 0.000000000000000e+00, 8.465238673291817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941243062734789e-05, 9.161784277625528e-04, 1.095864069080651e-03, -2.158582145976159e+01, 2.120408964825475e-01, 0.000000000000000e+00, 1.969357290896606e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.100439157163507e-03, -0.000000000000000e+00, -8.476919883690533e+04, -2.232650147962570e+04, 5.056820770896409e-10, 1.000000000000000e-01, 5.056820770896409e-10, 1.000000000000000e-01, 8.999941605985231e+01, 6.511117530509611e+02, 1.000006303807496e+00
1256, 7.961854918900310e-01, 2.764430179379572e-01, 6.027007830355986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385826052259640e+04, 0.000000000000000e+00, 5.543304209038557e+03, 3.204035374661843e+02, 0.000000000000000e+00, 8.434382013155104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940904451300170e-05, 9.217505810769542e-04, 1.111716730009885e-03, -2.142856604543685e+01, 2.132000230109926e-01, 0.000000000000000e+00, 1.954201457905868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.071516346341301e-03, -0.000000000000000e+00, -8.571874384685495e+04, -2.217267007541656e+04, 5.055627039986686e-10, 1.000000000000000e-01, 5.055627039986686e-10, 1.000000000000000e-01, 8.999941898466314e+01, 6.511117538603226e+02, 1.000006309913788e+00
1257, 7.988941942199186e-01, 2.797235408924476e-01, 6.024483931296924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384919841933412e+04, 0.000000000000000e+00, 5.539679367733648e+03, 3.203281634532347e+02, 0.000000000000000e+00, 8.402917709799133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940559126320416e-05, 9.273866384230549e-04, 1.127829490963767e-03, -2.126740862425155e+01, 2.143720395091799e-01, 0.000000000000000e+00, 1.938570709176156e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.042183177913740e-03, -0.000000000000000e+00, -8.668465310694605e+04, -2.167734697771072e+04, 5.054408586937576e-10, 1.000000000000000e-01, 5.054408586937576e-10, 1.000000000000000e-01, 8.999941940377508e+01, 6.511117454399300e+02, 1.000006256644690e+00
1258, 8.015895224164927e-01, 2.830150610807997e-01, 6.021964646530845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384008170802282e+04, 0.000000000000000e+00, 5.536032683209129e+03, 3.202512172701226e+02, 0.000000000000000e+00, 8.371263803194278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940206556913261e-05, 9.333993794501772e-04, 1.144583682303612e-03, -2.110413909214218e+01, 2.155938005675303e-01, 0.000000000000000e+00, 1.922639946566354e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.011367278100147e-03, -0.000000000000000e+00, -8.769629124791746e+04, -2.166147176933289e+04, 5.053212324579422e-10, 1.000000000000000e-01, 5.053212324579422e-10, 1.000000000000000e-01, 8.999942093356148e+01, 6.511117434665828e+02, 1.000006243156072e+00
1259, 8.042714954516460e-01, 2.863174720436467e-01, 6.019349273404982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383068180032655e+04, 0.000000000000000e+00, 5.532272720130617e+03, 3.201727618569780e+02, 0.000000000000000e+00, 8.338626617464427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939847028938170e-05, 9.395396516874893e-04, 1.161618478888733e-03, -2.093662710700809e+01, 2.168309505038074e-01, 0.000000000000000e+00, 1.906152628352200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.980306034054541e-03, -0.000000000000000e+00, -8.872774884100755e+04, -2.101486571645737e+04, 5.051952615403370e-10, 1.000000000000000e-01, 5.051952615403370e-10, 1.000000000000000e-01, 8.999942836982233e+01, 6.511118091778914e+02, 1.000006284553476e+00
1260, 8.069402675298153e-01, 2.896305609038200e-01, 6.016749398503935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382125582436531e+04, 0.000000000000000e+00, 5.528502329746123e+03, 3.200928099966895e+02, 0.000000000000000e+00, 8.305898920760161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939480598451530e-05, 9.457695165064688e-04, 1.178831405287791e-03, -2.076593506378232e+01, 2.180777398998472e-01, 0.000000000000000e+00, 1.889414785897065e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.947727348040866e-03, -0.000000000000000e+00, -8.977289388080103e+04, -2.102318987131119e+04, 5.050723422159662e-10, 1.000000000000000e-01, 5.050723422159662e-10, 1.000000000000000e-01, 8.999943811855137e+01, 6.511119245397949e+02, 1.000006150758166e+00
1261, 8.095960198479389e-01, 2.929540959430470e-01, 6.014058229469366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381156407320115e+04, 0.000000000000000e+00, 5.524625629280458e+03, 3.200114888798042e+02, 0.000000000000000e+00, 8.272248432583831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939107845933998e-05, 9.519345579716995e-04, 1.196035589366005e-03, -2.059013056272987e+01, 2.193146208855475e-01, 0.000000000000000e+00, 1.872122853327020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.915629461180374e-03, -0.000000000000000e+00, -9.081729956462453e+04, -2.043240152072906e+04, 5.049433648054964e-10, 1.000000000000000e-01, 5.049433648054964e-10, 1.000000000000000e-01, 8.999944653793301e+01, 6.511119393923190e+02, 1.000006091863457e+00
1262, 8.122388869804331e-01, 2.962878855952873e-01, 6.011371271742053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380182429627226e+04, 0.000000000000000e+00, 5.520729718508905e+03, 3.199287575761990e+02, 0.000000000000000e+00, 8.238431195344244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938728581352100e-05, 9.579170056091236e-04, 1.213126094323749e-03, -2.041024715565814e+01, 2.205324025366656e-01, 0.000000000000000e+00, 1.854543092790346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.882677479566880e-03, -0.000000000000000e+00, -9.185173840443863e+04, -2.025887068033218e+04, 5.048164155255029e-10, 1.000000000000000e-01, 5.048164155255029e-10, 1.000000000000000e-01, 8.999945106563001e+01, 6.511119218984816e+02, 1.000005948433105e+00
1263, 8.148689213923335e-01, 2.996318085411623e-01, 6.008640705701301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379192552816475e+04, 0.000000000000000e+00, 5.516770211265902e+03, 3.198445864765162e+02, 0.000000000000000e+00, 8.204061928787583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938342666440904e-05, 9.640010116691402e-04, 1.230495301816784e-03, -2.022713497253103e+01, 2.217649067039929e-01, 0.000000000000000e+00, 1.836527072830406e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.850393863775242e-03, -0.000000000000000e+00, -9.290499950353030e+04, -1.987333615589142e+04, 5.046874851083456e-10, 1.000000000000000e-01, 5.046874851083456e-10, 1.000000000000000e-01, 8.999945460339055e+01, 6.511119584085471e+02, 1.000005889753164e+00
