"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1542, 3.595171508471570e-02, -9.378054882936625e-03, 9.802855913478825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855891417701068e+04, 0.000000000000000e+00, 7.423565670804272e+03, 2.638094089025171e+02, 0.000000000000000e+00, -1.232891671009427e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669391437464624e-05, 1.049095945509779e-01, -1.079598875922779e-01, 1.464437112101118e+02, 7.168743551550067e-01, 0.000000000000000e+00, -1.144333142082778e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.834900814592387e-03, -0.000000000000000e+00, 1.419305882574467e+06, -1.996840671142578e+06, 2.532222949346057e-08, 8.806161667914317e+00, 2.532222949346057e-08, 8.806161667914317e+00, 8.999973971888174e+01, 4.730515958420236e+01, 1.000034304597865e+00
1543, 3.608104399657426e-02, -9.511360344497295e-03, 9.771898765293752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850047002979835e+04, 0.000000000000000e+00, 7.400188011919340e+03, 2.638117530755591e+02, 0.000000000000000e+00, -1.233040199518422e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669403230777010e-05, 1.056082284102726e-01, -1.090212731873426e-01, 1.443929259451736e+02, 7.186977688924147e-01, 0.000000000000000e+00, -1.145574197003885e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.831603048713862e-03, -0.000000000000000e+00, 1.431064701519168e+06, -1.968096439941406e+06, 2.524211578482821e-08, 8.806161667914317e+00, 2.524211578482821e-08, 8.806161667914317e+00, 8.999974474500885e+01, 4.730516159324112e+01, 1.000033239999388e+00
1544, 3.621016991063024e-02, -9.644862447146033e-03, 9.740645372679084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844142619044316e+04, 0.000000000000000e+00, 7.376570476177262e+03, 2.638135566987505e+02, 0.000000000000000e+00, -1.233190252070185e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669412304601049e-05, 1.063002489762292e-01, -1.100669663148667e-01, 1.423489955097293e+02, 7.204515588410666e-01, 0.000000000000000e+00, -1.146701626948273e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.829954533336758e-03, -0.000000000000000e+00, 1.442679445986656e+06, -1.963727794799805e+06, 2.516127976677669e-08, 8.806161667914317e+00, 2.516127976677669e-08, 8.806161667914317e+00, 8.999977651068538e+01, 4.730516295299823e+01, 1.000031886258939e+00
1545, 3.633909660142994e-02, -9.778556965762637e-03, 9.709207191894503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.838199674205457e+04, 0.000000000000000e+00, 7.352798696821827e+03, 2.638148587501830e+02, 0.000000000000000e+00, -1.233341284599199e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669418855056376e-05, 1.069829948273060e-01, -1.111042127935650e-01, 1.403171254673821e+02, 7.221481964402982e-01, 0.000000000000000e+00, -1.147954726458375e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.828574737268788e-03, -0.000000000000000e+00, 1.454181466466696e+06, -1.934499116577148e+06, 2.508000547510787e-08, 8.806161667914317e+00, 2.508000547510787e-08, 8.806161667914317e+00, 8.999976370717370e+01, 4.730516337247803e+01, 1.000031447808107e+00
1546, 3.646782472133399e-02, -9.912442682321955e-03, 9.677524161067373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832206322829672e+04, 0.000000000000000e+00, 7.328825291318688e+03, 2.638155861141248e+02, 0.000000000000000e+00, -1.233493598147465e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669422514325386e-05, 1.076721591203938e-01, -1.121437940969196e-01, 1.382606157355236e+02, 7.238294995326117e-01, 0.000000000000000e+00, -1.149384956375495e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.824075702331738e-03, -0.000000000000000e+00, 1.465746892213744e+06, -1.907867540527344e+06, 2.499814175714542e-08, 8.806161667914317e+00, 2.499814175714542e-08, 8.806161667914317e+00, 8.999975510957755e+01, 4.730516417938099e+01, 1.000030554128902e+00
1547, 3.659636450358938e-02, -1.004650922828999e-02, 9.645550810580436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826153397004299e+04, 0.000000000000000e+00, 7.304613588017193e+03, 2.638156523791819e+02, 0.000000000000000e+00, -1.233647425706046e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669422847695636e-05, 1.083537399865958e-01, -1.131632355003154e-01, 1.362201164966420e+02, 7.254336815400148e-01, 0.000000000000000e+00, -1.150667495547334e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.821961191745923e-03, -0.000000000000000e+00, 1.477131624556791e+06, -1.906579088867188e+06, 2.491557795820110e-08, 8.806161667914317e+00, 2.491557795820110e-08, 8.806161667914317e+00, 8.999978927717903e+01, 4.730516554528199e+01, 1.000028930034548e+00
1548, 3.672472572502643e-02, -1.018074674625838e-02, 9.613420788909857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.820066517381636e+04, 0.000000000000000e+00, 7.280266069526544e+03, 2.638150969877150e+02, 0.000000000000000e+00, -1.233802116158026e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669420053597498e-05, 1.090165370054544e-01, -1.141619705988366e-01, 1.342210062126577e+02, 7.269476066151911e-01, 0.000000000000000e+00, -1.151993881831115e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.822304255397871e-03, -0.000000000000000e+00, 1.488258370281633e+06, -1.884490717773438e+06, 2.483265700313229e-08, 8.806161667914317e+00, 2.483265700313229e-08, 8.806161667914317e+00, 8.999978269642369e+01, 4.730516545016440e+01, 1.000028397335330e+00
1549, 3.685290496142283e-02, -1.031515804991905e-02, 9.581113362027900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.813941424920137e+04, 0.000000000000000e+00, 7.255765699680546e+03, 2.638138651439554e+02, 0.000000000000000e+00, -1.233957777741634e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669413856351049e-05, 1.096800234563728e-01, -1.151587677351063e-01, 1.322134412972509e+02, 7.284335042042825e-01, 0.000000000000000e+00, -1.153602432647246e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.818539090980073e-03, -0.000000000000000e+00, 1.499382106065288e+06, -1.852185800537109e+06, 2.474932642298279e-08, 8.806161667914317e+00, 2.474932642298279e-08, 8.806161667914317e+00, 8.999977210876749e+01, 4.730516731404090e+01, 1.000027737129638e+00
1550, 3.698091365081978e-02, -1.044973178941631e-02, 9.548532629721446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.807759170794206e+04, 0.000000000000000e+00, 7.231036683176821e+03, 2.638118342350307e+02, 0.000000000000000e+00, -1.234114892017631e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669403639081743e-05, 1.103339716587405e-01, -1.161311617737069e-01, 1.302301984951226e+02, 7.298348840202400e-01, 0.000000000000000e+00, -1.155108122412427e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.815376592626784e-03, -0.000000000000000e+00, 1.510283359096514e+06, -1.857980206298828e+06, 2.466534825595314e-08, 8.806161667914317e+00, 2.466534825595314e-08, 8.806161667914317e+00, 8.999980582051326e+01, 4.730516878663686e+01, 1.000026017898823e+00
1551, 3.710876174284472e-02, -1.058445811070274e-02, 9.515840042858223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.801550824533377e+04, 0.000000000000000e+00, 7.206203298133509e+03, 2.638090696015436e+02, 0.000000000000000e+00, -1.234272669392686e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669389730469537e-05, 1.109606167263326e-01, -1.170737189368727e-01, 1.283091998737935e+02, 7.311219329783661e-01, 0.000000000000000e+00, -1.156648809152334e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.815030664261457e-03, -0.000000000000000e+00, 1.520809105052248e+06, -1.840108256347656e+06, 2.458113513439072e-08, 8.806161667914317e+00, 2.458113513439072e-08, 8.806161667914317e+00, 8.999981117498116e+01, 4.730516852238132e+01, 1.000025544071411e+00
1552, 3.723644482567626e-02, -1.071934082573358e-02, 9.483028918140066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.795315362276684e+04, 0.000000000000000e+00, 7.181261449106734e+03, 2.638055990305980e+02, 0.000000000000000e+00, -1.234431135886947e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669372270255803e-05, 1.115844174881997e-01, -1.180158769722708e-01, 1.263858334972175e+02, 7.323818573899316e-01, 0.000000000000000e+00, -1.158393001812853e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.812678163406248e-03, -0.000000000000000e+00, 1.531319315779510e+06, -1.810368038330078e+06, 2.449666476019918e-08, 8.806161667914317e+00, 2.449666476019918e-08, 8.806161667914317e+00, 8.999979871989846e+01, 4.730516939964775e+01, 1.000025437075442e+00
1553, 3.736396844417519e-02, -1.085437431714708e-02, 9.449987163447932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.789031048130688e+04, 0.000000000000000e+00, 7.156124192522750e+03, 2.638013390862303e+02, 0.000000000000000e+00, -1.234590843891030e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669350838609884e-05, 1.122100611859334e-01, -1.189504023198826e-01, 1.244582576232737e+02, 7.336060238250981e-01, 0.000000000000000e+00, -1.160131130413708e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.809513129407581e-03, -0.000000000000000e+00, 1.541795173556422e+06, -1.807168743408203e+06, 2.441165444906787e-08, 8.806161667914317e+00, 2.441165444906787e-08, 8.806161667914317e+00, 8.999981811572920e+01, 4.730517080108700e+01, 1.000024242867042e+00
1554, 3.749134198172051e-02, -1.098954938761481e-02, 9.416794595201305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.782713041185644e+04, 0.000000000000000e+00, 7.130852164742576e+03, 2.637962883787428e+02, 0.000000000000000e+00, -1.234751408155568e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669325428450398e-05, 1.128174016920730e-01, -1.198594963232062e-01, 1.225777627032583e+02, 7.347378734749376e-01, 0.000000000000000e+00, -1.161880698488997e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.807788308780371e-03, -0.000000000000000e+00, 1.551984112227263e+06, -1.800850639160156e+06, 2.432631078544038e-08, 8.806161667914317e+00, 2.432631078544038e-08, 8.806161667914317e+00, 8.999983577643127e+01, 4.730517077990178e+01, 1.000023376786521e+00
1555, 3.761856663034301e-02, -1.112486459525301e-02, 9.383509271901998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.776372588662216e+04, 0.000000000000000e+00, 7.105490354648860e+03, 2.637904763316648e+02, 0.000000000000000e+00, -1.234912542846479e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669296187702978e-05, 1.134132209883606e-01, -1.207567575338306e-01, 1.207158211244517e+02, 7.358129346516490e-01, 0.000000000000000e+00, -1.163771516315248e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.805818520126628e-03, -0.000000000000000e+00, 1.562023124997704e+06, -1.773974505615234e+06, 2.424078005952963e-08, 8.806161667914317e+00, 2.424078005952963e-08, 8.806161667914317e+00, 8.999982518237877e+01, 4.730517074446728e+01, 1.000023116945143e+00
1556, 3.774564429795801e-02, -1.126031784718740e-02, 9.350040124579523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.769992402762657e+04, 0.000000000000000e+00, 7.079969611050627e+03, 2.637838874652269e+02, 0.000000000000000e+00, -1.235074687311575e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669263038368563e-05, 1.140062800170721e-01, -1.216460235229619e-01, 1.188603430398286e+02, 7.368476403106021e-01, 0.000000000000000e+00, -1.165642926635166e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.803864436344287e-03, -0.000000000000000e+00, 1.571995209760057e+06, -1.774196354980469e+06, 2.415482639544896e-08, 8.806161667914317e+00, 2.415482639544896e-08, 8.806161667914317e+00, 8.999983644330963e+01, 4.730517136051996e+01, 1.000022380609338e+00
1557, 3.787258216482264e-02, -1.139590211772878e-02, 9.316458640070591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.763586244961248e+04, 0.000000000000000e+00, 7.054344979844988e+03, 2.637765472932726e+02, 0.000000000000000e+00, -1.235237491820155e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669226108675956e-05, 1.145906889635751e-01, -1.225255121936075e-01, 1.170228194102191e+02, 7.378332664645658e-01, 0.000000000000000e+00, -1.167606961775998e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.802188605163449e-03, -0.000000000000000e+00, 1.581849966185322e+06, -1.756711793701172e+06, 2.406863465407951e-08, 8.806161667914317e+00, 2.406863465407951e-08, 8.806161667914317e+00, 8.999982360204127e+01, 4.730517068725853e+01, 1.000022049824277e+00
1558, 3.799937695260996e-02, -1.153162019952212e-02, 9.282728950068388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.757147176450204e+04, 0.000000000000000e+00, 7.028588705800812e+03, 2.637684249957763e+02, 0.000000000000000e+00, -1.235401132713364e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669185243413734e-05, 1.151744067482414e-01, -1.233994445693442e-01, 1.151839146125144e+02, 7.387874721669979e-01, 0.000000000000000e+00, -1.169642318712453e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.799791546098305e-03, -0.000000000000000e+00, 1.591667862722540e+06, -1.742097002441406e+06, 2.398211140412093e-08, 8.806161667914317e+00, 2.398211140412093e-08, 8.806161667914317e+00, 8.999983841013065e+01, 4.730517199495505e+01, 1.000021390696662e+00
1559, 3.812604045624558e-02, -1.166746081958042e-02, 9.248833832441465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750671827599066e+04, 0.000000000000000e+00, 7.002687310396263e+03, 2.637594950935363e+02, 0.000000000000000e+00, -1.235565695626155e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669140314217244e-05, 1.157469790133090e-01, -1.242551456816052e-01, 1.133746441470553e+02, 7.396740448448541e-01, 0.000000000000000e+00, -1.171635247116391e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.798458793609467e-03, -0.000000000000000e+00, 1.601294315463404e+06, -1.746444710449219e+06, 2.389521499295759e-08, 8.806161667914317e+00, 2.389521499295759e-08, 8.806161667914317e+00, 8.999985826137525e+01, 4.730517248658375e+01, 1.000020582706790e+00
1560, 3.825257080921937e-02, -1.180342547519220e-02, 9.214868808378451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744178761199189e+04, 0.000000000000000e+00, 6.976715044796753e+03, 2.637498211810773e+02, 0.000000000000000e+00, -1.235730708808343e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669091640866340e-05, 1.163088041879452e-01, -1.251020651851622e-01, 1.115820097037003e+02, 7.405128359802952e-01, 0.000000000000000e+00, -1.173759970941431e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.797498666542938e-03, -0.000000000000000e+00, 1.610796744912457e+06, -1.721306278808594e+06, 2.380818627423150e-08, 8.806161667914317e+00, 2.380818627423150e-08, 8.806161667914317e+00, 8.999985276390369e+01, 4.730517279816269e+01, 1.000020564844062e+00
1561, 3.837896977585596e-02, -1.193951228163488e-02, 9.180737404231641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.737649824078192e+04, 0.000000000000000e+00, 6.950599296312766e+03, 2.637394109468656e+02, 0.000000000000000e+00, -1.235896633600159e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669039261853635e-05, 1.168743587656689e-01, -1.259517087911153e-01, 1.097784372394827e+02, 7.413398221321826e-01, 0.000000000000000e+00, -1.175882525930322e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.796196284929216e-03, -0.000000000000000e+00, 1.620347585620974e+06, -1.721812966796875e+06, 2.372077404972349e-08, 8.806161667914317e+00, 2.372077404972349e-08, 8.806161667914317e+00, 8.999985721464948e+01, 4.730517276789416e+01, 1.000020216724448e+00
1562, 3.850523983863060e-02, -1.207571869972011e-02, 9.146482552429701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.731093198403799e+04, 0.000000000000000e+00, 6.924372793615196e+03, 2.637282642080781e+02, 0.000000000000000e+00, -1.236063262062017e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668983176054514e-05, 1.174423140092139e-01, -1.268033564616673e-01, 1.079630214709875e+02, 7.421534818731016e-01, 0.000000000000000e+00, -1.178138660279355e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.794067318289823e-03, -0.000000000000000e+00, 1.629933360358741e+06, -1.701029138671875e+06, 2.363309093052264e-08, 8.806161667914317e+00, 2.363309093052264e-08, 8.806161667914317e+00, 8.999984425572372e+01, 4.730517290341778e+01, 1.000019941877492e+00
1563, 3.863138195353787e-02, -1.221204362276083e-02, 9.112036944507096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.724495887235989e+04, 0.000000000000000e+00, 6.897983548943957e+03, 2.637163326756336e+02, 0.000000000000000e+00, -1.236230924494933e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668923140271424e-05, 1.180109537079481e-01, -1.276488589606269e-01, 1.061475157214946e+02, 7.429357690878416e-01, 0.000000000000000e+00, -1.180374270572622e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.792087566500690e-03, -0.000000000000000e+00, 1.639486918186639e+06, -1.703682148437500e+06, 2.354496370500411e-08, 8.806161667914317e+00, 2.354496370500411e-08, 8.806161667914317e+00, 8.999984520765298e+01, 4.730517391852691e+01, 1.000019136852531e+00
1564, 3.875740526932776e-02, -1.234847837571991e-02, 9.077475561601206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717872443242034e+04, 0.000000000000000e+00, 6.871489772968133e+03, 2.637036623581189e+02, 0.000000000000000e+00, -1.236399251061024e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668859385762888e-05, 1.185702000623258e-01, -1.284851891020890e-01, 1.043504050384299e+02, 7.436704462684591e-01, 0.000000000000000e+00, -1.182668205650771e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.791090716448619e-03, -0.000000000000000e+00, 1.648922510619266e+06, -1.692872268066406e+06, 2.345658414914506e-08, 8.806161667914317e+00, 2.345658414914506e-08, 8.806161667914317e+00, 8.999984589448476e+01, 4.730517286638867e+01, 1.000019179640466e+00
1565, 3.888330219933941e-02, -1.248502975589918e-02, 9.042781440388481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.711220090597199e+04, 0.000000000000000e+00, 6.844880362388796e+03, 2.636903112131961e+02, 0.000000000000000e+00, -1.236568312304412e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668792203920412e-05, 1.191362552893040e-01, -1.293335121675409e-01, 1.025269677642081e+02, 7.444132104837521e-01, 0.000000000000000e+00, -1.185051510071349e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.789711930227989e-03, -0.000000000000000e+00, 1.658490251107070e+06, -1.679102686523438e+06, 2.336790124732182e-08, 8.806161667914317e+00, 2.336790124732182e-08, 8.806161667914317e+00, 8.999986237399483e+01, 4.730517349978917e+01, 1.000019186335253e+00
1566, 3.900907806704868e-02, -1.262169266105426e-02, 9.007894729474013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.704527462008024e+04, 0.000000000000000e+00, 6.818109848032094e+03, 2.636762643092636e+02, 0.000000000000000e+00, -1.236738397110680e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668721519363829e-05, 1.197193536464516e-01, -1.302000681142780e-01, 1.006500999670620e+02, 7.451854890078077e-01, 0.000000000000000e+00, -1.187496578493124e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.787583785321388e-03, -0.000000000000000e+00, 1.668299008151849e+06, -1.666910958251953e+06, 2.327876363527307e-08, 8.806161667914317e+00, 2.327876363527307e-08, 8.806161667914317e+00, 8.999985036750836e+01, 4.730517347207493e+01, 1.000018909789213e+00
