"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2360, 9.703871370482805e-01, 1.037323697912374e+00, 4.880631577658495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522375411608432e+04, 0.000000000000000e+00, 6.089501646433729e+03, 4.346463851553702e+02, 0.000000000000000e+00, 6.241464161846908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.423863214630502e-05, -1.471685154180987e-02, -5.873168773974274e-02, 1.065652225608359e+03, 1.187431798421374e+00, 0.000000000000000e+00, -2.991636231188897e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.550394479794670e+00, -0.000000000000000e+00, 2.399870706421075e+06, -4.001737815805664e+08, 5.597153145532327e-10, 1.000000000000000e-01, 5.597153145532327e-10, 1.000000000000000e-01, 8.999984639416584e+01, 3.390561245653470e+02, 1.000003318288679e+00
2361, 9.710895052219150e-01, 1.040133054663464e+00, 4.752557621514036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480719089082287e+04, 0.000000000000000e+00, 5.922876356329149e+03, 4.341458168367822e+02, 0.000000000000000e+00, 4.507097125151313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.421901456165979e-05, -1.443593540400173e-02, -5.787337315220283e-02, 1.102744493053542e+03, 1.163941156841778e+00, 0.000000000000000e+00, -3.031828039706446e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.632130451223858e+00, -0.000000000000000e+00, 2.366080622516343e+06, -4.410276702050781e+08, 5.454487945918757e-10, 1.000000000000000e-01, 5.454487945918757e-10, 1.000000000000000e-01, 8.999984537467793e+01, 3.390561400289483e+02, 1.000003282541767e+00
2362, 9.717888567447196e-01, 1.042943163833808e+00, 4.623049633279220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438504955103012e+04, 0.000000000000000e+00, 5.754019820412049e+03, 4.335838953348365e+02, 0.000000000000000e+00, 2.749505527612819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.419697829368121e-05, -1.413053539737716e-02, -5.691714253152773e-02, 1.143938768127181e+03, 1.139329398012442e+00, 0.000000000000000e+00, -3.071216692462888e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.699281483885846e+00, -0.000000000000000e+00, 2.328464288971502e+06, -4.863021512358398e+08, 5.310466426733723e-10, 1.000000000000000e-01, 5.310466426733723e-10, 1.000000000000000e-01, 8.999983425604262e+01, 3.390560932977628e+02, 1.000003670469699e+00
2363, 9.724850060353197e-01, 1.045754067347397e+00, 4.491758229894108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395730027903135e+04, 0.000000000000000e+00, 5.582920111612538e+03, 4.329875276075744e+02, 0.000000000000000e+00, 9.685652229097549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.417357471111344e-05, -1.379665812433267e-02, -5.585145744306442e-02, 1.188074419506160e+03, 1.113387432812108e+00, 0.000000000000000e+00, -3.112797166985775e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.761667468071524e+00, -0.000000000000000e+00, 2.286417394606145e+06, -5.372426863657227e+08, 5.164418985844088e-10, 1.000000000000000e-01, 5.164418985844088e-10, 1.000000000000000e-01, 8.999982586992762e+01, 3.390560272792254e+02, 1.000003611659798e+00
2364, 9.731777843786016e-01, 1.048565803166912e+00, 4.358198299924011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352507296802996e+04, 0.000000000000000e+00, 5.410029187211980e+03, 4.324371201795777e+02, 0.000000000000000e+00, -8.310194621999158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.415195969276320e-05, -1.343457147226462e-02, -5.466225744150255e-02, 1.223742674826769e+03, 1.085784392251874e+00, 0.000000000000000e+00, -3.148972219265944e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.835307547022701e+00, -0.000000000000000e+00, 2.239086999773468e+06, -5.928984731870117e+08, 5.015133003965771e-10, 1.000000000000000e-01, 5.015133003965771e-10, 1.000000000000000e-01, 8.999982855166246e+01, 3.390560318983912e+02, 1.000003610940939e+00
2365, 9.738673069296067e-01, 1.051378339584224e+00, 4.222084071607320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308759805471405e+04, 0.000000000000000e+00, 5.235039221885620e+03, 4.319399844028074e+02, 0.000000000000000e+00, -2.652452615738956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.413242423811522e-05, -1.303709854676646e-02, -5.329831137165401e-02, 1.245598568129244e+03, 1.055988612004233e+00, 0.000000000000000e+00, -3.175698363617289e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.922066361083207e+00, -0.000000000000000e+00, 2.184393934063681e+06, -6.522281606894531e+08, 4.862257337421926e-10, 1.000000000000000e-01, 4.862257337421926e-10, 1.000000000000000e-01, 8.999984419147607e+01, 3.390561230899797e+02, 1.000003588129522e+00
2366, 9.745538884075851e-01, 1.054191596417876e+00, 4.082635667605886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263961961843207e+04, 0.000000000000000e+00, 5.055847847372828e+03, 4.314035509465101e+02, 0.000000000000000e+00, -4.517617339653933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.411133124882747e-05, -1.258576752711412e-02, -5.168182964075903e-02, 1.259874429124784e+03, 1.023302302087285e+00, 0.000000000000000e+00, -3.197732043188563e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.014482297461527e+00, -0.000000000000000e+00, 2.119468152127689e+06, -7.168571055488281e+08, 4.705612682601841e-10, 1.000000000000000e-01, 4.705612682601841e-10, 1.000000000000000e-01, 8.999985293997290e+01, 3.390561685267738e+02, 1.000003169227462e+00
2367, 9.752376645224459e-01, 1.057005536138384e+00, 3.937783330446137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217169805908223e+04, 0.000000000000000e+00, 4.868679223632891e+03, 4.307146966560866e+02, 0.000000000000000e+00, -6.465815546027558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.408422467868331e-05, -1.204130228182848e-02, -4.967108623497149e-02, 1.271962864099442e+03, 9.862249833783697e-01, 0.000000000000000e+00, -3.216191822909045e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.113069624980911e+00, -0.000000000000000e+00, 2.038784214476852e+06, -7.898170568139648e+08, 4.543594490441393e-10, 1.000000000000000e-01, 4.543594490441393e-10, 1.000000000000000e-01, 8.999983986012603e+01, 3.390561039616780e+02, 1.000003560806245e+00
2368, 9.759183827316842e-01, 1.059820216450257e+00, 3.785257405143240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167450245821010e+04, 0.000000000000000e+00, 4.669800983284038e+03, 4.297672326013194e+02, 0.000000000000000e+00, -8.535896649325776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.404690443317253e-05, -1.136627553155013e-02, -4.711828975145604e-02, 1.280693475787912e+03, 9.430942275656564e-01, 0.000000000000000e+00, -3.226690862627975e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.227502464572904e+00, -0.000000000000000e+00, 1.936476905488768e+06, -8.788777154824219e+08, 4.374216094589791e-10, 1.000000000000000e-01, 4.374216094589791e-10, 1.000000000000000e-01, 8.999982911233354e+01, 3.390560529853666e+02, 1.000003379869361e+00
2369, 9.765958179118798e-01, 1.062635688667472e+00, 3.623995698420103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114325263065133e+04, 0.000000000000000e+00, 4.457301052260530e+03, 4.284642977587910e+02, 0.000000000000000e+00, -1.074776301988659e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.399551151980167e-05, -1.054109994573863e-02, -4.391692859676068e-02, 1.296449384843415e+03, 8.926723460238816e-01, 0.000000000000000e+00, -3.236644876510379e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.348060693916851e+00, -0.000000000000000e+00, 1.808276770644133e+06, -9.867723730712891e+08, 4.196639935834056e-10, 1.000000000000000e-01, 4.196639935834056e-10, 1.000000000000000e-01, 8.999983672896229e+01, 3.390560914919103e+02, 1.000003572519819e+00
2370, 9.772701228589337e-01, 1.065451912853420e+00, 3.453137433462034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057724938406329e+04, 0.000000000000000e+00, 4.230899753625316e+03, 4.268243790717848e+02, 0.000000000000000e+00, -1.310432575518050e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.393070959518781e-05, -9.552117942276516e-03, -3.998710521586204e-02, 1.320431042209662e+03, 8.336185429707941e-01, 0.000000000000000e+00, -3.237585129165813e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.437302729285982e+00, -0.000000000000000e+00, 1.650497468788438e+06, -1.111325807801514e+09, 4.009387968240952e-10, 1.000000000000000e-01, 4.009387968240952e-10, 1.000000000000000e-01, 8.999984578243664e+01, 3.390561487975034e+02, 1.000003280345549e+00
2371, 9.779414660079185e-01, 1.068268844824566e+00, 3.273446784295967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.987039764642937e+03, 0.000000000000000e+00, 3.994815905857174e+03, 4.251300762254224e+02, 0.000000000000000e+00, -1.556167207522794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.386362098618107e-05, -8.454707114160711e-03, -3.556361382287765e-02, 1.344358891230690e+03, 7.674837731115359e-01, 0.000000000000000e+00, -3.217783431648267e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.422183853856023e+00, -0.000000000000000e+00, 1.471661278179299e+06, -1.243804371502319e+09, 3.811219648895625e-10, 1.000000000000000e-01, 3.811219648895625e-10, 1.000000000000000e-01, 8.999983398956387e+01, 3.390561332071471e+02, 1.000003257320439e+00
2372, 9.786096656948773e-01, 1.071086523665297e+00, 3.089087788188894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.403902798401392e+03, 0.000000000000000e+00, 3.761561119360556e+03, 4.241976101959677e+02, 0.000000000000000e+00, -1.798957130107351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.382663854676167e-05, -7.490348422588129e-03, -3.165531500717618e-02, 1.342924454435789e+03, 7.044032689162977e-01, 0.000000000000000e+00, -3.161889405222059e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.266066465809654e+00, -0.000000000000000e+00, 1.311637067035367e+06, -1.368241449339355e+09, 3.602021967686664e-10, 1.000000000000000e-01, 3.602021967686664e-10, 1.000000000000000e-01, 8.999984656135977e+01, 3.390561275602021e+02, 1.000003155783313e+00
2373, 9.792750728014111e-01, 1.073904863439723e+00, 2.904336968716933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.860121597080857e+03, 0.000000000000000e+00, 3.544048638832342e+03, 4.250920822907045e+02, 0.000000000000000e+00, -2.025361222824161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.386211494622747e-05, -7.082661309764302e-03, -3.005415269442344e-02, 1.310568223516031e+03, 6.644555307275606e-01, 0.000000000000000e+00, -3.072416118329444e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.000520330431595e+00, -0.000000000000000e+00, 1.243174904346330e+06, -1.436593398339722e+09, 3.381539405710717e-10, 1.000000000000000e-01, 3.381539405710717e-10, 1.000000000000000e-01, 8.999985328805067e+01, 3.390561814332901e+02, 1.000003235670850e+00
2374, 9.799381536246364e-01, 1.076723752010331e+00, 2.714116666627206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.360404059827079e+03, 0.000000000000000e+00, 3.344161623930831e+03, 4.292290352434226e+02, 0.000000000000000e+00, -2.233419345028224e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.402568575194562e-05, -7.995119944782678e-03, -3.409363665493910e-02, 1.195494824885507e+03, 6.793886019090192e-01, 0.000000000000000e+00, -3.041794412930434e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.872521365799910e+00, -0.000000000000000e+00, 1.400303344269639e+06, -1.498301441024658e+09, 3.138670169046691e-10, 1.000000000000000e-01, 3.138670169046691e-10, 1.000000000000000e-01, 8.999968275462948e+01, 3.390561121538105e+02, 1.000003232505774e+00
2375, 9.805973706357540e-01, 1.079543545814102e+00, 2.543353581033738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.974612109889329e+03, 0.000000000000000e+00, 3.189844843955731e+03, 4.369111859844002e+02, 0.000000000000000e+00, -2.394044383538187e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.432724252201755e-05, -1.096632775465238e-02, -4.680034613207501e-02, 6.835970264848311e+02, 7.609730209699775e-01, 0.000000000000000e+00, -3.110554623090479e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.086708223550353e+00, -0.000000000000000e+00, 1.898292302718298e+06, -2.069858521569580e+09, 2.905172817587142e-10, 1.000000000000000e-01, 2.905172817587142e-10, 1.000000000000000e-01, 8.999749077241833e+01, 3.390694798966973e+02, 1.000080597302810e+00
2376, 9.812594701634464e-01, 1.082362656185899e+00, 2.593368195889931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.269609101725475e+03, 0.000000000000000e+00, 3.307843640690190e+03, 4.443356278633447e+02, 0.000000000000000e+00, -2.271221957664216e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.461603552924855e-05, -1.741635255090110e-02, -6.593212635871493e-02, -2.782221686292317e+02, 9.048610470765334e-01, 0.000000000000000e+00, -3.160664355914582e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.306673832263554e+00, -0.000000000000000e+00, 2.661496452899411e+06, -2.611628266527832e+09, 2.931099750808569e-10, 1.000000000000000e-01, 2.931099750808569e-10, 1.000000000000000e-01, 8.998727054260431e+01, 3.388614657762953e+02, 1.000624822452749e+00
2377, 9.820755616911298e-01, 1.085139452256654e+00, 3.117542744278484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005139719307065e+04, 0.000000000000000e+00, 4.020558877228260e+03, 4.492668296571213e+02, 0.000000000000000e+00, -1.529371898752686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.480643914764369e-05, -3.128772618631133e-02, -8.605683153016593e-02, -1.480431214780463e+03, 1.142623279266633e+00, 0.000000000000000e+00, -3.021387700661538e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.224445649366855e+00, -0.000000000000000e+00, 3.546330708520553e+06, -1.396333689004883e+09, 3.510301553508545e-10, 1.000000000000000e-01, 3.510301553508545e-10, 1.000000000000000e-01, 8.997790238946631e+01, 3.383080334660967e+02, 1.000389052580697e+00
2378, 9.836154084130483e-01, 1.088396301229107e+00, 5.399932982185632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.788475271981851e+04, 0.000000000000000e+00, 7.153901087927402e+03, 4.615140283945110e+02, 0.000000000000000e+00, 1.732057048505376e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.527458735171750e-05, -7.975200962354496e-02, -1.229165740464165e-01, -6.506399892618550e+03, 1.863474980095673e+00, 0.000000000000000e+00, -7.450876739139631e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.305118232617274e+00, -0.000000000000000e+00, 5.569553742308533e+06, -3.679831841796875e+06, 5.962223625230572e-10, 1.000000000000000e-01, 5.962223625230572e-10, 1.000000000000000e-01, 8.997343829669948e+01, 8.375533140321942e+01, 1.001076595749123e+00
2379, 9.840115971774233e-01, 1.088991359093802e+00, 5.835079512954241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917221441869386e+04, 0.000000000000000e+00, 7.668885767477544e+03, 4.578422167299681e+02, 0.000000000000000e+00, 2.268093596171354e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.513493236266684e-05, -8.364325893592031e-02, -1.209660685990383e-01, -4.346083015090662e+03, 1.951652215507528e+00, 0.000000000000000e+00, -7.384140737356315e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.258619553704835e+00, -0.000000000000000e+00, 5.621345149363261e+06, -3.261352605468750e+06, 6.475267346190837e-10, 1.000000000000000e-01, 6.475267346190837e-10, 1.000000000000000e-01, 8.999084894542419e+01, 8.372271212013064e+01, 1.000503398335160e+00
2380, 9.844284312515803e-01, 1.089572106401091e+00, 6.350225425944669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.094673779426312e+04, 0.000000000000000e+00, 8.378695117705247e+03, 4.596397613158185e+02, 0.000000000000000e+00, 3.006918980121523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.520337489030472e-05, -9.721425614071201e-02, -1.285913089493195e-01, -5.092613010791531e+03, 2.126112390636961e+00, 0.000000000000000e+00, -7.145520148697308e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.204572775437569e+00, -0.000000000000000e+00, 6.144884670664269e+06, -2.486934983984375e+07, 7.032151833461176e-10, 1.000000000000000e-01, 7.032151833461176e-10, 1.000000000000000e-01, 8.999069527679254e+01, 8.371661983710997e+01, 1.000590840514031e+00
2381, 9.848735056306768e-01, 1.090131458710857e+00, 7.051602252023328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.338202577938181e+04, 0.000000000000000e+00, 9.352810311752723e+03, 4.620454137837090e+02, 0.000000000000000e+00, 4.020854668659500e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.529474926214295e-05, -1.129070699114634e-01, -1.348602583561397e-01, -5.824901577911623e+03, 2.331806834809856e+00, 0.000000000000000e+00, -7.057327150961625e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.183257519556110e+00, -0.000000000000000e+00, 6.680310757200174e+06, -6.956835331640625e+07, 7.784514235983131e-10, 1.000000000000000e-01, 7.784514235983131e-10, 1.000000000000000e-01, 8.999267446024294e+01, 8.372021621055657e+01, 1.000645765650611e+00
2382, 9.853459053355386e-01, 1.090667970389898e+00, 7.785074506029634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.597688361096200e+04, 0.000000000000000e+00, 1.039075344438480e+04, 4.649589499999476e+02, 0.000000000000000e+00, 5.101227494460303e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.540507655657113e-05, -1.243453266687516e-01, -1.339998145129058e-01, -6.396027010178232e+03, 2.487045711142134e+00, 0.000000000000000e+00, -7.036453531360537e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.184055302345691e+00, -0.000000000000000e+00, 6.913018927052606e+06, -3.068926018359375e+07, 8.558755836487698e-10, 1.000000000000000e-01, 8.558755836487698e-10, 1.000000000000000e-01, 8.999135998611449e+01, 8.371994906565722e+01, 1.000667806900226e+00
2383, 9.858456353302408e-01, 1.091179067036107e+00, 8.653515778511708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.902735961529583e+04, 0.000000000000000e+00, 1.161094384611833e+04, 4.674178356463783e+02, 0.000000000000000e+00, 6.371297608025152e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.549790157055920e-05, -1.375240551366932e-01, -1.325781590611554e-01, -6.929410952300114e+03, 2.670885057192616e+00, 0.000000000000000e+00, -6.974382359373296e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.168233055052800e+00, -0.000000000000000e+00, 7.197495658600543e+06, -8.654264813671875e+07, 9.483003420239364e-10, 1.000000000000000e-01, 9.483003420239364e-10, 1.000000000000000e-01, 8.998997889428622e+01, 8.371295015271068e+01, 1.000684797895470e+00
2384, 9.863746872389454e-01, 1.091659753323389e+00, 9.637102209407224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.248296096480880e+04, 0.000000000000000e+00, 1.299318438592352e+04, 4.696772037706352e+02, 0.000000000000000e+00, 7.810042247279973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.558296563088915e-05, -1.495266159041361e-01, -1.284802323445884e-01, -7.001785297947989e+03, 2.853713472318442e+00, 0.000000000000000e+00, -7.517793692069750e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.335908043346735e+00, -0.000000000000000e+00, 7.403387379128374e+06, -2.003826493085938e+08, 9.724215426290756e-10, 1.000000000000000e-01, 9.724215426290756e-10, 1.000000000000000e-01, 8.999136607130319e+01, 8.371783539137418e+01, 1.000688441163839e+00
